,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-03-24 14:51:00,261.5,NSE,261.95,261.3,261.9,CHAFER,5366
322,2023-03-24 14:52:00,261.65,NSE,261.9,261.3,261.3,CHAFER,3109
323,2023-03-24 14:53:00,261.6,NSE,261.85,261.5,261.55,CHAFER,6138
324,2023-03-24 14:54:00,261.85,NSE,262.0,261.55,261.6,CHAFER,5139
325,2023-03-24 14:55:00,261.75,NSE,261.95,261.6,261.85,CHAFER,4873
326,2023-03-24 14:56:00,261.8,NSE,261.9,261.5,261.75,CHAFER,6664
327,2023-03-24 14:57:00,262.2,NSE,262.2,261.65,261.95,CHAFER,8797
328,2023-03-24 14:58:00,262.25,NSE,262.5,262.0,262.0,CHAFER,11844
329,2023-03-24 14:59:00,262.2,NSE,262.4,262.0,262.3,CHAFER,9326
330,2023-03-24 15:00:00,261.55,NSE,262.5,261.5,262.5,CHAFER,8831
331,2023-03-24 15:01:00,261.4,NSE,261.55,261.1,261.55,CHAFER,7232
332,2023-03-24 15:02:00,261.3,NSE,261.6,261.3,261.35,CHAFER,10985
333,2023-03-24 15:03:00,261.3,NSE,261.6,261.15,261.3,CHAFER,4680
334,2023-03-24 15:04:00,261.65,NSE,261.65,261.3,261.3,CHAFER,9009
335,2023-03-24 15:05:00,261.5,NSE,261.95,261.5,261.6,CHAFER,5910
336,2023-03-24 15:06:00,262.0,NSE,262.0,261.3,261.85,CHAFER,6609
337,2023-03-24 15:07:00,262.0,NSE,262.0,261.85,262.0,CHAFER,6603
338,2023-03-24 15:08:00,262.2,NSE,262.2,261.8,262.0,CHAFER,4223
339,2023-03-24 15:09:00,262.2,NSE,262.2,261.8,262.2,CHAFER,13585
340,2023-03-24 15:10:00,262.2,NSE,262.3,262.15,262.3,CHAFER,1322
341,2023-03-24 15:11:00,262.4,NSE,262.4,262.0,262.2,CHAFER,16253
342,2023-03-24 15:12:00,262.0,NSE,262.4,261.95,262.35,CHAFER,14581
343,2023-03-24 15:13:00,262.2,NSE,262.5,262.0,262.3,CHAFER,23235
344,2023-03-24 15:14:00,262.0,NSE,262.25,261.85,262.2,CHAFER,3568
345,2023-03-24 15:15:00,261.55,NSE,262.1,261.3,262.0,CHAFER,20949
346,2023-03-24 15:16:00,261.85,NSE,262.05,261.35,262.0,CHAFER,15271
347,2023-03-24 15:17:00,261.9,NSE,261.95,261.45,261.85,CHAFER,4682
348,2023-03-24 15:18:00,261.65,NSE,261.95,261.55,261.9,CHAFER,2663
349,2023-03-24 15:19:00,261.6,NSE,262.0,261.45,261.55,CHAFER,2273
350,2023-03-24 15:20:00,261.15,NSE,261.6,261.15,261.4,CHAFER,5378
351,2023-03-24 15:21:00,261.25,NSE,261.55,261.2,261.55,CHAFER,1851
352,2023-03-24 15:22:00,261.45,NSE,261.55,261.25,261.5,CHAFER,3535
353,2023-03-24 15:23:00,261.4,NSE,261.7,261.4,261.6,CHAFER,2218
354,2023-03-24 15:24:00,261.4,NSE,261.6,261.4,261.6,CHAFER,1018
355,2023-03-24 15:25:00,261.2,NSE,261.5,261.2,261.5,CHAFER,2488
356,2023-03-24 15:26:00,261.25,NSE,261.5,261.1,261.2,CHAFER,3686
357,2023-03-24 15:27:00,261.4,NSE,261.5,261.1,261.15,CHAFER,1227
358,2023-03-24 15:28:00,261.5,NSE,261.5,261.15,261.4,CHAFER,4239
359,2023-03-24 15:29:00,261.95,NSE,261.95,261.5,261.5,CHAFER,3580
