,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-08-07 10:13:00,157.15,NSE,157.3,157.15,157.15,CHAFER,308
44,2020-08-07 10:14:00,157.25,NSE,157.25,157.15,157.15,CHAFER,96
45,2020-08-07 10:16:00,157.15,NSE,157.15,157.15,157.15,CHAFER,397
46,2020-08-07 10:17:00,157.8,NSE,157.8,157.15,157.15,CHAFER,5074
47,2020-08-07 10:18:00,157.6,NSE,157.8,157.5,157.8,CHAFER,534
48,2020-08-07 10:19:00,157.4,NSE,157.8,157.4,157.8,CHAFER,3629
49,2020-08-07 10:20:00,157.4,NSE,157.65,157.4,157.4,CHAFER,881
50,2020-08-07 10:21:00,157.7,NSE,157.7,157.4,157.4,CHAFER,400
51,2020-08-07 10:22:00,157.3,NSE,157.5,157.25,157.5,CHAFER,1503
52,2020-08-07 10:23:00,157.3,NSE,157.3,157.25,157.25,CHAFER,364
53,2020-08-07 10:24:00,157.2,NSE,157.2,157.05,157.05,CHAFER,3522
54,2020-08-07 10:25:00,157.3,NSE,157.3,157.1,157.1,CHAFER,666
55,2020-08-07 10:26:00,157.4,NSE,157.4,157.3,157.3,CHAFER,344
56,2020-08-07 10:27:00,157.35,NSE,157.35,157.35,157.35,CHAFER,217
57,2020-08-07 10:28:00,157.35,NSE,157.35,157.35,157.35,CHAFER,100
58,2020-08-07 10:29:00,157.5,NSE,157.5,157.2,157.35,CHAFER,1674
59,2020-08-07 10:30:00,157.5,NSE,157.5,157.3,157.45,CHAFER,1054
60,2020-08-07 10:31:00,157.35,NSE,157.35,157.3,157.35,CHAFER,351
61,2020-08-07 10:32:00,157.3,NSE,157.45,157.3,157.45,CHAFER,650
62,2020-08-07 10:33:00,157.3,NSE,157.3,157.3,157.3,CHAFER,244
63,2020-08-07 10:34:00,157.0,NSE,157.35,157.0,157.35,CHAFER,1762
64,2020-08-07 10:35:00,157.2,NSE,157.2,157.2,157.2,CHAFER,15
65,2020-08-07 10:36:00,157.05,NSE,157.2,157.05,157.2,CHAFER,305
66,2020-08-07 10:38:00,157.05,NSE,157.05,157.05,157.05,CHAFER,425
67,2020-08-07 10:39:00,157.25,NSE,157.25,157.25,157.25,CHAFER,100
68,2020-08-07 10:40:00,157.05,NSE,157.3,157.05,157.3,CHAFER,330
69,2020-08-07 10:41:00,156.85,NSE,157.05,156.85,157.05,CHAFER,2524
70,2020-08-07 10:42:00,157.0,NSE,157.1,156.95,157.0,CHAFER,607
71,2020-08-07 10:43:00,156.95,NSE,157.05,156.95,157.0,CHAFER,1437
72,2020-08-07 10:44:00,156.95,NSE,156.95,156.95,156.95,CHAFER,47
73,2020-08-07 10:45:00,156.5,NSE,157.0,156.5,157.0,CHAFER,3635
74,2020-08-07 10:46:00,156.4,NSE,156.5,156.4,156.5,CHAFER,274
75,2020-08-07 10:47:00,156.5,NSE,156.5,156.3,156.3,CHAFER,659
76,2020-08-07 10:48:00,156.4,NSE,156.55,156.4,156.45,CHAFER,1541
77,2020-08-07 10:49:00,156.4,NSE,156.55,156.4,156.4,CHAFER,410
78,2020-08-07 10:50:00,156.55,NSE,156.55,156.45,156.45,CHAFER,400
79,2020-08-07 10:51:00,156.75,NSE,156.75,156.5,156.5,CHAFER,115
80,2020-08-07 10:52:00,156.75,NSE,156.8,156.75,156.8,CHAFER,193
81,2020-08-07 10:53:00,156.95,NSE,156.95,156.95,156.95,CHAFER,1683
82,2020-08-07 10:54:00,156.95,NSE,157.0,156.95,157.0,CHAFER,1011
83,2020-08-07 10:55:00,156.8,NSE,156.95,156.8,156.95,CHAFER,150
84,2020-08-07 10:56:00,156.7,NSE,156.7,156.7,156.7,CHAFER,6
85,2020-08-07 10:57:00,156.9,NSE,156.9,156.7,156.7,CHAFER,55
86,2020-08-07 10:58:00,156.8,NSE,156.9,156.8,156.9,CHAFER,125
87,2020-08-07 10:59:00,156.9,NSE,156.9,156.75,156.75,CHAFER,350
88,2020-08-07 11:00:00,156.7,NSE,156.7,156.7,156.7,CHAFER,100
89,2020-08-07 11:01:00,156.85,NSE,156.85,156.65,156.65,CHAFER,51
90,2020-08-07 11:02:00,156.85,NSE,156.85,156.85,156.85,CHAFER,709
91,2020-08-07 11:04:00,156.85,NSE,156.85,156.85,156.85,CHAFER,100
92,2020-08-07 11:05:00,157.2,NSE,157.2,157.0,157.0,CHAFER,1101
93,2020-08-07 11:06:00,157.05,NSE,157.15,157.05,157.15,CHAFER,287
94,2020-08-07 11:07:00,157.25,NSE,157.25,157.05,157.05,CHAFER,1452
95,2020-08-07 11:08:00,157.5,NSE,157.5,157.3,157.3,CHAFER,861
96,2020-08-07 11:09:00,157.4,NSE,157.5,157.4,157.5,CHAFER,1205
97,2020-08-07 11:10:00,157.1,NSE,157.3,157.1,157.3,CHAFER,394
98,2020-08-07 11:11:00,157.7,NSE,157.7,157.2,157.3,CHAFER,3679
99,2020-08-07 11:12:00,157.75,NSE,157.8,157.7,157.7,CHAFER,2270
100,2020-08-07 11:13:00,157.4,NSE,157.75,157.4,157.75,CHAFER,557
101,2020-08-07 11:14:00,157.75,NSE,157.75,157.4,157.4,CHAFER,952
102,2020-08-07 11:15:00,157.5,NSE,157.5,157.5,157.5,CHAFER,70
103,2020-08-07 11:16:00,157.5,NSE,157.7,157.5,157.7,CHAFER,895
104,2020-08-07 11:17:00,157.45,NSE,157.5,157.45,157.5,CHAFER,15
105,2020-08-07 11:18:00,157.45,NSE,157.45,157.45,157.45,CHAFER,210
106,2020-08-07 11:19:00,157.45,NSE,157.45,157.45,157.45,CHAFER,15
107,2020-08-07 11:20:00,157.45,NSE,157.65,157.45,157.5,CHAFER,627
108,2020-08-07 11:21:00,157.45,NSE,157.65,157.45,157.5,CHAFER,630
109,2020-08-07 11:22:00,157.5,NSE,157.5,157.45,157.45,CHAFER,112
110,2020-08-07 11:23:00,157.5,NSE,157.5,157.5,157.5,CHAFER,88
111,2020-08-07 11:24:00,157.5,NSE,157.5,157.45,157.5,CHAFER,345
112,2020-08-07 11:25:00,157.5,NSE,157.6,157.45,157.5,CHAFER,570
113,2020-08-07 11:27:00,156.85,NSE,157.45,156.85,157.25,CHAFER,557
114,2020-08-07 11:28:00,156.85,NSE,156.85,156.85,156.85,CHAFER,2
115,2020-08-07 11:29:00,156.9,NSE,156.9,156.9,156.9,CHAFER,100
116,2020-08-07 11:30:00,156.95,NSE,156.95,156.9,156.9,CHAFER,308
117,2020-08-07 11:31:00,156.9,NSE,156.95,156.85,156.95,CHAFER,2503
118,2020-08-07 11:32:00,156.9,NSE,156.9,156.9,156.9,CHAFER,7
119,2020-08-07 11:33:00,156.9,NSE,156.95,156.9,156.95,CHAFER,20
120,2020-08-07 11:34:00,156.95,NSE,156.95,156.9,156.9,CHAFER,900
121,2020-08-07 11:35:00,157.65,NSE,157.65,157.1,157.1,CHAFER,10301
122,2020-08-07 11:36:00,157.2,NSE,157.5,157.2,157.5,CHAFER,1300
123,2020-08-07 11:37:00,157.55,NSE,157.55,157.55,157.55,CHAFER,450
124,2020-08-07 11:38:00,157.25,NSE,157.25,157.25,157.25,CHAFER,48
125,2020-08-07 11:39:00,157.25,NSE,157.25,157.25,157.25,CHAFER,100
126,2020-08-07 11:40:00,157.25,NSE,157.25,157.25,157.25,CHAFER,100
127,2020-08-07 11:42:00,157.2,NSE,157.45,157.2,157.45,CHAFER,105
128,2020-08-07 11:43:00,157.4,NSE,157.4,157.05,157.05,CHAFER,315
129,2020-08-07 11:45:00,157.05,NSE,157.05,157.05,157.05,CHAFER,436
130,2020-08-07 11:46:00,157.15,NSE,157.45,157.05,157.05,CHAFER,174
131,2020-08-07 11:47:00,157.4,NSE,157.4,157.4,157.4,CHAFER,4
132,2020-08-07 11:48:00,157.4,NSE,157.4,157.4,157.4,CHAFER,21
133,2020-08-07 11:49:00,157.15,NSE,157.2,157.15,157.2,CHAFER,70
134,2020-08-07 11:50:00,157.2,NSE,157.2,157.05,157.05,CHAFER,650
135,2020-08-07 11:51:00,157.15,NSE,157.15,157.05,157.05,CHAFER,305
136,2020-08-07 11:52:00,157.2,NSE,157.2,157.15,157.2,CHAFER,355
137,2020-08-07 11:53:00,156.9,NSE,157.2,156.9,157.2,CHAFER,2704
138,2020-08-07 11:54:00,156.9,NSE,157.15,156.85,157.15,CHAFER,131
139,2020-08-07 11:55:00,157.0,NSE,157.0,156.9,156.9,CHAFER,130
140,2020-08-07 11:56:00,156.85,NSE,156.85,156.85,156.85,CHAFER,1000
141,2020-08-07 11:57:00,157.0,NSE,157.0,157.0,157.0,CHAFER,65
142,2020-08-07 11:58:00,156.9,NSE,157.0,156.9,157.0,CHAFER,401
143,2020-08-07 11:59:00,157.0,NSE,157.0,156.9,157.0,CHAFER,217
144,2020-08-07 12:00:00,157.0,NSE,157.0,156.9,156.9,CHAFER,133
145,2020-08-07 12:01:00,156.9,NSE,157.0,156.9,157.0,CHAFER,1173
146,2020-08-07 12:02:00,156.9,NSE,156.9,156.8,156.9,CHAFER,275
147,2020-08-07 12:03:00,156.7,NSE,156.9,156.7,156.9,CHAFER,104
148,2020-08-07 12:04:00,156.75,NSE,156.9,156.7,156.9,CHAFER,676
149,2020-08-07 12:05:00,156.75,NSE,156.75,156.65,156.7,CHAFER,711
150,2020-08-07 12:06:00,156.05,NSE,156.75,156.0,156.75,CHAFER,15436
151,2020-08-07 12:07:00,156.3,NSE,156.45,155.9,156.0,CHAFER,5821
152,2020-08-07 12:08:00,155.8,NSE,156.3,155.8,156.3,CHAFER,7133
153,2020-08-07 12:09:00,155.8,NSE,156.0,155.75,155.8,CHAFER,2942
154,2020-08-07 12:10:00,156.0,NSE,156.0,155.85,156.0,CHAFER,3351
155,2020-08-07 12:11:00,155.9,NSE,156.0,155.9,155.9,CHAFER,1287
156,2020-08-07 12:12:00,155.9,NSE,156.0,155.8,156.0,CHAFER,685
157,2020-08-07 12:13:00,155.9,NSE,156.0,155.6,156.0,CHAFER,8407
158,2020-08-07 12:14:00,155.85,NSE,155.9,155.6,155.7,CHAFER,1690
159,2020-08-07 12:15:00,155.5,NSE,156.1,155.5,155.85,CHAFER,9921
160,2020-08-07 12:16:00,155.65,NSE,155.9,155.55,155.8,CHAFER,1391
161,2020-08-07 12:17:00,155.7,NSE,155.95,155.65,155.65,CHAFER,749
162,2020-08-07 12:18:00,155.6,NSE,155.8,155.55,155.75,CHAFER,4175
163,2020-08-07 12:19:00,155.45,NSE,155.7,155.4,155.5,CHAFER,3590
164,2020-08-07 12:20:00,155.05,NSE,155.65,155.05,155.45,CHAFER,37043
165,2020-08-07 12:21:00,154.95,NSE,155.0,154.25,155.0,CHAFER,14113
166,2020-08-07 12:22:00,155.0,NSE,155.0,154.8,154.95,CHAFER,3755
167,2020-08-07 12:23:00,154.85,NSE,154.9,154.75,154.9,CHAFER,2022
168,2020-08-07 12:24:00,155.0,NSE,155.0,154.85,154.85,CHAFER,1439
169,2020-08-07 12:25:00,154.95,NSE,155.0,154.9,155.0,CHAFER,2452
170,2020-08-07 12:26:00,155.0,NSE,155.05,154.85,154.85,CHAFER,7405
171,2020-08-07 12:27:00,155.0,NSE,155.0,155.0,155.0,CHAFER,43
172,2020-08-07 12:28:00,155.1,NSE,155.3,155.1,155.1,CHAFER,568
173,2020-08-07 12:29:00,155.1,NSE,155.4,155.1,155.1,CHAFER,3804
174,2020-08-07 12:30:00,155.1,NSE,155.45,155.1,155.45,CHAFER,2926
175,2020-08-07 12:31:00,155.05,NSE,155.4,155.05,155.1,CHAFER,6299
176,2020-08-07 12:32:00,154.95,NSE,155.35,154.95,155.05,CHAFER,1734
177,2020-08-07 12:33:00,155.0,NSE,155.1,154.8,154.95,CHAFER,3159
178,2020-08-07 12:34:00,155.0,NSE,155.05,155.0,155.0,CHAFER,2479
179,2020-08-07 12:35:00,155.2,NSE,155.25,155.2,155.25,CHAFER,2
180,2020-08-07 12:36:00,155.2,NSE,155.2,155.2,155.2,CHAFER,157
181,2020-08-07 12:37:00,155.5,NSE,155.65,155.25,155.25,CHAFER,1228
182,2020-08-07 12:38:00,155.2,NSE,155.5,155.2,155.5,CHAFER,3154
183,2020-08-07 12:39:00,155.35,NSE,155.35,155.2,155.2,CHAFER,1007
184,2020-08-07 12:40:00,155.35,NSE,155.35,155.35,155.35,CHAFER,105
185,2020-08-07 12:41:00,155.35,NSE,155.5,155.35,155.5,CHAFER,1283
186,2020-08-07 12:42:00,155.2,NSE,155.45,155.2,155.35,CHAFER,572
187,2020-08-07 12:43:00,155.2,NSE,155.2,155.2,155.2,CHAFER,60
188,2020-08-07 12:44:00,155.25,NSE,155.3,155.2,155.2,CHAFER,2576
189,2020-08-07 12:45:00,155.25,NSE,155.5,155.25,155.3,CHAFER,1656
190,2020-08-07 12:47:00,155.2,NSE,155.45,155.2,155.25,CHAFER,1559
191,2020-08-07 12:49:00,155.2,NSE,155.2,155.2,155.2,CHAFER,604
192,2020-08-07 12:50:00,155.25,NSE,155.25,155.2,155.2,CHAFER,789
193,2020-08-07 12:51:00,155.2,NSE,155.25,155.2,155.25,CHAFER,748
194,2020-08-07 12:52:00,155.2,NSE,155.35,155.2,155.35,CHAFER,374
195,2020-08-07 12:53:00,155.2,NSE,155.35,155.2,155.35,CHAFER,128
196,2020-08-07 12:54:00,155.25,NSE,155.35,155.2,155.2,CHAFER,1331
197,2020-08-07 12:55:00,155.25,NSE,155.5,155.2,155.35,CHAFER,333
198,2020-08-07 12:56:00,155.25,NSE,155.5,155.25,155.5,CHAFER,40
199,2020-08-07 12:57:00,155.3,NSE,155.5,155.25,155.45,CHAFER,230
200,2020-08-07 12:58:00,155.3,NSE,155.3,155.3,155.3,CHAFER,21
201,2020-08-07 12:59:00,155.3,NSE,155.35,155.3,155.35,CHAFER,373
202,2020-08-07 13:01:00,155.3,NSE,155.3,155.3,155.3,CHAFER,197
203,2020-08-07 13:02:00,155.25,NSE,155.25,155.25,155.25,CHAFER,1045
204,2020-08-07 13:03:00,155.25,NSE,155.4,155.25,155.25,CHAFER,284
205,2020-08-07 13:06:00,155.25,NSE,155.5,155.25,155.5,CHAFER,15
206,2020-08-07 13:07:00,155.25,NSE,155.5,155.25,155.3,CHAFER,685
207,2020-08-07 13:08:00,155.25,NSE,155.25,155.25,155.25,CHAFER,155
208,2020-08-07 13:09:00,155.2,NSE,155.25,155.2,155.25,CHAFER,403
209,2020-08-07 13:10:00,155.25,NSE,155.25,155.25,155.25,CHAFER,358
210,2020-08-07 13:11:00,155.25,NSE,155.45,155.25,155.45,CHAFER,393
211,2020-08-07 13:12:00,155.25,NSE,155.25,155.25,155.25,CHAFER,704
212,2020-08-07 13:13:00,155.2,NSE,155.55,155.2,155.45,CHAFER,7139
213,2020-08-07 13:14:00,155.65,NSE,155.65,155.2,155.2,CHAFER,1445
214,2020-08-07 13:15:00,155.65,NSE,155.65,155.35,155.45,CHAFER,2164
215,2020-08-07 13:16:00,154.9,NSE,155.65,154.8,155.65,CHAFER,20254
216,2020-08-07 13:17:00,154.95,NSE,154.95,154.5,154.8,CHAFER,5235
217,2020-08-07 13:18:00,154.8,NSE,154.95,154.8,154.95,CHAFER,60
218,2020-08-07 13:19:00,154.95,NSE,155.0,154.75,154.95,CHAFER,510
219,2020-08-07 13:20:00,154.9,NSE,154.9,154.9,154.9,CHAFER,222
220,2020-08-07 13:21:00,154.9,NSE,154.9,154.9,154.9,CHAFER,778
221,2020-08-07 13:22:00,154.95,NSE,155.0,154.95,154.95,CHAFER,2549
222,2020-08-07 13:23:00,154.95,NSE,155.0,154.95,155.0,CHAFER,1091
223,2020-08-07 13:24:00,154.95,NSE,155.0,154.95,154.95,CHAFER,472
224,2020-08-07 13:25:00,155.0,NSE,155.0,155.0,155.0,CHAFER,164
225,2020-08-07 13:26:00,154.95,NSE,155.0,154.95,154.95,CHAFER,933
226,2020-08-07 13:27:00,155.0,NSE,155.05,154.95,154.95,CHAFER,1142
227,2020-08-07 13:28:00,155.1,NSE,155.3,154.95,154.95,CHAFER,991
228,2020-08-07 13:29:00,155.0,NSE,155.05,155.0,155.05,CHAFER,2170
229,2020-08-07 13:30:00,155.05,NSE,155.2,155.0,155.0,CHAFER,814
230,2020-08-07 13:31:00,155.0,NSE,155.2,155.0,155.2,CHAFER,440
231,2020-08-07 13:32:00,155.05,NSE,155.05,155.0,155.0,CHAFER,1934
232,2020-08-07 13:33:00,155.0,NSE,155.0,154.95,154.95,CHAFER,10960
233,2020-08-07 13:34:00,154.95,NSE,155.0,154.95,155.0,CHAFER,914
234,2020-08-07 13:35:00,154.95,NSE,155.0,154.95,155.0,CHAFER,1386
235,2020-08-07 13:36:00,155.0,NSE,155.0,154.95,155.0,CHAFER,1239
236,2020-08-07 13:37:00,154.95,NSE,155.0,154.95,155.0,CHAFER,504
237,2020-08-07 13:38:00,154.95,NSE,154.95,154.95,154.95,CHAFER,204
238,2020-08-07 13:39:00,155.0,NSE,155.0,154.95,154.95,CHAFER,207
239,2020-08-07 13:40:00,154.95,NSE,155.0,154.9,154.9,CHAFER,870
240,2020-08-07 13:41:00,155.0,NSE,155.0,154.95,155.0,CHAFER,4851
241,2020-08-07 13:42:00,155.0,NSE,155.0,154.95,155.0,CHAFER,258
242,2020-08-07 13:43:00,154.95,NSE,155.0,154.95,155.0,CHAFER,634
243,2020-08-07 13:44:00,154.95,NSE,155.0,154.9,154.9,CHAFER,506
244,2020-08-07 13:45:00,154.95,NSE,155.0,154.95,155.0,CHAFER,829
245,2020-08-07 13:46:00,154.95,NSE,155.0,154.95,155.0,CHAFER,316
246,2020-08-07 13:47:00,154.95,NSE,154.95,154.95,154.95,CHAFER,297
247,2020-08-07 13:48:00,154.95,NSE,155.0,154.95,154.95,CHAFER,1252
248,2020-08-07 13:49:00,155.0,NSE,155.0,154.95,155.0,CHAFER,1590
249,2020-08-07 13:50:00,154.8,NSE,154.9,154.75,154.75,CHAFER,2571
250,2020-08-07 13:51:00,154.9,NSE,155.0,154.8,154.8,CHAFER,1041
251,2020-08-07 13:52:00,154.8,NSE,155.1,154.8,155.1,CHAFER,1338
252,2020-08-07 13:53:00,155.0,NSE,155.0,154.95,154.95,CHAFER,13743
253,2020-08-07 13:54:00,155.3,NSE,155.5,155.0,155.5,CHAFER,3212
254,2020-08-07 13:55:00,154.95,NSE,155.3,154.8,155.3,CHAFER,164306
255,2020-08-07 13:56:00,155.0,NSE,155.0,154.95,154.95,CHAFER,3281
256,2020-08-07 13:57:00,155.0,NSE,155.25,155.0,155.25,CHAFER,932
257,2020-08-07 13:58:00,155.15,NSE,155.15,155.0,155.0,CHAFER,1000
258,2020-08-07 13:59:00,155.15,NSE,155.15,155.05,155.05,CHAFER,132
259,2020-08-07 14:00:00,154.75,NSE,155.15,154.75,155.15,CHAFER,1770
260,2020-08-07 14:01:00,155.0,NSE,155.0,154.95,155.0,CHAFER,131
261,2020-08-07 14:02:00,155.0,NSE,155.0,154.95,155.0,CHAFER,1689
262,2020-08-07 14:03:00,155.0,NSE,155.0,154.75,155.0,CHAFER,830
263,2020-08-07 14:04:00,155.0,NSE,155.0,154.95,155.0,CHAFER,358
264,2020-08-07 14:05:00,154.95,NSE,155.0,154.95,155.0,CHAFER,630
265,2020-08-07 14:06:00,155.0,NSE,155.0,155.0,155.0,CHAFER,771
266,2020-08-07 14:07:00,155.0,NSE,155.0,155.0,155.0,CHAFER,779
267,2020-08-07 14:08:00,155.0,NSE,155.0,154.95,155.0,CHAFER,1250
268,2020-08-07 14:09:00,155.0,NSE,155.0,154.95,155.0,CHAFER,2573
269,2020-08-07 14:10:00,155.2,NSE,155.2,155.2,155.2,CHAFER,566
270,2020-08-07 14:11:00,155.15,NSE,155.15,155.0,155.0,CHAFER,1246
271,2020-08-07 14:12:00,155.35,NSE,155.35,155.1,155.1,CHAFER,2085
272,2020-08-07 14:13:00,155.3,NSE,155.5,155.25,155.25,CHAFER,2670
273,2020-08-07 14:14:00,155.55,NSE,155.55,155.45,155.45,CHAFER,927
274,2020-08-07 14:15:00,155.6,NSE,155.6,155.5,155.5,CHAFER,743
275,2020-08-07 14:16:00,156.5,NSE,156.85,155.65,155.65,CHAFER,11033
276,2020-08-07 14:17:00,155.9,NSE,156.4,155.7,156.2,CHAFER,2743
277,2020-08-07 14:18:00,156.35,NSE,156.5,155.8,155.8,CHAFER,3791
278,2020-08-07 14:19:00,156.25,NSE,156.5,156.25,156.35,CHAFER,3535
279,2020-08-07 14:20:00,156.2,NSE,156.3,156.0,156.15,CHAFER,1924
280,2020-08-07 14:21:00,156.55,NSE,156.75,156.25,156.3,CHAFER,6918
281,2020-08-07 14:22:00,156.4,NSE,156.65,156.2,156.55,CHAFER,3192
282,2020-08-07 14:23:00,156.3,NSE,156.35,156.2,156.2,CHAFER,614
283,2020-08-07 14:24:00,156.6,NSE,156.6,156.2,156.3,CHAFER,6816
284,2020-08-07 14:25:00,156.8,NSE,156.85,156.6,156.6,CHAFER,3454
285,2020-08-07 14:26:00,156.5,NSE,156.8,156.5,156.7,CHAFER,3180
286,2020-08-07 14:27:00,156.45,NSE,156.7,156.3,156.7,CHAFER,2350
287,2020-08-07 14:28:00,156.5,NSE,156.85,156.5,156.75,CHAFER,2955
288,2020-08-07 14:29:00,156.65,NSE,156.75,156.35,156.75,CHAFER,2581
289,2020-08-07 14:30:00,156.4,NSE,156.5,156.4,156.5,CHAFER,274
290,2020-08-07 14:31:00,156.35,NSE,156.55,156.35,156.55,CHAFER,750
291,2020-08-07 14:32:00,156.8,NSE,156.8,156.55,156.55,CHAFER,2333
292,2020-08-07 14:33:00,156.65,NSE,156.65,156.5,156.5,CHAFER,16
293,2020-08-07 14:34:00,156.35,NSE,156.65,156.35,156.5,CHAFER,691
294,2020-08-07 14:35:00,156.65,NSE,156.65,156.4,156.4,CHAFER,946
295,2020-08-07 14:36:00,156.5,NSE,156.6,156.25,156.4,CHAFER,6135
296,2020-08-07 14:37:00,156.3,NSE,156.5,156.2,156.5,CHAFER,805
297,2020-08-07 14:38:00,156.4,NSE,156.4,156.25,156.3,CHAFER,305
298,2020-08-07 14:39:00,156.3,NSE,156.3,156.3,156.3,CHAFER,20
299,2020-08-07 14:40:00,156.3,NSE,156.5,156.3,156.3,CHAFER,363
300,2020-08-07 14:41:00,156.3,NSE,156.4,156.3,156.4,CHAFER,510
301,2020-08-07 14:42:00,156.25,NSE,156.5,156.25,156.45,CHAFER,560
302,2020-08-07 14:43:00,156.3,NSE,156.45,156.25,156.25,CHAFER,1028
303,2020-08-07 14:44:00,156.35,NSE,156.6,156.35,156.5,CHAFER,3976
304,2020-08-07 14:45:00,156.0,NSE,156.35,155.75,156.35,CHAFER,8835
305,2020-08-07 14:46:00,156.35,NSE,156.35,155.75,155.8,CHAFER,1640
306,2020-08-07 14:47:00,156.25,NSE,156.55,156.2,156.35,CHAFER,2855
307,2020-08-07 14:48:00,156.55,NSE,156.55,156.3,156.3,CHAFER,1722
308,2020-08-07 14:49:00,156.4,NSE,156.55,156.35,156.55,CHAFER,1057
309,2020-08-07 14:50:00,156.35,NSE,156.35,156.25,156.25,CHAFER,211
310,2020-08-07 14:51:00,156.25,NSE,156.4,156.25,156.4,CHAFER,385
311,2020-08-07 14:52:00,156.25,NSE,156.4,156.25,156.4,CHAFER,635
312,2020-08-07 14:53:00,156.0,NSE,156.3,156.0,156.3,CHAFER,1890
313,2020-08-07 14:54:00,156.0,NSE,156.25,155.8,156.15,CHAFER,1331
314,2020-08-07 14:55:00,156.1,NSE,156.3,156.1,156.25,CHAFER,1161
315,2020-08-07 14:56:00,156.05,NSE,156.1,156.0,156.1,CHAFER,2404
316,2020-08-07 14:57:00,156.2,NSE,156.2,155.85,155.85,CHAFER,2757
317,2020-08-07 14:58:00,156.1,NSE,156.2,156.05,156.2,CHAFER,593
318,2020-08-07 14:59:00,155.85,NSE,156.2,155.85,156.2,CHAFER,955
319,2020-08-07 15:00:00,155.8,NSE,155.95,155.8,155.95,CHAFER,1011
320,2020-08-07 15:01:00,155.6,NSE,155.8,155.6,155.8,CHAFER,3733
