,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-18 14:50:00,259.6,NSE,259.7,259.45,259.45,CHAFER,225
321,2023-08-18 14:51:00,259.5,NSE,259.7,259.5,259.7,CHAFER,847
322,2023-08-18 14:52:00,259.45,NSE,259.5,259.45,259.5,CHAFER,691
323,2023-08-18 14:53:00,259.45,NSE,259.7,259.45,259.5,CHAFER,1711
324,2023-08-18 14:54:00,259.45,NSE,259.45,259.3,259.3,CHAFER,1361
325,2023-08-18 14:55:00,259.3,NSE,259.45,259.2,259.2,CHAFER,1056
326,2023-08-18 14:56:00,259.5,NSE,259.5,259.3,259.3,CHAFER,1211
327,2023-08-18 14:57:00,259.3,NSE,259.5,259.3,259.5,CHAFER,1204
328,2023-08-18 14:58:00,259.5,NSE,259.55,259.15,259.3,CHAFER,8921
329,2023-08-18 14:59:00,259.2,NSE,259.45,259.2,259.25,CHAFER,588
330,2023-08-18 15:00:00,259.5,NSE,259.5,259.4,259.45,CHAFER,7295
331,2023-08-18 15:01:00,259.45,NSE,259.5,259.45,259.5,CHAFER,2733
332,2023-08-18 15:02:00,259.45,NSE,259.5,259.45,259.5,CHAFER,5894
333,2023-08-18 15:03:00,259.5,NSE,259.5,259.4,259.5,CHAFER,845
334,2023-08-18 15:04:00,260.05,NSE,260.05,259.5,259.5,CHAFER,6475
335,2023-08-18 15:05:00,259.55,NSE,260.3,259.5,260.0,CHAFER,15574
336,2023-08-18 15:06:00,259.95,NSE,260.0,259.55,259.55,CHAFER,1571
337,2023-08-18 15:07:00,259.9,NSE,260.2,259.9,259.9,CHAFER,9880
338,2023-08-18 15:08:00,260.4,NSE,260.45,259.9,259.9,CHAFER,19256
339,2023-08-18 15:09:00,261.45,NSE,261.45,260.35,260.4,CHAFER,24703
340,2023-08-18 15:10:00,261.45,NSE,261.9,261.15,261.85,CHAFER,51201
341,2023-08-18 15:11:00,260.75,NSE,261.5,260.65,261.45,CHAFER,5076
342,2023-08-18 15:12:00,261.4,NSE,262.0,260.0,260.75,CHAFER,1227139
343,2023-08-18 15:13:00,261.4,NSE,261.4,261.0,261.4,CHAFER,3856
344,2023-08-18 15:14:00,260.95,NSE,261.35,260.75,261.35,CHAFER,18366
345,2023-08-18 15:15:00,261.0,NSE,261.2,260.8,260.95,CHAFER,9719
346,2023-08-18 15:16:00,260.9,NSE,261.1,260.85,261.1,CHAFER,10105
347,2023-08-18 15:17:00,260.85,NSE,261.0,260.85,261.0,CHAFER,4587
348,2023-08-18 15:18:00,260.75,NSE,260.95,260.75,260.85,CHAFER,8216
349,2023-08-18 15:19:00,260.65,NSE,260.75,260.55,260.7,CHAFER,5642
350,2023-08-18 15:20:00,260.35,NSE,260.85,260.35,260.65,CHAFER,27843
351,2023-08-18 15:21:00,260.8,NSE,260.8,260.35,260.35,CHAFER,3098
352,2023-08-18 15:22:00,260.85,NSE,260.85,260.5,260.6,CHAFER,1581
353,2023-08-18 15:23:00,260.9,NSE,261.0,260.75,260.85,CHAFER,5933
354,2023-08-18 15:24:00,260.55,NSE,261.0,260.45,261.0,CHAFER,12350
355,2023-08-18 15:25:00,261.0,NSE,261.0,260.4,260.55,CHAFER,13666
356,2023-08-18 15:26:00,261.0,NSE,261.0,260.75,260.95,CHAFER,4341
357,2023-08-18 15:27:00,261.35,NSE,261.4,261.0,261.0,CHAFER,11940
358,2023-08-18 15:28:00,261.95,NSE,261.95,261.1,261.35,CHAFER,11862
359,2023-08-18 15:29:00,261.5,NSE,262.0,261.5,261.95,CHAFER,7078
