,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-16 14:46:00,296.45,NSE,296.45,296.15,296.2,CHAFER,9922
317,2023-10-16 14:47:00,296.7,NSE,296.85,296.25,296.45,CHAFER,37284
318,2023-10-16 14:48:00,296.75,NSE,296.85,296.3,296.85,CHAFER,15107
319,2023-10-16 14:49:00,296.35,NSE,296.7,296.35,296.55,CHAFER,6915
320,2023-10-16 14:50:00,296.0,NSE,296.4,296.0,296.35,CHAFER,12520
321,2023-10-16 14:51:00,295.9,NSE,296.2,295.9,296.2,CHAFER,13715
322,2023-10-16 14:52:00,295.95,NSE,296.2,295.9,295.9,CHAFER,8639
323,2023-10-16 14:53:00,296.2,NSE,296.25,295.95,296.0,CHAFER,5590
324,2023-10-16 14:54:00,295.85,NSE,296.2,295.85,296.2,CHAFER,10612
325,2023-10-16 14:55:00,295.65,NSE,295.95,295.65,295.85,CHAFER,9314
326,2023-10-16 14:56:00,295.75,NSE,295.9,295.65,295.65,CHAFER,5785
327,2023-10-16 14:57:00,295.95,NSE,296.15,295.65,295.75,CHAFER,18979
328,2023-10-16 14:58:00,296.15,NSE,296.2,295.95,295.95,CHAFER,5588
329,2023-10-16 14:59:00,296.15,NSE,296.15,295.9,296.15,CHAFER,5984
330,2023-10-16 15:00:00,296.0,NSE,296.1,295.7,295.75,CHAFER,10393
331,2023-10-16 15:01:00,295.9,NSE,296.1,295.9,296.0,CHAFER,17080
332,2023-10-16 15:02:00,295.75,NSE,296.0,295.7,295.9,CHAFER,6079
333,2023-10-16 15:03:00,295.4,NSE,295.8,295.4,295.75,CHAFER,19855
334,2023-10-16 15:04:00,295.25,NSE,295.5,295.25,295.45,CHAFER,27762
335,2023-10-16 15:05:00,295.2,NSE,295.4,294.95,295.3,CHAFER,90080
336,2023-10-16 15:06:00,295.95,NSE,296.0,295.2,295.2,CHAFER,20675
337,2023-10-16 15:07:00,296.1,NSE,296.25,295.85,295.85,CHAFER,30637
338,2023-10-16 15:08:00,295.95,NSE,296.1,295.8,296.05,CHAFER,12104
339,2023-10-16 15:09:00,295.7,NSE,295.95,295.7,295.8,CHAFER,9735
340,2023-10-16 15:10:00,295.85,NSE,296.0,295.7,295.7,CHAFER,16768
341,2023-10-16 15:11:00,295.65,NSE,295.8,295.2,295.8,CHAFER,21122
342,2023-10-16 15:12:00,295.7,NSE,295.85,295.65,295.65,CHAFER,11562
343,2023-10-16 15:13:00,295.5,NSE,295.7,295.35,295.65,CHAFER,18682
344,2023-10-16 15:14:00,295.2,NSE,295.5,295.1,295.5,CHAFER,29292
345,2023-10-16 15:15:00,295.4,NSE,295.45,295.1,295.3,CHAFER,27732
346,2023-10-16 15:16:00,295.05,NSE,295.45,295.0,295.35,CHAFER,50734
347,2023-10-16 15:17:00,295.0,NSE,295.25,295.0,295.2,CHAFER,33348
348,2023-10-16 15:18:00,295.45,NSE,295.45,295.0,295.0,CHAFER,38535
349,2023-10-16 15:19:00,295.25,NSE,295.45,295.1,295.45,CHAFER,11054
350,2023-10-16 15:20:00,295.0,NSE,295.3,295.0,295.3,CHAFER,67139
351,2023-10-16 15:21:00,295.15,NSE,295.3,295.0,295.15,CHAFER,13995
352,2023-10-16 15:22:00,295.0,NSE,295.2,295.0,295.15,CHAFER,42599
353,2023-10-16 15:23:00,295.2,NSE,295.25,295.05,295.1,CHAFER,18979
354,2023-10-16 15:24:00,295.25,NSE,295.4,295.0,295.2,CHAFER,22835
355,2023-10-16 15:25:00,295.5,NSE,295.5,295.2,295.25,CHAFER,28039
356,2023-10-16 15:26:00,295.5,NSE,295.65,295.35,295.45,CHAFER,17941
357,2023-10-16 15:27:00,295.45,NSE,295.45,295.4,295.4,CHAFER,8899
358,2023-10-16 15:28:00,295.4,NSE,295.5,295.25,295.4,CHAFER,18089
359,2023-10-16 15:29:00,295.6,NSE,295.65,295.3,295.4,CHAFER,16664
