,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-05-12 09:59:00,125.35,NSE,125.5,125.35,125.5,CHAFER,1845
30,2020-05-12 10:00:00,125.3,NSE,125.4,125.3,125.3,CHAFER,2276
31,2020-05-12 10:01:00,125.35,NSE,125.4,125.3,125.4,CHAFER,1310
32,2020-05-12 10:02:00,125.35,NSE,125.5,125.3,125.35,CHAFER,659
33,2020-05-12 10:03:00,125.35,NSE,125.5,125.35,125.5,CHAFER,962
34,2020-05-12 10:04:00,125.35,NSE,125.35,125.35,125.35,CHAFER,140
35,2020-05-12 10:05:00,125.5,NSE,125.5,125.5,125.5,CHAFER,1007
36,2020-05-12 10:06:00,125.4,NSE,125.5,125.2,125.5,CHAFER,615
37,2020-05-12 10:07:00,125.3,NSE,125.5,125.25,125.4,CHAFER,715
38,2020-05-12 10:08:00,125.3,NSE,125.45,125.3,125.45,CHAFER,164
39,2020-05-12 10:09:00,125.45,NSE,125.45,125.2,125.2,CHAFER,1021
40,2020-05-12 10:10:00,125.45,NSE,125.45,125.25,125.4,CHAFER,1068
41,2020-05-12 10:11:00,125.5,NSE,125.5,125.5,125.5,CHAFER,1308
42,2020-05-12 10:12:00,125.3,NSE,125.5,125.3,125.5,CHAFER,116
43,2020-05-12 10:13:00,125.5,NSE,125.5,125.5,125.5,CHAFER,664
44,2020-05-12 10:14:00,125.5,NSE,125.5,125.5,125.5,CHAFER,100
45,2020-05-12 10:15:00,125.5,NSE,125.5,125.35,125.4,CHAFER,294
46,2020-05-12 10:16:00,125.5,NSE,125.5,125.3,125.5,CHAFER,1122
47,2020-05-12 10:17:00,125.7,NSE,125.7,125.55,125.55,CHAFER,1221
48,2020-05-12 10:18:00,125.9,NSE,126.0,125.7,125.7,CHAFER,1418
49,2020-05-12 10:19:00,126.15,NSE,126.15,125.75,125.95,CHAFER,1442
50,2020-05-12 10:20:00,126.1,NSE,126.2,125.95,126.2,CHAFER,3419
51,2020-05-12 10:21:00,126.1,NSE,126.1,126.0,126.0,CHAFER,3292
52,2020-05-12 10:22:00,126.15,NSE,126.3,126.15,126.15,CHAFER,718
53,2020-05-12 10:23:00,126.1,NSE,126.35,126.1,126.15,CHAFER,2723
54,2020-05-12 10:24:00,126.35,NSE,126.35,126.25,126.3,CHAFER,347
55,2020-05-12 10:25:00,126.35,NSE,126.35,126.25,126.25,CHAFER,40
56,2020-05-12 10:27:00,126.35,NSE,126.35,126.15,126.25,CHAFER,357
57,2020-05-12 10:28:00,126.2,NSE,126.25,126.2,126.25,CHAFER,124
58,2020-05-12 10:29:00,126.25,NSE,126.3,126.15,126.3,CHAFER,584
59,2020-05-12 10:30:00,126.3,NSE,126.3,126.25,126.25,CHAFER,603
60,2020-05-12 10:31:00,126.2,NSE,126.2,126.2,126.2,CHAFER,92
61,2020-05-12 10:32:00,126.35,NSE,126.35,126.05,126.05,CHAFER,470
62,2020-05-12 10:33:00,126.2,NSE,126.2,126.15,126.2,CHAFER,535
63,2020-05-12 10:34:00,126.25,NSE,126.25,126.15,126.25,CHAFER,1721
64,2020-05-12 10:36:00,126.25,NSE,126.25,126.25,126.25,CHAFER,11
65,2020-05-12 10:37:00,126.3,NSE,126.3,126.15,126.15,CHAFER,484
66,2020-05-12 10:38:00,126.3,NSE,126.3,126.2,126.2,CHAFER,709
67,2020-05-12 10:39:00,126.3,NSE,126.3,126.25,126.25,CHAFER,110
68,2020-05-12 10:40:00,126.3,NSE,126.3,126.2,126.2,CHAFER,4205
69,2020-05-12 10:41:00,126.3,NSE,126.3,126.25,126.3,CHAFER,992
70,2020-05-12 10:42:00,126.1,NSE,126.1,126.1,126.1,CHAFER,304
71,2020-05-12 10:43:00,126.5,NSE,126.5,126.25,126.25,CHAFER,3557
72,2020-05-12 10:44:00,126.45,NSE,126.55,126.45,126.55,CHAFER,116
73,2020-05-12 10:45:00,126.45,NSE,126.6,126.45,126.5,CHAFER,410
74,2020-05-12 10:46:00,126.25,NSE,126.35,126.25,126.25,CHAFER,426
75,2020-05-12 10:47:00,126.25,NSE,126.25,126.25,126.25,CHAFER,157
76,2020-05-12 10:48:00,126.5,NSE,126.5,126.3,126.35,CHAFER,1024
77,2020-05-12 10:49:00,126.6,NSE,126.6,126.5,126.55,CHAFER,1374
78,2020-05-12 10:50:00,126.6,NSE,126.6,126.5,126.5,CHAFER,121
79,2020-05-12 10:51:00,126.5,NSE,126.6,126.5,126.5,CHAFER,325
80,2020-05-12 10:52:00,126.5,NSE,126.5,126.5,126.5,CHAFER,50
81,2020-05-12 10:53:00,126.6,NSE,126.6,126.55,126.6,CHAFER,898
82,2020-05-12 10:54:00,126.6,NSE,126.7,126.5,126.6,CHAFER,155
83,2020-05-12 10:55:00,126.55,NSE,126.55,126.55,126.55,CHAFER,132
84,2020-05-12 10:56:00,126.5,NSE,126.5,126.5,126.5,CHAFER,84
85,2020-05-12 10:57:00,126.45,NSE,126.45,126.45,126.45,CHAFER,200
86,2020-05-12 10:58:00,126.5,NSE,126.6,126.5,126.6,CHAFER,115
87,2020-05-12 11:00:00,126.5,NSE,126.5,126.5,126.5,CHAFER,114
88,2020-05-12 11:01:00,126.5,NSE,126.6,126.5,126.6,CHAFER,132
89,2020-05-12 11:02:00,126.6,NSE,126.6,126.6,126.6,CHAFER,5
90,2020-05-12 11:03:00,126.5,NSE,126.55,126.5,126.5,CHAFER,791
91,2020-05-12 11:04:00,126.95,NSE,127.0,126.95,127.0,CHAFER,4135
92,2020-05-12 11:05:00,126.7,NSE,126.8,126.7,126.8,CHAFER,301
93,2020-05-12 11:06:00,126.65,NSE,126.65,126.65,126.65,CHAFER,111
94,2020-05-12 11:07:00,126.7,NSE,126.7,126.7,126.7,CHAFER,21
95,2020-05-12 11:08:00,126.7,NSE,126.7,126.6,126.7,CHAFER,106
96,2020-05-12 11:09:00,126.65,NSE,126.65,126.55,126.55,CHAFER,183
97,2020-05-12 11:10:00,126.5,NSE,126.7,126.5,126.7,CHAFER,42
98,2020-05-12 11:11:00,126.55,NSE,126.65,126.55,126.65,CHAFER,105
99,2020-05-12 11:12:00,126.55,NSE,126.55,126.4,126.55,CHAFER,989
100,2020-05-12 11:13:00,126.4,NSE,126.4,126.4,126.4,CHAFER,88
101,2020-05-12 11:14:00,126.4,NSE,126.5,126.4,126.4,CHAFER,230
102,2020-05-12 11:15:00,126.25,NSE,126.35,126.25,126.35,CHAFER,189
103,2020-05-12 11:16:00,126.3,NSE,126.3,126.3,126.3,CHAFER,50
104,2020-05-12 11:17:00,126.05,NSE,126.35,126.05,126.35,CHAFER,623
105,2020-05-12 11:18:00,126.05,NSE,126.05,126.05,126.05,CHAFER,318
106,2020-05-12 11:19:00,126.1,NSE,126.1,126.05,126.05,CHAFER,121
107,2020-05-12 11:20:00,126.05,NSE,126.1,126.05,126.05,CHAFER,407
108,2020-05-12 11:21:00,126.1,NSE,126.1,126.1,126.1,CHAFER,134
109,2020-05-12 11:23:00,126.05,NSE,126.05,126.05,126.05,CHAFER,50
110,2020-05-12 11:24:00,125.5,NSE,126.1,125.5,126.1,CHAFER,2961
111,2020-05-12 11:25:00,125.65,NSE,125.7,125.45,125.65,CHAFER,5839
112,2020-05-12 11:26:00,125.55,NSE,125.7,125.55,125.55,CHAFER,2271
113,2020-05-12 11:27:00,126.0,NSE,126.0,125.5,125.5,CHAFER,1807
114,2020-05-12 11:28:00,126.4,NSE,126.55,126.0,126.0,CHAFER,5925
115,2020-05-12 11:29:00,126.25,NSE,126.45,126.2,126.4,CHAFER,1830
116,2020-05-12 11:30:00,126.2,NSE,126.35,126.2,126.3,CHAFER,243
117,2020-05-12 11:31:00,126.0,NSE,126.25,126.0,126.2,CHAFER,2494
118,2020-05-12 11:32:00,125.7,NSE,126.05,125.7,126.05,CHAFER,2738
119,2020-05-12 11:33:00,125.65,NSE,125.7,125.65,125.7,CHAFER,72
120,2020-05-12 11:34:00,125.5,NSE,125.7,125.5,125.6,CHAFER,596
121,2020-05-12 11:35:00,125.65,NSE,125.7,125.5,125.5,CHAFER,262
122,2020-05-12 11:36:00,125.6,NSE,125.6,125.5,125.5,CHAFER,108
123,2020-05-12 11:37:00,125.55,NSE,125.6,125.5,125.6,CHAFER,106
124,2020-05-12 11:38:00,125.6,NSE,125.6,125.55,125.55,CHAFER,292
125,2020-05-12 11:39:00,125.5,NSE,125.6,125.5,125.6,CHAFER,4317
126,2020-05-12 11:40:00,125.5,NSE,125.5,125.4,125.45,CHAFER,630
127,2020-05-12 11:41:00,125.45,NSE,125.45,125.45,125.45,CHAFER,50
128,2020-05-12 11:42:00,125.45,NSE,125.45,125.3,125.3,CHAFER,70
129,2020-05-12 11:43:00,125.45,NSE,125.45,125.3,125.3,CHAFER,73
130,2020-05-12 11:44:00,125.3,NSE,125.3,125.3,125.3,CHAFER,151
131,2020-05-12 11:45:00,125.55,NSE,125.55,125.3,125.3,CHAFER,547
132,2020-05-12 11:46:00,125.35,NSE,125.4,125.3,125.4,CHAFER,2122
133,2020-05-12 11:47:00,125.6,NSE,125.95,125.45,125.45,CHAFER,3382
134,2020-05-12 11:48:00,125.45,NSE,125.6,125.4,125.55,CHAFER,509
135,2020-05-12 11:49:00,125.55,NSE,125.7,125.55,125.55,CHAFER,121
136,2020-05-12 11:50:00,125.55,NSE,125.6,125.55,125.6,CHAFER,77
137,2020-05-12 11:51:00,125.55,NSE,125.6,125.55,125.55,CHAFER,92
138,2020-05-12 11:52:00,125.65,NSE,125.7,125.55,125.55,CHAFER,1423
139,2020-05-12 11:53:00,125.9,NSE,125.95,125.75,125.75,CHAFER,119
140,2020-05-12 11:54:00,125.8,NSE,125.9,125.8,125.8,CHAFER,381
141,2020-05-12 11:55:00,125.75,NSE,125.8,125.75,125.8,CHAFER,59
142,2020-05-12 11:56:00,125.75,NSE,125.8,125.75,125.75,CHAFER,222
143,2020-05-12 11:57:00,125.75,NSE,125.75,125.75,125.75,CHAFER,337
144,2020-05-12 11:58:00,125.6,NSE,125.7,125.6,125.7,CHAFER,60
145,2020-05-12 11:59:00,125.6,NSE,125.6,125.6,125.6,CHAFER,172
146,2020-05-12 12:00:00,125.6,NSE,125.65,125.6,125.6,CHAFER,132
147,2020-05-12 12:01:00,125.55,NSE,125.6,125.55,125.6,CHAFER,1412
148,2020-05-12 12:02:00,125.65,NSE,125.65,125.6,125.6,CHAFER,1258
149,2020-05-12 12:03:00,125.7,NSE,125.7,125.7,125.7,CHAFER,25
150,2020-05-12 12:04:00,125.65,NSE,125.7,125.65,125.7,CHAFER,98
151,2020-05-12 12:05:00,125.85,NSE,125.85,125.85,125.85,CHAFER,1424
152,2020-05-12 12:06:00,125.7,NSE,125.9,125.7,125.9,CHAFER,105
153,2020-05-12 12:08:00,125.65,NSE,125.65,125.65,125.65,CHAFER,89
154,2020-05-12 12:10:00,125.65,NSE,125.85,125.65,125.85,CHAFER,405
155,2020-05-12 12:11:00,125.6,NSE,125.65,125.6,125.65,CHAFER,247
156,2020-05-12 12:12:00,125.65,NSE,125.65,125.65,125.65,CHAFER,31
157,2020-05-12 12:13:00,125.65,NSE,125.7,125.65,125.7,CHAFER,129
158,2020-05-12 12:15:00,125.8,NSE,125.8,125.7,125.7,CHAFER,437
159,2020-05-12 12:16:00,125.8,NSE,125.85,125.8,125.85,CHAFER,1008
160,2020-05-12 12:18:00,125.85,NSE,125.9,125.8,125.8,CHAFER,309
161,2020-05-12 12:19:00,125.75,NSE,125.75,125.75,125.75,CHAFER,70
162,2020-05-12 12:20:00,125.75,NSE,125.75,125.75,125.75,CHAFER,474
163,2020-05-12 12:21:00,125.75,NSE,125.75,125.75,125.75,CHAFER,164
164,2020-05-12 12:22:00,125.75,NSE,125.75,125.75,125.75,CHAFER,170
165,2020-05-12 12:23:00,125.85,NSE,125.85,125.85,125.85,CHAFER,2
166,2020-05-12 12:24:00,125.75,NSE,125.75,125.75,125.75,CHAFER,70
167,2020-05-12 12:25:00,125.75,NSE,125.75,125.75,125.75,CHAFER,39
168,2020-05-12 12:26:00,125.95,NSE,125.95,125.85,125.85,CHAFER,501
169,2020-05-12 12:29:00,125.9,NSE,125.9,125.9,125.9,CHAFER,212
170,2020-05-12 12:30:00,125.9,NSE,125.9,125.9,125.9,CHAFER,5
171,2020-05-12 12:32:00,125.75,NSE,125.85,125.75,125.85,CHAFER,302
172,2020-05-12 12:34:00,125.9,NSE,125.9,125.75,125.9,CHAFER,130
173,2020-05-12 12:35:00,125.8,NSE,125.8,125.8,125.8,CHAFER,40
174,2020-05-12 12:36:00,125.8,NSE,125.9,125.8,125.9,CHAFER,265
175,2020-05-12 12:37:00,126.2,NSE,126.2,125.9,125.9,CHAFER,1337
176,2020-05-12 12:38:00,126.2,NSE,126.2,126.2,126.2,CHAFER,11
177,2020-05-12 12:39:00,126.05,NSE,126.05,126.05,126.05,CHAFER,5
178,2020-05-12 12:40:00,126.0,NSE,126.2,126.0,126.2,CHAFER,293
179,2020-05-12 12:42:00,126.15,NSE,126.15,126.15,126.15,CHAFER,4
180,2020-05-12 12:43:00,126.0,NSE,126.0,126.0,126.0,CHAFER,4
181,2020-05-12 12:44:00,126.1,NSE,126.1,125.95,126.0,CHAFER,103
182,2020-05-12 12:45:00,126.05,NSE,126.05,126.05,126.05,CHAFER,1
183,2020-05-12 12:46:00,125.95,NSE,126.0,125.95,126.0,CHAFER,380
184,2020-05-12 12:47:00,125.95,NSE,126.0,125.75,126.0,CHAFER,2024
185,2020-05-12 12:49:00,125.95,NSE,126.05,125.85,125.95,CHAFER,1099
186,2020-05-12 12:50:00,126.0,NSE,126.0,126.0,126.0,CHAFER,42
187,2020-05-12 12:51:00,126.0,NSE,126.0,126.0,126.0,CHAFER,211
188,2020-05-12 12:52:00,126.0,NSE,126.0,125.95,125.95,CHAFER,47
189,2020-05-12 12:53:00,126.0,NSE,126.0,126.0,126.0,CHAFER,19
190,2020-05-12 12:54:00,126.15,NSE,126.15,126.0,126.0,CHAFER,350
191,2020-05-12 12:55:00,126.0,NSE,126.0,126.0,126.0,CHAFER,20
192,2020-05-12 12:56:00,125.9,NSE,125.9,125.9,125.9,CHAFER,4
193,2020-05-12 12:57:00,126.1,NSE,126.1,126.1,126.1,CHAFER,20
194,2020-05-12 12:58:00,126.05,NSE,126.05,126.05,126.05,CHAFER,99
195,2020-05-12 12:59:00,126.0,NSE,126.0,126.0,126.0,CHAFER,43
196,2020-05-12 13:00:00,126.1,NSE,126.1,126.05,126.05,CHAFER,631
197,2020-05-12 13:01:00,126.1,NSE,126.1,126.1,126.1,CHAFER,101
198,2020-05-12 13:02:00,126.0,NSE,126.1,126.0,126.1,CHAFER,448
199,2020-05-12 13:03:00,126.1,NSE,126.15,125.95,126.15,CHAFER,224
200,2020-05-12 13:04:00,126.1,NSE,126.1,125.9,126.0,CHAFER,254
201,2020-05-12 13:06:00,127.35,NSE,127.5,127.25,127.4,CHAFER,24243
202,2020-05-12 13:07:00,127.3,NSE,127.9,127.3,127.35,CHAFER,8261
203,2020-05-12 13:08:00,127.25,NSE,127.4,127.15,127.4,CHAFER,4648
204,2020-05-12 13:09:00,127.0,NSE,127.25,127.0,127.25,CHAFER,10337
205,2020-05-12 13:10:00,127.25,NSE,127.5,127.0,127.0,CHAFER,4483
206,2020-05-12 13:11:00,127.4,NSE,127.4,127.25,127.25,CHAFER,579
207,2020-05-12 13:12:00,127.45,NSE,127.75,127.45,127.5,CHAFER,6828
208,2020-05-12 13:13:00,127.3,NSE,127.6,127.3,127.5,CHAFER,938
209,2020-05-12 13:14:00,127.1,NSE,127.35,127.05,127.35,CHAFER,970
210,2020-05-12 13:15:00,127.1,NSE,127.25,127.05,127.25,CHAFER,1010
211,2020-05-12 13:16:00,127.25,NSE,127.3,127.05,127.05,CHAFER,837
212,2020-05-12 13:17:00,127.3,NSE,127.6,127.25,127.25,CHAFER,1138
213,2020-05-12 13:18:00,127.2,NSE,127.3,127.2,127.3,CHAFER,1041
214,2020-05-12 13:19:00,127.2,NSE,127.25,127.2,127.25,CHAFER,541
215,2020-05-12 13:20:00,127.5,NSE,127.5,127.15,127.2,CHAFER,3322
216,2020-05-12 13:21:00,127.45,NSE,127.45,127.3,127.3,CHAFER,272
217,2020-05-12 13:22:00,127.45,NSE,127.45,127.45,127.45,CHAFER,198
218,2020-05-12 13:23:00,127.55,NSE,127.6,127.45,127.45,CHAFER,3634
219,2020-05-12 13:24:00,127.65,NSE,127.75,127.6,127.65,CHAFER,2483
220,2020-05-12 13:25:00,127.55,NSE,127.75,127.55,127.75,CHAFER,1639
221,2020-05-12 13:26:00,127.35,NSE,127.5,127.25,127.25,CHAFER,1228
222,2020-05-12 13:27:00,127.4,NSE,127.5,127.4,127.5,CHAFER,218
223,2020-05-12 13:28:00,127.35,NSE,127.35,127.2,127.35,CHAFER,2184
224,2020-05-12 13:29:00,127.25,NSE,127.35,127.25,127.35,CHAFER,692
225,2020-05-12 13:30:00,127.15,NSE,127.25,127.15,127.25,CHAFER,303
226,2020-05-12 13:31:00,127.0,NSE,127.15,127.0,127.15,CHAFER,1571
227,2020-05-12 13:32:00,127.05,NSE,127.1,127.05,127.05,CHAFER,534
228,2020-05-12 13:33:00,127.0,NSE,127.0,127.0,127.0,CHAFER,2500
229,2020-05-12 13:34:00,127.1,NSE,127.1,127.0,127.0,CHAFER,11139
230,2020-05-12 13:35:00,127.3,NSE,127.3,127.0,127.0,CHAFER,2548
231,2020-05-12 13:36:00,127.4,NSE,127.4,127.25,127.3,CHAFER,351
232,2020-05-12 13:37:00,127.4,NSE,127.4,127.4,127.4,CHAFER,30
233,2020-05-12 13:38:00,127.25,NSE,127.25,127.25,127.25,CHAFER,25
234,2020-05-12 13:39:00,127.05,NSE,127.25,127.05,127.25,CHAFER,801
235,2020-05-12 13:40:00,127.1,NSE,127.1,127.1,127.1,CHAFER,351
236,2020-05-12 13:41:00,127.15,NSE,127.15,127.1,127.1,CHAFER,203
237,2020-05-12 13:42:00,127.15,NSE,127.2,127.0,127.0,CHAFER,2202
238,2020-05-12 13:43:00,127.3,NSE,127.3,127.25,127.25,CHAFER,552
239,2020-05-12 13:44:00,127.4,NSE,127.45,127.25,127.3,CHAFER,401
240,2020-05-12 13:45:00,127.4,NSE,127.45,127.3,127.4,CHAFER,294
241,2020-05-12 13:46:00,127.4,NSE,127.4,127.25,127.4,CHAFER,292
242,2020-05-12 13:47:00,127.3,NSE,127.4,127.3,127.3,CHAFER,167
243,2020-05-12 13:48:00,127.4,NSE,127.4,127.4,127.4,CHAFER,250
244,2020-05-12 13:49:00,127.4,NSE,127.45,127.4,127.45,CHAFER,315
245,2020-05-12 13:50:00,127.3,NSE,127.4,127.3,127.3,CHAFER,80
246,2020-05-12 13:51:00,127.35,NSE,127.35,127.3,127.3,CHAFER,110
247,2020-05-12 13:52:00,127.15,NSE,127.3,127.1,127.3,CHAFER,1289
248,2020-05-12 13:53:00,127.15,NSE,127.15,127.15,127.15,CHAFER,101
249,2020-05-12 13:54:00,127.2,NSE,127.2,127.1,127.1,CHAFER,852
250,2020-05-12 13:55:00,127.1,NSE,127.2,127.1,127.2,CHAFER,9
251,2020-05-12 13:57:00,127.0,NSE,127.0,127.0,127.0,CHAFER,100
252,2020-05-12 13:58:00,127.0,NSE,127.0,127.0,127.0,CHAFER,162
253,2020-05-12 13:59:00,127.0,NSE,127.0,127.0,127.0,CHAFER,1677
254,2020-05-12 14:00:00,127.35,NSE,127.35,127.05,127.05,CHAFER,4465
255,2020-05-12 14:01:00,127.35,NSE,127.5,127.3,127.3,CHAFER,418
256,2020-05-12 14:02:00,127.3,NSE,127.3,127.3,127.3,CHAFER,800
257,2020-05-12 14:03:00,127.2,NSE,127.25,127.2,127.25,CHAFER,768
258,2020-05-12 14:04:00,127.25,NSE,127.3,127.25,127.25,CHAFER,349
259,2020-05-12 14:05:00,127.25,NSE,127.25,127.15,127.25,CHAFER,168
260,2020-05-12 14:06:00,127.3,NSE,127.3,127.25,127.25,CHAFER,343
261,2020-05-12 14:07:00,127.3,NSE,127.5,127.25,127.4,CHAFER,352
262,2020-05-12 14:08:00,127.3,NSE,127.3,127.3,127.3,CHAFER,17
263,2020-05-12 14:09:00,127.3,NSE,127.3,127.3,127.3,CHAFER,37
264,2020-05-12 14:10:00,128.5,NSE,128.5,127.6,127.6,CHAFER,22326
265,2020-05-12 14:11:00,128.85,NSE,128.85,128.5,128.5,CHAFER,13873
266,2020-05-12 14:12:00,128.5,NSE,128.8,128.2,128.8,CHAFER,8319
267,2020-05-12 14:13:00,128.75,NSE,128.8,128.35,128.5,CHAFER,5842
268,2020-05-12 14:14:00,128.5,NSE,128.75,128.4,128.75,CHAFER,2669
269,2020-05-12 14:15:00,128.5,NSE,128.6,128.4,128.5,CHAFER,6465
270,2020-05-12 14:16:00,128.4,NSE,128.6,128.4,128.55,CHAFER,5076
271,2020-05-12 14:17:00,128.45,NSE,128.55,128.4,128.4,CHAFER,1219
272,2020-05-12 14:18:00,128.75,NSE,128.75,128.5,128.5,CHAFER,2353
273,2020-05-12 14:19:00,128.55,NSE,128.65,128.4,128.65,CHAFER,3751
274,2020-05-12 14:20:00,128.6,NSE,128.65,128.5,128.65,CHAFER,440
275,2020-05-12 14:21:00,128.35,NSE,128.6,128.35,128.6,CHAFER,1916
276,2020-05-12 14:22:00,128.55,NSE,128.6,128.35,128.35,CHAFER,2205
277,2020-05-12 14:23:00,128.35,NSE,128.55,128.3,128.55,CHAFER,3241
278,2020-05-12 14:24:00,128.25,NSE,128.35,128.25,128.35,CHAFER,1491
279,2020-05-12 14:25:00,128.45,NSE,128.45,128.25,128.3,CHAFER,797
280,2020-05-12 14:26:00,128.55,NSE,128.65,128.45,128.45,CHAFER,981
281,2020-05-12 14:27:00,128.4,NSE,128.6,128.4,128.55,CHAFER,2476
282,2020-05-12 14:28:00,128.75,NSE,128.75,128.4,128.4,CHAFER,3693
283,2020-05-12 14:29:00,128.6,NSE,128.8,128.5,128.8,CHAFER,924
284,2020-05-12 14:30:00,128.65,NSE,128.65,128.5,128.6,CHAFER,1763
285,2020-05-12 14:31:00,128.85,NSE,129.25,128.65,128.7,CHAFER,6911
286,2020-05-12 14:32:00,129.0,NSE,129.0,128.75,128.85,CHAFER,3795
287,2020-05-12 14:33:00,128.9,NSE,129.05,128.9,129.0,CHAFER,8259
288,2020-05-12 14:34:00,128.55,NSE,129.0,128.5,129.0,CHAFER,2689
289,2020-05-12 14:35:00,128.75,NSE,128.95,128.5,128.55,CHAFER,2069
290,2020-05-12 14:36:00,128.35,NSE,128.8,128.35,128.7,CHAFER,3328
291,2020-05-12 14:37:00,128.3,NSE,128.35,128.0,128.25,CHAFER,9521
292,2020-05-12 14:38:00,128.65,NSE,128.8,128.4,128.5,CHAFER,4648
293,2020-05-12 14:39:00,128.65,NSE,128.8,128.55,128.55,CHAFER,1680
294,2020-05-12 14:40:00,128.7,NSE,128.85,128.7,128.75,CHAFER,1949
295,2020-05-12 14:41:00,128.45,NSE,128.8,128.45,128.8,CHAFER,3475
296,2020-05-12 14:42:00,128.5,NSE,128.65,128.5,128.65,CHAFER,1112
297,2020-05-12 14:43:00,128.45,NSE,128.5,128.4,128.5,CHAFER,585
298,2020-05-12 14:44:00,128.35,NSE,128.4,128.25,128.4,CHAFER,4267
299,2020-05-12 14:45:00,128.35,NSE,128.45,128.3,128.3,CHAFER,1616
300,2020-05-12 14:46:00,128.45,NSE,128.45,128.3,128.3,CHAFER,1857
301,2020-05-12 14:47:00,128.25,NSE,128.45,128.25,128.3,CHAFER,171
302,2020-05-12 14:48:00,128.25,NSE,128.35,128.25,128.35,CHAFER,130
303,2020-05-12 14:49:00,128.25,NSE,128.35,128.25,128.25,CHAFER,953
304,2020-05-12 14:50:00,128.3,NSE,128.3,128.25,128.3,CHAFER,495
305,2020-05-12 14:51:00,128.35,NSE,128.45,128.3,128.35,CHAFER,1250
306,2020-05-12 14:52:00,128.35,NSE,128.45,128.35,128.45,CHAFER,334
307,2020-05-12 14:53:00,128.4,NSE,128.4,128.25,128.35,CHAFER,548
308,2020-05-12 14:54:00,128.6,NSE,128.75,128.45,128.45,CHAFER,5496
309,2020-05-12 14:55:00,128.8,NSE,129.0,128.65,128.7,CHAFER,1319
310,2020-05-12 14:56:00,128.85,NSE,128.85,128.8,128.8,CHAFER,2501
311,2020-05-12 14:57:00,128.7,NSE,128.8,128.7,128.7,CHAFER,2050
312,2020-05-12 14:58:00,128.75,NSE,128.8,128.7,128.8,CHAFER,909
313,2020-05-12 14:59:00,128.8,NSE,128.9,128.65,128.65,CHAFER,1293
314,2020-05-12 15:00:00,128.8,NSE,129.0,128.7,128.8,CHAFER,4461
315,2020-05-12 15:01:00,128.65,NSE,128.8,128.6,128.6,CHAFER,1200
316,2020-05-12 15:02:00,128.55,NSE,128.65,128.55,128.6,CHAFER,2663
317,2020-05-12 15:03:00,128.55,NSE,128.6,128.55,128.55,CHAFER,1495
318,2020-05-12 15:04:00,128.8,NSE,128.95,128.6,128.6,CHAFER,2710
319,2020-05-12 15:05:00,128.55,NSE,128.65,128.5,128.6,CHAFER,3582
320,2020-05-12 15:06:00,128.45,NSE,129.0,128.3,128.4,CHAFER,6363
