,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2021-05-19 10:55:00,278.9,NSE,278.9,278.8,278.8,CHAFER,1525
86,2021-05-19 10:56:00,279.45,NSE,279.45,278.9,278.9,CHAFER,3104
87,2021-05-19 10:57:00,279.9,NSE,280.0,279.3,279.3,CHAFER,4308
88,2021-05-19 10:58:00,279.7,NSE,280.0,279.7,279.9,CHAFER,3709
89,2021-05-19 10:59:00,279.1,NSE,279.75,279.1,279.7,CHAFER,1406
90,2021-05-19 11:00:00,279.45,NSE,279.45,279.15,279.45,CHAFER,161
91,2021-05-19 11:01:00,279.45,NSE,279.45,279.15,279.45,CHAFER,400
92,2021-05-19 11:02:00,279.2,NSE,279.45,279.2,279.45,CHAFER,317
93,2021-05-19 11:03:00,279.3,NSE,279.3,279.3,279.3,CHAFER,412
94,2021-05-19 11:04:00,279.25,NSE,279.3,279.25,279.25,CHAFER,346
95,2021-05-19 11:05:00,279.3,NSE,279.3,279.25,279.25,CHAFER,639
96,2021-05-19 11:06:00,279.25,NSE,279.3,279.25,279.25,CHAFER,448
97,2021-05-19 11:07:00,279.1,NSE,279.25,279.1,279.25,CHAFER,1272
98,2021-05-19 11:08:00,279.1,NSE,279.25,279.1,279.1,CHAFER,326
99,2021-05-19 11:09:00,279.25,NSE,279.25,279.1,279.25,CHAFER,86
100,2021-05-19 11:10:00,279.1,NSE,279.25,279.1,279.1,CHAFER,373
101,2021-05-19 11:11:00,279.0,NSE,279.25,279.0,279.05,CHAFER,588
102,2021-05-19 11:12:00,279.2,NSE,279.2,279.0,279.0,CHAFER,242
103,2021-05-19 11:13:00,279.25,NSE,279.25,279.2,279.2,CHAFER,220
104,2021-05-19 11:14:00,278.85,NSE,279.25,278.85,279.2,CHAFER,816
105,2021-05-19 11:15:00,279.0,NSE,279.0,278.85,279.0,CHAFER,133
106,2021-05-19 11:16:00,279.0,NSE,279.0,278.8,278.8,CHAFER,872
107,2021-05-19 11:17:00,278.75,NSE,279.0,278.75,278.75,CHAFER,495
108,2021-05-19 11:18:00,278.95,NSE,279.0,278.7,278.8,CHAFER,844
109,2021-05-19 11:19:00,279.0,NSE,279.0,278.95,278.95,CHAFER,437
110,2021-05-19 11:20:00,278.95,NSE,279.0,278.95,278.95,CHAFER,128
111,2021-05-19 11:21:00,278.95,NSE,279.0,278.85,278.95,CHAFER,545
112,2021-05-19 11:22:00,278.85,NSE,278.95,278.85,278.95,CHAFER,125
113,2021-05-19 11:23:00,278.85,NSE,278.85,278.85,278.85,CHAFER,89
114,2021-05-19 11:24:00,278.95,NSE,278.95,278.85,278.95,CHAFER,2341
115,2021-05-19 11:25:00,278.95,NSE,278.95,278.85,278.85,CHAFER,260
116,2021-05-19 11:26:00,278.9,NSE,278.95,278.9,278.9,CHAFER,1134
117,2021-05-19 11:27:00,278.9,NSE,278.95,278.9,278.9,CHAFER,2494
118,2021-05-19 11:28:00,278.9,NSE,278.95,278.9,278.95,CHAFER,401
119,2021-05-19 11:29:00,278.9,NSE,278.95,278.9,278.9,CHAFER,296
120,2021-05-19 11:30:00,278.95,NSE,278.95,278.9,278.9,CHAFER,246
121,2021-05-19 11:31:00,278.95,NSE,278.95,278.9,278.9,CHAFER,654
122,2021-05-19 11:32:00,278.95,NSE,278.95,278.95,278.95,CHAFER,3060
123,2021-05-19 11:33:00,278.95,NSE,278.95,278.9,278.95,CHAFER,199
124,2021-05-19 11:34:00,278.9,NSE,278.95,278.9,278.95,CHAFER,266
125,2021-05-19 11:35:00,279.25,NSE,279.25,278.95,278.95,CHAFER,1788
126,2021-05-19 11:36:00,279.5,NSE,279.5,279.3,279.3,CHAFER,242
127,2021-05-19 11:37:00,279.5,NSE,279.5,279.25,279.4,CHAFER,490
128,2021-05-19 11:38:00,279.7,NSE,279.7,279.45,279.5,CHAFER,3067
129,2021-05-19 11:39:00,279.7,NSE,279.7,279.65,279.7,CHAFER,115
130,2021-05-19 11:40:00,279.65,NSE,279.7,279.65,279.7,CHAFER,624
131,2021-05-19 11:41:00,279.7,NSE,279.7,279.65,279.7,CHAFER,177
132,2021-05-19 11:42:00,279.55,NSE,279.65,279.45,279.65,CHAFER,1368
133,2021-05-19 11:43:00,279.45,NSE,279.55,279.45,279.45,CHAFER,103
134,2021-05-19 11:44:00,279.2,NSE,279.45,279.2,279.45,CHAFER,501
135,2021-05-19 11:45:00,279.1,NSE,279.55,279.05,279.55,CHAFER,579
136,2021-05-19 11:46:00,279.0,NSE,279.1,279.0,279.1,CHAFER,1220
137,2021-05-19 11:47:00,278.9,NSE,278.95,278.9,278.95,CHAFER,49
138,2021-05-19 11:48:00,279.45,NSE,279.45,278.9,278.9,CHAFER,1181
139,2021-05-19 11:49:00,279.5,NSE,279.55,279.1,279.4,CHAFER,1358
140,2021-05-19 11:50:00,279.5,NSE,279.55,279.5,279.5,CHAFER,2525
141,2021-05-19 11:51:00,279.5,NSE,279.55,279.5,279.55,CHAFER,6075
142,2021-05-19 11:52:00,279.5,NSE,279.5,279.5,279.5,CHAFER,3551
143,2021-05-19 11:53:00,279.7,NSE,279.7,279.45,279.5,CHAFER,5295
144,2021-05-19 11:54:00,279.75,NSE,279.75,279.45,279.7,CHAFER,4375
145,2021-05-19 11:55:00,279.55,NSE,279.9,279.55,279.75,CHAFER,922
146,2021-05-19 11:56:00,279.55,NSE,279.9,279.55,279.9,CHAFER,1385
147,2021-05-19 11:57:00,279.8,NSE,279.9,279.55,279.9,CHAFER,1705
148,2021-05-19 11:58:00,279.55,NSE,279.8,279.55,279.8,CHAFER,1765
149,2021-05-19 11:59:00,279.85,NSE,279.85,279.85,279.85,CHAFER,137
150,2021-05-19 12:00:00,279.9,NSE,279.9,279.8,279.85,CHAFER,518
151,2021-05-19 12:01:00,280.15,NSE,280.15,280.0,280.0,CHAFER,3290
152,2021-05-19 12:02:00,280.45,NSE,280.45,280.0,280.0,CHAFER,710
153,2021-05-19 12:03:00,280.3,NSE,280.5,280.3,280.35,CHAFER,2066
154,2021-05-19 12:04:00,280.3,NSE,280.5,280.3,280.5,CHAFER,381
155,2021-05-19 12:05:00,280.45,NSE,280.45,280.3,280.3,CHAFER,1592
156,2021-05-19 12:06:00,280.5,NSE,280.5,280.45,280.45,CHAFER,307
157,2021-05-19 12:07:00,280.45,NSE,280.5,280.45,280.45,CHAFER,1540
158,2021-05-19 12:08:00,280.45,NSE,280.5,280.45,280.5,CHAFER,1315
159,2021-05-19 12:09:00,280.0,NSE,280.45,280.0,280.45,CHAFER,606
160,2021-05-19 12:10:00,280.4,NSE,280.45,280.4,280.4,CHAFER,2529
161,2021-05-19 12:11:00,280.1,NSE,280.4,280.1,280.35,CHAFER,339
162,2021-05-19 12:12:00,279.5,NSE,280.3,279.5,280.3,CHAFER,1022
163,2021-05-19 12:13:00,280.0,NSE,280.0,279.55,279.55,CHAFER,1200
164,2021-05-19 12:14:00,279.8,NSE,280.0,279.55,279.8,CHAFER,826
165,2021-05-19 12:15:00,279.9,NSE,279.9,279.8,279.9,CHAFER,64
166,2021-05-19 12:16:00,279.8,NSE,279.95,279.8,279.9,CHAFER,501
167,2021-05-19 12:17:00,279.8,NSE,280.0,279.8,279.8,CHAFER,635
168,2021-05-19 12:18:00,280.0,NSE,280.0,279.95,279.95,CHAFER,252
169,2021-05-19 12:19:00,280.0,NSE,280.0,279.85,279.95,CHAFER,545
170,2021-05-19 12:20:00,279.75,NSE,280.0,279.75,280.0,CHAFER,1208
171,2021-05-19 12:21:00,280.1,NSE,280.1,279.85,279.85,CHAFER,1102
172,2021-05-19 12:22:00,280.85,NSE,280.95,280.1,280.1,CHAFER,6701
173,2021-05-19 12:23:00,280.8,NSE,280.8,280.8,280.8,CHAFER,16
174,2021-05-19 12:24:00,280.75,NSE,280.8,280.75,280.8,CHAFER,580
175,2021-05-19 12:25:00,280.9,NSE,280.9,280.75,280.75,CHAFER,2502
176,2021-05-19 12:26:00,280.8,NSE,280.95,280.8,280.9,CHAFER,930
177,2021-05-19 12:27:00,280.8,NSE,280.85,280.8,280.85,CHAFER,98
178,2021-05-19 12:28:00,280.85,NSE,280.85,280.8,280.8,CHAFER,209
179,2021-05-19 12:29:00,280.85,NSE,280.85,280.8,280.8,CHAFER,685
180,2021-05-19 12:30:00,280.8,NSE,280.85,280.8,280.85,CHAFER,1360
181,2021-05-19 12:31:00,280.8,NSE,280.85,280.8,280.8,CHAFER,238
182,2021-05-19 12:32:00,280.85,NSE,280.85,280.8,280.8,CHAFER,181
183,2021-05-19 12:33:00,280.15,NSE,280.85,280.15,280.85,CHAFER,1241
184,2021-05-19 12:34:00,280.2,NSE,280.65,280.15,280.65,CHAFER,49
185,2021-05-19 12:35:00,280.5,NSE,280.5,280.2,280.5,CHAFER,388
186,2021-05-19 12:36:00,280.0,NSE,280.45,279.95,280.1,CHAFER,910
187,2021-05-19 12:37:00,279.95,NSE,280.0,279.95,280.0,CHAFER,332
188,2021-05-19 12:38:00,280.0,NSE,280.0,279.95,280.0,CHAFER,139
189,2021-05-19 12:39:00,280.05,NSE,280.05,279.95,279.95,CHAFER,154
190,2021-05-19 12:40:00,280.0,NSE,280.05,280.0,280.05,CHAFER,562
191,2021-05-19 12:41:00,279.5,NSE,279.55,279.15,279.55,CHAFER,862
192,2021-05-19 12:42:00,279.5,NSE,279.5,279.15,279.5,CHAFER,39
193,2021-05-19 12:43:00,279.5,NSE,279.5,279.15,279.5,CHAFER,547
194,2021-05-19 12:44:00,280.0,NSE,280.0,279.2,279.2,CHAFER,1079
195,2021-05-19 12:45:00,279.85,NSE,279.95,279.85,279.95,CHAFER,197
196,2021-05-19 12:46:00,279.5,NSE,279.95,279.5,279.95,CHAFER,700
197,2021-05-19 12:47:00,279.5,NSE,279.5,279.5,279.5,CHAFER,196
198,2021-05-19 12:48:00,280.0,NSE,280.0,279.5,279.5,CHAFER,212
199,2021-05-19 12:49:00,280.0,NSE,280.0,279.5,280.0,CHAFER,520
200,2021-05-19 12:50:00,279.65,NSE,280.0,279.65,280.0,CHAFER,625
201,2021-05-19 12:51:00,280.0,NSE,280.0,279.6,279.6,CHAFER,169
202,2021-05-19 12:52:00,279.8,NSE,280.0,279.8,280.0,CHAFER,127
203,2021-05-19 12:53:00,279.0,NSE,280.0,279.0,280.0,CHAFER,3255
204,2021-05-19 12:54:00,278.85,NSE,279.3,278.85,279.0,CHAFER,1559
205,2021-05-19 12:55:00,278.95,NSE,278.95,278.85,278.9,CHAFER,694
206,2021-05-19 12:56:00,278.95,NSE,279.5,278.95,279.5,CHAFER,428
207,2021-05-19 12:57:00,278.95,NSE,279.0,278.95,279.0,CHAFER,2148
208,2021-05-19 12:58:00,278.95,NSE,279.0,278.9,279.0,CHAFER,812
209,2021-05-19 12:59:00,278.75,NSE,279.0,278.75,279.0,CHAFER,1334
210,2021-05-19 13:00:00,278.75,NSE,279.0,278.65,278.75,CHAFER,4121
211,2021-05-19 13:01:00,278.9,NSE,279.0,278.9,279.0,CHAFER,294
212,2021-05-19 13:02:00,278.9,NSE,279.2,278.75,278.75,CHAFER,1403
213,2021-05-19 13:03:00,279.0,NSE,279.35,278.95,279.3,CHAFER,247
214,2021-05-19 13:04:00,278.8,NSE,279.45,278.8,279.45,CHAFER,6235
215,2021-05-19 13:05:00,278.95,NSE,279.1,278.85,279.05,CHAFER,182
216,2021-05-19 13:06:00,279.1,NSE,279.5,279.0,279.5,CHAFER,403
217,2021-05-19 13:07:00,279.55,NSE,279.55,279.1,279.1,CHAFER,476
218,2021-05-19 13:08:00,279.7,NSE,279.75,279.3,279.3,CHAFER,879
219,2021-05-19 13:09:00,279.7,NSE,279.75,279.7,279.7,CHAFER,1673
220,2021-05-19 13:10:00,280.0,NSE,280.0,279.7,279.75,CHAFER,3205
221,2021-05-19 13:11:00,280.0,NSE,280.2,280.0,280.15,CHAFER,383
222,2021-05-19 13:12:00,279.5,NSE,280.25,279.5,280.2,CHAFER,6098
223,2021-05-19 13:13:00,280.15,NSE,280.15,279.55,279.95,CHAFER,1842
224,2021-05-19 13:14:00,280.05,NSE,280.25,279.9,280.2,CHAFER,577
225,2021-05-19 13:15:00,280.5,NSE,280.6,280.05,280.05,CHAFER,6475
226,2021-05-19 13:16:00,280.0,NSE,280.5,280.0,280.5,CHAFER,3042
227,2021-05-19 13:17:00,280.15,NSE,280.3,279.85,280.0,CHAFER,1980
228,2021-05-19 13:18:00,279.8,NSE,280.0,279.75,279.75,CHAFER,6135
229,2021-05-19 13:19:00,279.8,NSE,280.25,279.75,280.1,CHAFER,1588
230,2021-05-19 13:20:00,279.95,NSE,280.5,279.9,280.5,CHAFER,1533
231,2021-05-19 13:21:00,280.5,NSE,280.5,280.0,280.35,CHAFER,920
232,2021-05-19 13:22:00,280.1,NSE,280.5,280.05,280.05,CHAFER,750
233,2021-05-19 13:23:00,280.15,NSE,280.5,280.1,280.1,CHAFER,367
234,2021-05-19 13:24:00,280.5,NSE,280.6,280.15,280.5,CHAFER,885
235,2021-05-19 13:25:00,280.5,NSE,280.75,280.5,280.6,CHAFER,487
236,2021-05-19 13:26:00,280.5,NSE,280.65,280.5,280.65,CHAFER,681
237,2021-05-19 13:27:00,280.5,NSE,280.6,280.5,280.5,CHAFER,236
238,2021-05-19 13:28:00,280.5,NSE,280.65,280.5,280.65,CHAFER,196
239,2021-05-19 13:29:00,280.1,NSE,280.5,280.1,280.5,CHAFER,2586
240,2021-05-19 13:30:00,280.0,NSE,280.25,280.0,280.25,CHAFER,400
241,2021-05-19 13:31:00,280.0,NSE,280.25,280.0,280.25,CHAFER,181
242,2021-05-19 13:32:00,280.05,NSE,280.1,280.0,280.0,CHAFER,401
243,2021-05-19 13:33:00,280.1,NSE,280.1,280.05,280.05,CHAFER,224
244,2021-05-19 13:34:00,280.2,NSE,280.25,280.2,280.2,CHAFER,319
245,2021-05-19 13:35:00,280.1,NSE,280.25,280.1,280.25,CHAFER,75
246,2021-05-19 13:36:00,280.2,NSE,280.25,280.0,280.25,CHAFER,2049
247,2021-05-19 13:37:00,280.0,NSE,280.15,280.0,280.15,CHAFER,93
248,2021-05-19 13:38:00,279.8,NSE,280.15,279.8,280.0,CHAFER,1239
249,2021-05-19 13:39:00,279.7,NSE,280.15,279.7,279.95,CHAFER,2457
250,2021-05-19 13:40:00,279.7,NSE,280.05,279.65,279.75,CHAFER,1527
251,2021-05-19 13:41:00,280.0,NSE,280.25,279.65,280.15,CHAFER,3107
252,2021-05-19 13:42:00,279.9,NSE,280.25,279.85,279.85,CHAFER,611
253,2021-05-19 13:43:00,280.0,NSE,280.3,279.9,280.2,CHAFER,303
254,2021-05-19 13:44:00,280.0,NSE,280.35,279.95,279.95,CHAFER,596
255,2021-05-19 13:45:00,280.05,NSE,280.4,280.0,280.4,CHAFER,304
256,2021-05-19 13:46:00,280.05,NSE,280.4,280.05,280.4,CHAFER,222
257,2021-05-19 13:47:00,280.05,NSE,280.4,280.05,280.4,CHAFER,361
258,2021-05-19 13:48:00,280.0,NSE,280.4,280.0,280.4,CHAFER,529
259,2021-05-19 13:49:00,280.05,NSE,280.4,280.0,280.2,CHAFER,982
260,2021-05-19 13:50:00,280.05,NSE,280.15,280.05,280.15,CHAFER,236
261,2021-05-19 13:51:00,280.05,NSE,280.05,280.0,280.05,CHAFER,159
262,2021-05-19 13:52:00,279.9,NSE,280.05,279.9,279.9,CHAFER,2450
263,2021-05-19 13:53:00,279.9,NSE,280.05,279.9,280.05,CHAFER,121
264,2021-05-19 13:54:00,280.2,NSE,280.2,279.75,279.9,CHAFER,724
265,2021-05-19 13:55:00,279.9,NSE,280.2,279.9,280.15,CHAFER,842
266,2021-05-19 13:56:00,279.8,NSE,279.9,279.8,279.9,CHAFER,709
267,2021-05-19 13:57:00,279.8,NSE,280.1,279.8,279.85,CHAFER,1161
268,2021-05-19 13:58:00,280.0,NSE,280.0,279.75,280.0,CHAFER,8401
269,2021-05-19 13:59:00,279.95,NSE,280.0,279.75,280.0,CHAFER,46614
270,2021-05-19 14:00:00,280.0,NSE,280.0,279.85,279.95,CHAFER,3718
271,2021-05-19 14:01:00,280.0,NSE,280.1,279.95,280.0,CHAFER,8756
272,2021-05-19 14:02:00,279.95,NSE,280.0,279.95,280.0,CHAFER,5022
273,2021-05-19 14:03:00,279.75,NSE,280.1,279.75,279.95,CHAFER,670
274,2021-05-19 14:04:00,279.65,NSE,280.1,279.65,280.1,CHAFER,1366
275,2021-05-19 14:05:00,279.7,NSE,279.7,279.55,279.6,CHAFER,716
276,2021-05-19 14:06:00,279.7,NSE,279.7,279.55,279.7,CHAFER,1592
277,2021-05-19 14:07:00,280.0,NSE,280.0,279.6,279.7,CHAFER,1558
278,2021-05-19 14:08:00,279.3,NSE,280.0,279.3,280.0,CHAFER,3534
279,2021-05-19 14:09:00,279.5,NSE,279.5,279.3,279.5,CHAFER,1894
280,2021-05-19 14:10:00,279.0,NSE,279.5,278.75,279.5,CHAFER,7281
281,2021-05-19 14:11:00,279.0,NSE,279.2,278.8,279.0,CHAFER,1524
282,2021-05-19 14:12:00,278.8,NSE,279.45,278.75,279.25,CHAFER,2977
283,2021-05-19 14:13:00,278.6,NSE,279.0,278.5,279.0,CHAFER,6458
284,2021-05-19 14:14:00,278.15,NSE,279.1,278.0,278.6,CHAFER,16543
285,2021-05-19 14:15:00,277.75,NSE,278.65,277.75,278.5,CHAFER,5792
286,2021-05-19 14:16:00,278.0,NSE,278.0,277.65,277.95,CHAFER,3749
287,2021-05-19 14:17:00,278.65,NSE,278.9,278.0,278.0,CHAFER,3632
288,2021-05-19 14:18:00,278.55,NSE,278.95,278.5,278.5,CHAFER,1690
289,2021-05-19 14:19:00,278.0,NSE,279.25,277.65,278.55,CHAFER,6577
290,2021-05-19 14:20:00,278.0,NSE,278.0,277.8,278.0,CHAFER,2287
291,2021-05-19 14:21:00,279.25,NSE,279.5,277.7,277.7,CHAFER,2905
292,2021-05-19 14:22:00,278.0,NSE,279.25,277.85,278.8,CHAFER,4389
293,2021-05-19 14:23:00,278.0,NSE,278.0,277.5,278.0,CHAFER,4639
294,2021-05-19 14:24:00,278.4,NSE,278.65,277.65,278.0,CHAFER,3694
295,2021-05-19 14:25:00,278.4,NSE,278.4,278.0,278.05,CHAFER,606
296,2021-05-19 14:26:00,278.25,NSE,278.4,277.2,278.4,CHAFER,13607
297,2021-05-19 14:27:00,278.3,NSE,278.35,277.85,278.25,CHAFER,1436
298,2021-05-19 14:28:00,278.25,NSE,278.35,277.95,278.0,CHAFER,1868
299,2021-05-19 14:29:00,277.5,NSE,278.25,277.5,278.25,CHAFER,4471
300,2021-05-19 14:30:00,277.85,NSE,278.0,277.1,277.5,CHAFER,6122
301,2021-05-19 14:31:00,277.15,NSE,277.85,277.15,277.55,CHAFER,3701
302,2021-05-19 14:32:00,277.2,NSE,277.7,277.2,277.65,CHAFER,4009
303,2021-05-19 14:33:00,277.0,NSE,277.65,276.9,277.15,CHAFER,8750
304,2021-05-19 14:34:00,276.85,NSE,277.3,276.75,276.85,CHAFER,1581
305,2021-05-19 14:35:00,277.0,NSE,277.15,276.85,277.15,CHAFER,2262
306,2021-05-19 14:36:00,277.5,NSE,279.25,277.0,277.0,CHAFER,13208
307,2021-05-19 14:37:00,278.15,NSE,278.15,277.5,277.85,CHAFER,5100
308,2021-05-19 14:38:00,277.35,NSE,278.15,277.35,278.15,CHAFER,4103
309,2021-05-19 14:39:00,277.8,NSE,277.85,277.55,277.75,CHAFER,3720
310,2021-05-19 14:40:00,278.1,NSE,278.7,277.25,277.25,CHAFER,11961
311,2021-05-19 14:41:00,277.7,NSE,279.65,277.7,278.35,CHAFER,7662
312,2021-05-19 14:42:00,278.05,NSE,278.7,277.6,277.6,CHAFER,1796
313,2021-05-19 14:43:00,277.65,NSE,278.35,277.65,278.05,CHAFER,3781
314,2021-05-19 14:44:00,277.65,NSE,278.4,277.6,277.6,CHAFER,2155
315,2021-05-19 14:45:00,278.0,NSE,278.2,277.55,278.05,CHAFER,5564
316,2021-05-19 14:46:00,277.8,NSE,278.1,277.6,278.0,CHAFER,2381
317,2021-05-19 14:47:00,278.05,NSE,278.1,277.7,278.0,CHAFER,6162
318,2021-05-19 14:48:00,278.05,NSE,278.1,278.05,278.1,CHAFER,820
319,2021-05-19 14:49:00,278.15,NSE,278.15,277.75,277.85,CHAFER,1357
