,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2024-07-16 11:01:00,510.2,NSE,510.35,510.05,510.05,CHAFER,705
92,2024-07-16 11:02:00,510.0,NSE,510.35,510.0,510.3,CHAFER,2736
93,2024-07-16 11:03:00,510.3,NSE,510.35,509.75,510.0,CHAFER,1496
94,2024-07-16 11:04:00,510.0,NSE,510.3,510.0,510.3,CHAFER,941
95,2024-07-16 11:05:00,510.0,NSE,510.0,509.95,509.95,CHAFER,951
96,2024-07-16 11:06:00,510.0,NSE,510.0,509.85,510.0,CHAFER,885
97,2024-07-16 11:07:00,510.0,NSE,510.0,509.8,509.8,CHAFER,2163
98,2024-07-16 11:08:00,509.95,NSE,510.0,509.5,510.0,CHAFER,1884
99,2024-07-16 11:09:00,509.9,NSE,509.95,509.6,509.95,CHAFER,520
100,2024-07-16 11:10:00,509.95,NSE,509.95,509.65,509.9,CHAFER,1667
101,2024-07-16 11:11:00,509.65,NSE,510.0,509.65,509.95,CHAFER,2372
102,2024-07-16 11:12:00,509.5,NSE,509.9,509.5,509.9,CHAFER,1780
103,2024-07-16 11:13:00,509.3,NSE,509.9,509.3,509.45,CHAFER,2854
104,2024-07-16 11:14:00,509.2,NSE,509.8,509.1,509.3,CHAFER,4205
105,2024-07-16 11:15:00,509.5,NSE,509.75,509.1,509.2,CHAFER,1228
106,2024-07-16 11:16:00,509.2,NSE,509.7,509.2,509.7,CHAFER,600
107,2024-07-16 11:17:00,509.85,NSE,509.9,509.65,509.65,CHAFER,2905
108,2024-07-16 11:18:00,509.8,NSE,509.9,509.8,509.85,CHAFER,1460
109,2024-07-16 11:19:00,509.75,NSE,509.8,509.55,509.8,CHAFER,1641
110,2024-07-16 11:20:00,509.5,NSE,509.55,509.5,509.55,CHAFER,1338
111,2024-07-16 11:21:00,509.25,NSE,509.55,509.25,509.55,CHAFER,2073
112,2024-07-16 11:22:00,508.7,NSE,509.45,508.5,509.25,CHAFER,22892
113,2024-07-16 11:23:00,508.5,NSE,508.75,508.45,508.5,CHAFER,4799
114,2024-07-16 11:24:00,508.65,NSE,508.7,508.5,508.7,CHAFER,3257
115,2024-07-16 11:25:00,508.3,NSE,508.7,508.25,508.65,CHAFER,5483
116,2024-07-16 11:26:00,508.5,NSE,508.5,508.3,508.3,CHAFER,5588
117,2024-07-16 11:27:00,508.3,NSE,508.5,508.1,508.5,CHAFER,1559
118,2024-07-16 11:28:00,508.5,NSE,508.5,508.1,508.1,CHAFER,2628
119,2024-07-16 11:29:00,508.85,NSE,508.85,508.3,508.5,CHAFER,4694
120,2024-07-16 11:30:00,510.1,NSE,510.4,508.8,508.85,CHAFER,25704
121,2024-07-16 11:31:00,510.05,NSE,510.45,510.0,510.45,CHAFER,3181
122,2024-07-16 11:32:00,510.0,NSE,510.1,510.0,510.05,CHAFER,4432
123,2024-07-16 11:33:00,509.05,NSE,509.75,509.0,509.35,CHAFER,8870
124,2024-07-16 11:34:00,508.5,NSE,509.25,508.5,509.05,CHAFER,2323
125,2024-07-16 11:35:00,509.2,NSE,509.25,508.5,508.85,CHAFER,2903
126,2024-07-16 11:36:00,508.85,NSE,509.25,508.85,509.2,CHAFER,1523
127,2024-07-16 11:37:00,509.0,NSE,509.0,508.5,508.85,CHAFER,2569
128,2024-07-16 11:38:00,509.45,NSE,509.45,508.6,508.95,CHAFER,3711
129,2024-07-16 11:39:00,509.25,NSE,509.5,509.05,509.45,CHAFER,2020
130,2024-07-16 11:40:00,509.15,NSE,509.35,509.15,509.25,CHAFER,1801
131,2024-07-16 11:41:00,509.3,NSE,509.35,509.05,509.3,CHAFER,784
132,2024-07-16 11:42:00,509.25,NSE,509.3,508.75,509.3,CHAFER,1438
133,2024-07-16 11:43:00,508.75,NSE,509.25,508.75,509.25,CHAFER,2151
134,2024-07-16 11:44:00,509.05,NSE,509.2,509.0,509.0,CHAFER,2724
135,2024-07-16 11:45:00,509.25,NSE,509.25,509.0,509.0,CHAFER,892
136,2024-07-16 11:46:00,509.25,NSE,509.25,509.0,509.25,CHAFER,1607
137,2024-07-16 11:47:00,509.0,NSE,509.25,509.0,509.25,CHAFER,4792
138,2024-07-16 11:48:00,509.0,NSE,509.25,509.0,509.25,CHAFER,666
139,2024-07-16 11:49:00,509.15,NSE,509.2,508.75,509.05,CHAFER,5779
140,2024-07-16 11:50:00,508.5,NSE,509.15,508.5,508.75,CHAFER,3408
141,2024-07-16 11:51:00,508.5,NSE,508.85,508.3,508.5,CHAFER,1646
142,2024-07-16 11:52:00,509.0,NSE,509.0,508.25,508.5,CHAFER,7492
143,2024-07-16 11:53:00,508.85,NSE,509.45,508.85,509.0,CHAFER,6498
144,2024-07-16 11:54:00,508.55,NSE,508.95,508.55,508.85,CHAFER,1608
145,2024-07-16 11:55:00,509.0,NSE,509.5,508.55,508.55,CHAFER,5995
146,2024-07-16 11:56:00,508.5,NSE,508.95,508.5,508.7,CHAFER,1718
147,2024-07-16 11:57:00,508.5,NSE,508.5,508.5,508.5,CHAFER,542
148,2024-07-16 11:58:00,508.4,NSE,508.5,508.4,508.5,CHAFER,1482
149,2024-07-16 11:59:00,508.55,NSE,508.55,508.4,508.4,CHAFER,1869
150,2024-07-16 12:00:00,508.6,NSE,508.6,508.5,508.55,CHAFER,2335
151,2024-07-16 12:01:00,508.95,NSE,508.95,508.55,508.6,CHAFER,4100
152,2024-07-16 12:02:00,508.5,NSE,508.95,508.5,508.95,CHAFER,2251
153,2024-07-16 12:03:00,508.55,NSE,508.9,508.5,508.5,CHAFER,2033
154,2024-07-16 12:04:00,508.0,NSE,508.55,508.0,508.55,CHAFER,12079
155,2024-07-16 12:05:00,507.15,NSE,508.15,507.15,508.0,CHAFER,13072
156,2024-07-16 12:06:00,507.15,NSE,507.45,507.05,507.15,CHAFER,36057
157,2024-07-16 12:07:00,507.4,NSE,507.8,507.05,507.1,CHAFER,4923
158,2024-07-16 12:08:00,507.0,NSE,507.4,507.0,507.4,CHAFER,8484
159,2024-07-16 12:09:00,507.25,NSE,507.3,507.0,507.0,CHAFER,3348
160,2024-07-16 12:10:00,507.0,NSE,507.25,507.0,507.25,CHAFER,4875
161,2024-07-16 12:11:00,506.05,NSE,507.25,506.0,507.0,CHAFER,21478
162,2024-07-16 12:12:00,505.8,NSE,506.25,505.7,506.0,CHAFER,8238
163,2024-07-16 12:13:00,506.0,NSE,506.3,505.8,505.8,CHAFER,1957
164,2024-07-16 12:14:00,506.55,NSE,506.75,505.95,506.0,CHAFER,1735
165,2024-07-16 12:15:00,506.85,NSE,506.9,506.8,506.8,CHAFER,2271
166,2024-07-16 12:16:00,506.5,NSE,506.9,506.5,506.85,CHAFER,4286
167,2024-07-16 12:17:00,506.15,NSE,506.7,506.15,506.5,CHAFER,2084
168,2024-07-16 12:18:00,505.0,NSE,506.45,505.0,506.45,CHAFER,19753
169,2024-07-16 12:19:00,504.65,NSE,505.0,504.3,505.0,CHAFER,13432
170,2024-07-16 12:20:00,505.2,NSE,505.2,504.2,504.8,CHAFER,9212
171,2024-07-16 12:21:00,505.55,NSE,505.55,505.0,505.2,CHAFER,8700
172,2024-07-16 12:22:00,505.8,NSE,505.9,505.25,505.25,CHAFER,3396
173,2024-07-16 12:23:00,506.3,NSE,506.3,505.8,505.8,CHAFER,3308
174,2024-07-16 12:24:00,506.15,NSE,506.45,506.15,506.3,CHAFER,1891
175,2024-07-16 12:25:00,506.5,NSE,506.6,506.3,506.3,CHAFER,1168
176,2024-07-16 12:26:00,506.8,NSE,506.85,506.5,506.5,CHAFER,1405
177,2024-07-16 12:27:00,506.95,NSE,507.0,506.3,506.9,CHAFER,5095
178,2024-07-16 12:28:00,506.8,NSE,506.95,506.5,506.95,CHAFER,772
179,2024-07-16 12:29:00,506.05,NSE,506.8,506.05,506.8,CHAFER,1938
180,2024-07-16 12:30:00,506.35,NSE,506.45,506.0,506.4,CHAFER,1137
181,2024-07-16 12:31:00,506.2,NSE,506.35,505.8,506.35,CHAFER,6752
182,2024-07-16 12:32:00,505.85,NSE,506.2,505.5,506.2,CHAFER,1085
183,2024-07-16 12:33:00,505.9,NSE,506.05,505.4,505.85,CHAFER,4690
184,2024-07-16 12:34:00,505.95,NSE,506.25,505.95,506.25,CHAFER,859
185,2024-07-16 12:35:00,506.8,NSE,506.8,505.95,505.95,CHAFER,1552
186,2024-07-16 12:36:00,506.1,NSE,506.9,506.1,506.9,CHAFER,6934
187,2024-07-16 12:37:00,506.35,NSE,506.55,506.05,506.5,CHAFER,2241
188,2024-07-16 12:38:00,506.2,NSE,506.65,506.05,506.35,CHAFER,4121
189,2024-07-16 12:39:00,507.0,NSE,507.0,506.2,506.2,CHAFER,4267
190,2024-07-16 12:40:00,507.2,NSE,507.2,507.0,507.0,CHAFER,1186
191,2024-07-16 12:41:00,507.05,NSE,507.25,507.0,507.2,CHAFER,5703
192,2024-07-16 12:42:00,507.0,NSE,507.05,506.8,507.05,CHAFER,2078
193,2024-07-16 12:43:00,506.95,NSE,507.0,506.7,507.0,CHAFER,2252
194,2024-07-16 12:44:00,506.65,NSE,506.95,506.6,506.95,CHAFER,729
195,2024-07-16 12:45:00,506.6,NSE,506.9,506.6,506.9,CHAFER,1726
196,2024-07-16 12:46:00,506.8,NSE,507.0,506.6,506.6,CHAFER,1468
197,2024-07-16 12:47:00,507.0,NSE,507.0,506.8,506.8,CHAFER,1786
198,2024-07-16 12:48:00,507.1,NSE,507.2,507.05,507.15,CHAFER,1210
199,2024-07-16 12:49:00,507.3,NSE,507.3,507.05,507.3,CHAFER,1030
200,2024-07-16 12:50:00,507.85,NSE,507.9,507.3,507.3,CHAFER,2072
201,2024-07-16 12:51:00,507.7,NSE,507.85,507.65,507.85,CHAFER,2652
202,2024-07-16 12:52:00,507.85,NSE,507.9,507.65,507.7,CHAFER,1846
203,2024-07-16 12:53:00,506.25,NSE,507.85,506.25,507.85,CHAFER,8660
204,2024-07-16 12:54:00,506.45,NSE,506.7,506.4,506.4,CHAFER,566
205,2024-07-16 12:55:00,506.45,NSE,506.45,506.45,506.45,CHAFER,1509
206,2024-07-16 12:56:00,506.45,NSE,506.65,506.45,506.45,CHAFER,2457
207,2024-07-16 12:57:00,506.25,NSE,506.65,506.25,506.45,CHAFER,1331
208,2024-07-16 12:58:00,506.25,NSE,506.5,506.25,506.5,CHAFER,783
209,2024-07-16 12:59:00,506.25,NSE,506.5,506.25,506.25,CHAFER,603
210,2024-07-16 13:00:00,507.4,NSE,507.4,506.3,506.3,CHAFER,9442
211,2024-07-16 13:01:00,507.4,NSE,507.4,507.25,507.4,CHAFER,1912
212,2024-07-16 13:02:00,507.4,NSE,507.4,507.0,507.4,CHAFER,2891
213,2024-07-16 13:03:00,506.95,NSE,507.4,506.95,507.4,CHAFER,2641
214,2024-07-16 13:04:00,506.7,NSE,507.0,506.65,507.0,CHAFER,2188
215,2024-07-16 13:05:00,506.5,NSE,506.85,506.5,506.85,CHAFER,1769
216,2024-07-16 13:06:00,506.7,NSE,506.7,506.35,506.45,CHAFER,745
217,2024-07-16 13:07:00,506.4,NSE,506.7,506.35,506.7,CHAFER,2185
218,2024-07-16 13:08:00,507.35,NSE,507.35,506.4,506.4,CHAFER,3514
219,2024-07-16 13:09:00,507.35,NSE,507.4,507.1,507.4,CHAFER,2238
220,2024-07-16 13:10:00,507.2,NSE,507.4,507.05,507.35,CHAFER,593
221,2024-07-16 13:11:00,507.45,NSE,507.55,507.25,507.25,CHAFER,1045
222,2024-07-16 13:12:00,507.5,NSE,507.5,507.4,507.5,CHAFER,2123
223,2024-07-16 13:13:00,507.5,NSE,507.5,507.25,507.45,CHAFER,678
224,2024-07-16 13:14:00,507.3,NSE,507.5,507.25,507.5,CHAFER,1643
225,2024-07-16 13:15:00,507.2,NSE,507.45,507.2,507.3,CHAFER,875
226,2024-07-16 13:16:00,507.3,NSE,507.3,507.0,507.2,CHAFER,1611
227,2024-07-16 13:17:00,507.0,NSE,507.25,507.0,507.25,CHAFER,620
228,2024-07-16 13:18:00,506.75,NSE,507.0,506.75,507.0,CHAFER,697
229,2024-07-16 13:19:00,506.95,NSE,506.95,506.3,506.75,CHAFER,2339
230,2024-07-16 13:20:00,506.25,NSE,506.95,506.25,506.7,CHAFER,772
231,2024-07-16 13:21:00,506.25,NSE,506.5,506.25,506.25,CHAFER,794
232,2024-07-16 13:22:00,506.4,NSE,506.5,506.25,506.25,CHAFER,1908
233,2024-07-16 13:23:00,505.9,NSE,506.45,505.9,506.4,CHAFER,5546
234,2024-07-16 13:24:00,505.7,NSE,505.9,505.65,505.9,CHAFER,1126
235,2024-07-16 13:25:00,505.65,NSE,505.85,505.65,505.7,CHAFER,961
236,2024-07-16 13:26:00,505.7,NSE,505.85,505.65,505.65,CHAFER,1395
237,2024-07-16 13:27:00,506.15,NSE,506.15,505.7,505.7,CHAFER,1091
238,2024-07-16 13:28:00,506.2,NSE,506.35,506.1,506.15,CHAFER,632
239,2024-07-16 13:29:00,506.3,NSE,506.35,506.2,506.2,CHAFER,572
240,2024-07-16 13:30:00,506.3,NSE,506.55,506.3,506.55,CHAFER,2231
241,2024-07-16 13:31:00,506.2,NSE,506.45,506.2,506.3,CHAFER,1375
242,2024-07-16 13:32:00,506.1,NSE,506.5,506.1,506.5,CHAFER,1004
243,2024-07-16 13:33:00,506.5,NSE,506.9,506.1,506.1,CHAFER,1341
244,2024-07-16 13:34:00,506.65,NSE,506.65,506.35,506.5,CHAFER,311
245,2024-07-16 13:35:00,506.85,NSE,506.85,506.35,506.35,CHAFER,1311
246,2024-07-16 13:36:00,506.8,NSE,506.9,506.8,506.85,CHAFER,948
247,2024-07-16 13:37:00,506.8,NSE,506.9,506.7,506.8,CHAFER,3758
248,2024-07-16 13:38:00,506.45,NSE,506.9,506.45,506.8,CHAFER,3051
249,2024-07-16 13:39:00,506.0,NSE,506.45,506.0,506.25,CHAFER,2500
250,2024-07-16 13:40:00,505.9,NSE,506.2,505.6,506.0,CHAFER,3603
251,2024-07-16 13:41:00,505.5,NSE,505.7,505.1,505.6,CHAFER,4218
252,2024-07-16 13:42:00,505.25,NSE,505.55,505.1,505.1,CHAFER,4978
253,2024-07-16 13:43:00,505.1,NSE,505.35,505.1,505.1,CHAFER,5671
254,2024-07-16 13:44:00,505.2,NSE,505.2,505.1,505.1,CHAFER,2081
255,2024-07-16 13:45:00,505.2,NSE,505.2,505.1,505.2,CHAFER,634
256,2024-07-16 13:46:00,505.4,NSE,505.4,505.1,505.2,CHAFER,3768
257,2024-07-16 13:47:00,505.85,NSE,505.9,505.4,505.4,CHAFER,5207
258,2024-07-16 13:48:00,505.05,NSE,505.85,505.05,505.85,CHAFER,5301
259,2024-07-16 13:49:00,505.1,NSE,505.5,505.0,505.05,CHAFER,1384
260,2024-07-16 13:50:00,504.5,NSE,505.1,504.5,505.1,CHAFER,7294
261,2024-07-16 13:51:00,505.0,NSE,505.25,504.5,504.5,CHAFER,5838
262,2024-07-16 13:52:00,505.2,NSE,505.45,505.0,505.0,CHAFER,1683
263,2024-07-16 13:53:00,505.3,NSE,505.35,505.05,505.35,CHAFER,1503
264,2024-07-16 13:54:00,504.95,NSE,505.3,504.95,505.1,CHAFER,3054
265,2024-07-16 13:55:00,504.95,NSE,505.2,504.45,504.95,CHAFER,5109
266,2024-07-16 13:56:00,504.9,NSE,505.1,504.8,504.95,CHAFER,6046
267,2024-07-16 13:57:00,505.1,NSE,505.15,504.8,504.9,CHAFER,2814
268,2024-07-16 13:58:00,504.9,NSE,505.15,504.8,505.15,CHAFER,1993
269,2024-07-16 13:59:00,504.8,NSE,504.9,504.5,504.8,CHAFER,7229
270,2024-07-16 14:00:00,504.8,NSE,504.8,504.5,504.8,CHAFER,2472
271,2024-07-16 14:01:00,504.5,NSE,504.8,504.5,504.8,CHAFER,1465
272,2024-07-16 14:02:00,505.05,NSE,505.15,504.5,504.5,CHAFER,1692
273,2024-07-16 14:03:00,505.7,NSE,505.95,505.25,505.25,CHAFER,6588
274,2024-07-16 14:04:00,505.75,NSE,505.85,505.6,505.7,CHAFER,2359
275,2024-07-16 14:05:00,505.5,NSE,505.75,505.5,505.75,CHAFER,906
276,2024-07-16 14:06:00,505.0,NSE,505.7,505.0,505.5,CHAFER,2010
277,2024-07-16 14:07:00,504.85,NSE,505.25,504.5,505.2,CHAFER,1528
278,2024-07-16 14:08:00,504.45,NSE,504.8,504.4,504.55,CHAFER,3101
279,2024-07-16 14:09:00,504.6,NSE,504.75,504.4,504.75,CHAFER,2863
280,2024-07-16 14:10:00,504.3,NSE,504.75,504.3,504.6,CHAFER,3511
281,2024-07-16 14:11:00,504.3,NSE,504.65,504.3,504.3,CHAFER,1678
282,2024-07-16 14:12:00,504.45,NSE,504.75,504.3,504.3,CHAFER,654
283,2024-07-16 14:13:00,505.0,NSE,505.0,504.45,504.45,CHAFER,3261
284,2024-07-16 14:14:00,505.45,NSE,505.45,504.9,504.9,CHAFER,2979
285,2024-07-16 14:15:00,505.8,NSE,505.8,505.5,505.5,CHAFER,2250
286,2024-07-16 14:16:00,505.5,NSE,505.7,505.5,505.7,CHAFER,1268
287,2024-07-16 14:17:00,505.05,NSE,505.5,505.0,505.5,CHAFER,1744
288,2024-07-16 14:18:00,504.85,NSE,505.15,504.8,505.05,CHAFER,2508
289,2024-07-16 14:19:00,505.1,NSE,505.1,504.8,504.8,CHAFER,1999
290,2024-07-16 14:20:00,505.4,NSE,505.4,505.0,505.0,CHAFER,1766
291,2024-07-16 14:21:00,505.15,NSE,505.4,505.0,505.4,CHAFER,1130
292,2024-07-16 14:22:00,505.0,NSE,505.15,504.8,505.15,CHAFER,792
293,2024-07-16 14:23:00,504.95,NSE,505.0,504.85,504.85,CHAFER,696
294,2024-07-16 14:24:00,504.95,NSE,504.95,504.8,504.95,CHAFER,1272
295,2024-07-16 14:25:00,504.4,NSE,504.95,504.4,504.95,CHAFER,4155
296,2024-07-16 14:26:00,504.5,NSE,504.75,504.4,504.45,CHAFER,704
297,2024-07-16 14:27:00,504.4,NSE,504.75,504.3,504.5,CHAFER,2001
298,2024-07-16 14:28:00,504.45,NSE,504.45,504.2,504.4,CHAFER,1524
299,2024-07-16 14:29:00,504.15,NSE,504.45,504.1,504.45,CHAFER,2751
300,2024-07-16 14:30:00,504.3,NSE,504.3,504.1,504.3,CHAFER,1890
301,2024-07-16 14:31:00,503.25,NSE,503.5,502.5,503.5,CHAFER,37347
302,2024-07-16 14:32:00,504.0,NSE,504.4,503.25,503.25,CHAFER,6663
303,2024-07-16 14:33:00,503.7,NSE,504.0,503.65,504.0,CHAFER,1432
304,2024-07-16 14:34:00,503.2,NSE,503.65,503.2,503.65,CHAFER,2343
305,2024-07-16 14:35:00,503.45,NSE,503.45,503.25,503.45,CHAFER,1770
306,2024-07-16 14:36:00,503.65,NSE,503.65,503.4,503.45,CHAFER,4910
307,2024-07-16 14:37:00,503.8,NSE,503.95,503.45,503.45,CHAFER,3657
308,2024-07-16 14:38:00,503.0,NSE,503.8,502.8,503.8,CHAFER,6252
309,2024-07-16 14:39:00,503.25,NSE,503.65,502.95,503.0,CHAFER,4205
310,2024-07-16 14:40:00,503.55,NSE,503.6,503.15,503.15,CHAFER,1117
311,2024-07-16 14:41:00,503.65,NSE,503.65,503.05,503.25,CHAFER,4131
312,2024-07-16 14:42:00,503.0,NSE,503.95,502.6,503.65,CHAFER,14956
313,2024-07-16 14:43:00,503.4,NSE,503.65,503.0,503.0,CHAFER,2049
314,2024-07-16 14:44:00,503.6,NSE,503.6,503.4,503.4,CHAFER,646
315,2024-07-16 14:45:00,503.6,NSE,503.6,503.4,503.4,CHAFER,3747
316,2024-07-16 14:46:00,503.8,NSE,503.95,503.05,503.6,CHAFER,4827
