,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-04-17 10:22:00,135.3,NSE,135.5,135.3,135.3,CHAFER,895
53,2020-04-17 10:23:00,135.2,NSE,135.35,135.05,135.35,CHAFER,1632
54,2020-04-17 10:24:00,135.1,NSE,135.2,135.0,135.2,CHAFER,321
55,2020-04-17 10:25:00,135.2,NSE,135.2,135.1,135.1,CHAFER,502
56,2020-04-17 10:26:00,135.05,NSE,135.15,135.0,135.15,CHAFER,3663
57,2020-04-17 10:27:00,135.05,NSE,135.05,135.0,135.05,CHAFER,5604
58,2020-04-17 10:28:00,135.05,NSE,135.05,135.0,135.05,CHAFER,1457
59,2020-04-17 10:29:00,135.0,NSE,135.05,135.0,135.05,CHAFER,289
60,2020-04-17 10:30:00,135.2,NSE,135.4,134.9,135.0,CHAFER,4230
61,2020-04-17 10:31:00,135.25,NSE,135.25,135.1,135.25,CHAFER,222
62,2020-04-17 10:32:00,135.0,NSE,135.1,135.0,135.1,CHAFER,2133
63,2020-04-17 10:33:00,135.0,NSE,135.2,135.0,135.0,CHAFER,1232
64,2020-04-17 10:34:00,135.0,NSE,135.0,135.0,135.0,CHAFER,3683
65,2020-04-17 10:35:00,135.0,NSE,135.05,135.0,135.0,CHAFER,2466
66,2020-04-17 10:36:00,135.05,NSE,135.05,135.0,135.0,CHAFER,2487
67,2020-04-17 10:37:00,135.0,NSE,135.3,135.0,135.0,CHAFER,2783
68,2020-04-17 10:38:00,135.0,NSE,135.1,135.0,135.0,CHAFER,930
69,2020-04-17 10:39:00,135.4,NSE,135.5,135.1,135.3,CHAFER,2596
70,2020-04-17 10:40:00,135.1,NSE,135.45,135.0,135.4,CHAFER,1202
71,2020-04-17 10:41:00,135.1,NSE,135.45,135.05,135.15,CHAFER,1472
72,2020-04-17 10:42:00,135.5,NSE,135.75,135.35,135.35,CHAFER,1932
73,2020-04-17 10:43:00,135.15,NSE,135.5,135.15,135.5,CHAFER,633
74,2020-04-17 10:44:00,135.15,NSE,135.15,135.05,135.05,CHAFER,414
75,2020-04-17 10:45:00,135.05,NSE,135.2,135.0,135.0,CHAFER,6924
76,2020-04-17 10:46:00,135.05,NSE,135.05,135.0,135.0,CHAFER,2145
77,2020-04-17 10:47:00,135.4,NSE,135.75,135.25,135.75,CHAFER,3343
78,2020-04-17 10:48:00,135.5,NSE,135.6,135.45,135.5,CHAFER,406
79,2020-04-17 10:49:00,135.45,NSE,135.5,135.35,135.5,CHAFER,203
80,2020-04-17 10:50:00,135.5,NSE,135.55,135.2,135.3,CHAFER,1242
81,2020-04-17 10:51:00,135.5,NSE,135.55,135.5,135.55,CHAFER,2210
82,2020-04-17 10:52:00,135.5,NSE,135.55,135.5,135.5,CHAFER,679
83,2020-04-17 10:53:00,135.7,NSE,135.9,135.5,135.5,CHAFER,4397
84,2020-04-17 10:54:00,135.65,NSE,135.75,135.55,135.55,CHAFER,155
85,2020-04-17 10:55:00,135.6,NSE,135.7,135.5,135.5,CHAFER,1814
86,2020-04-17 10:56:00,135.45,NSE,135.6,135.4,135.45,CHAFER,398
87,2020-04-17 10:57:00,135.2,NSE,135.45,135.0,135.3,CHAFER,432
88,2020-04-17 10:58:00,135.25,NSE,135.25,135.05,135.15,CHAFER,1465
89,2020-04-17 10:59:00,135.4,NSE,135.4,135.3,135.35,CHAFER,805
90,2020-04-17 11:00:00,135.35,NSE,135.35,135.25,135.3,CHAFER,203
91,2020-04-17 11:01:00,135.3,NSE,135.3,135.3,135.3,CHAFER,15
92,2020-04-17 11:02:00,135.2,NSE,135.35,135.15,135.35,CHAFER,1548
93,2020-04-17 11:03:00,135.15,NSE,135.2,135.0,135.2,CHAFER,2038
94,2020-04-17 11:04:00,135.0,NSE,135.15,135.0,135.15,CHAFER,384
95,2020-04-17 11:05:00,135.0,NSE,135.15,135.0,135.0,CHAFER,1576
96,2020-04-17 11:06:00,135.0,NSE,135.15,135.0,135.0,CHAFER,1294
97,2020-04-17 11:07:00,135.0,NSE,135.15,135.0,135.15,CHAFER,893
98,2020-04-17 11:08:00,135.05,NSE,135.05,135.0,135.05,CHAFER,3090
99,2020-04-17 11:09:00,135.0,NSE,135.05,135.0,135.05,CHAFER,127
100,2020-04-17 11:10:00,135.3,NSE,135.3,135.0,135.0,CHAFER,1904
101,2020-04-17 11:11:00,135.1,NSE,135.1,135.1,135.1,CHAFER,60
102,2020-04-17 11:12:00,135.0,NSE,135.1,135.0,135.1,CHAFER,400
103,2020-04-17 11:13:00,135.35,NSE,135.35,135.0,135.1,CHAFER,476
104,2020-04-17 11:14:00,135.35,NSE,135.35,135.35,135.35,CHAFER,30
105,2020-04-17 11:15:00,135.2,NSE,135.25,135.2,135.2,CHAFER,153
106,2020-04-17 11:16:00,135.25,NSE,135.25,135.1,135.2,CHAFER,251
107,2020-04-17 11:17:00,135.1,NSE,135.25,135.1,135.25,CHAFER,555
108,2020-04-17 11:18:00,135.15,NSE,135.15,135.1,135.1,CHAFER,366
109,2020-04-17 11:19:00,135.2,NSE,135.2,135.1,135.2,CHAFER,409
110,2020-04-17 11:20:00,135.05,NSE,135.15,135.05,135.1,CHAFER,1037
111,2020-04-17 11:21:00,135.0,NSE,135.15,135.0,135.15,CHAFER,388
112,2020-04-17 11:22:00,135.1,NSE,135.1,135.0,135.0,CHAFER,436
113,2020-04-17 11:23:00,135.3,NSE,135.3,135.25,135.25,CHAFER,2572
114,2020-04-17 11:24:00,135.35,NSE,135.35,135.2,135.2,CHAFER,671
115,2020-04-17 11:25:00,135.2,NSE,135.35,135.2,135.35,CHAFER,1269
116,2020-04-17 11:26:00,135.35,NSE,135.35,135.3,135.3,CHAFER,864
117,2020-04-17 11:27:00,135.4,NSE,135.5,135.2,135.2,CHAFER,433
118,2020-04-17 11:28:00,135.45,NSE,135.5,135.3,135.5,CHAFER,312
119,2020-04-17 11:29:00,135.4,NSE,135.45,135.4,135.4,CHAFER,973
120,2020-04-17 11:30:00,135.4,NSE,135.5,135.25,135.25,CHAFER,955
121,2020-04-17 11:31:00,135.35,NSE,135.65,135.35,135.65,CHAFER,2765
122,2020-04-17 11:32:00,135.3,NSE,135.35,135.3,135.35,CHAFER,13
123,2020-04-17 11:33:00,135.25,NSE,135.3,135.2,135.3,CHAFER,471
124,2020-04-17 11:34:00,135.5,NSE,135.5,135.25,135.25,CHAFER,2423
125,2020-04-17 11:35:00,135.7,NSE,135.7,135.5,135.5,CHAFER,135
126,2020-04-17 11:36:00,135.6,NSE,135.7,135.5,135.65,CHAFER,981
127,2020-04-17 11:37:00,135.6,NSE,135.7,135.6,135.7,CHAFER,105
128,2020-04-17 11:38:00,135.5,NSE,135.6,135.5,135.6,CHAFER,121
129,2020-04-17 11:39:00,135.5,NSE,135.6,135.5,135.6,CHAFER,218
130,2020-04-17 11:40:00,135.5,NSE,135.5,135.5,135.5,CHAFER,330
131,2020-04-17 11:41:00,135.55,NSE,135.55,135.4,135.5,CHAFER,2131
132,2020-04-17 11:42:00,135.4,NSE,135.45,135.4,135.45,CHAFER,200
133,2020-04-17 11:43:00,135.4,NSE,135.4,135.4,135.4,CHAFER,100
134,2020-04-17 11:44:00,135.4,NSE,135.4,135.25,135.25,CHAFER,691
135,2020-04-17 11:45:00,135.2,NSE,135.3,135.2,135.3,CHAFER,642
136,2020-04-17 11:46:00,135.05,NSE,135.25,135.05,135.2,CHAFER,1066
137,2020-04-17 11:47:00,135.2,NSE,135.25,135.2,135.25,CHAFER,8
138,2020-04-17 11:48:00,135.05,NSE,135.2,135.05,135.15,CHAFER,464
139,2020-04-17 11:49:00,135.0,NSE,135.1,135.0,135.0,CHAFER,4210
140,2020-04-17 11:50:00,135.0,NSE,135.1,135.0,135.05,CHAFER,357
141,2020-04-17 11:51:00,134.65,NSE,135.05,134.5,135.05,CHAFER,6978
142,2020-04-17 11:52:00,134.5,NSE,134.7,134.5,134.65,CHAFER,1357
143,2020-04-17 11:53:00,134.45,NSE,134.55,134.45,134.55,CHAFER,940
144,2020-04-17 11:54:00,134.3,NSE,134.5,134.2,134.45,CHAFER,967
145,2020-04-17 11:55:00,134.05,NSE,134.35,134.05,134.2,CHAFER,1406
146,2020-04-17 11:56:00,133.35,NSE,134.05,133.35,134.05,CHAFER,15249
147,2020-04-17 11:57:00,132.7,NSE,133.35,132.35,133.35,CHAFER,5907
148,2020-04-17 11:58:00,132.2,NSE,132.85,132.2,132.85,CHAFER,1869
149,2020-04-17 11:59:00,132.3,NSE,132.55,132.15,132.2,CHAFER,1187
150,2020-04-17 12:00:00,132.4,NSE,132.5,132.3,132.3,CHAFER,945
151,2020-04-17 12:01:00,132.65,NSE,132.9,132.3,132.5,CHAFER,4417
152,2020-04-17 12:02:00,132.5,NSE,132.9,132.35,132.5,CHAFER,2238
153,2020-04-17 12:03:00,131.05,NSE,132.5,131.05,132.5,CHAFER,10574
154,2020-04-17 12:04:00,131.35,NSE,131.5,131.05,131.15,CHAFER,2024
155,2020-04-17 12:05:00,131.05,NSE,131.65,131.05,131.35,CHAFER,2347
156,2020-04-17 12:06:00,132.25,NSE,132.25,131.05,131.3,CHAFER,2398
157,2020-04-17 12:07:00,131.5,NSE,132.1,131.2,131.9,CHAFER,3450
158,2020-04-17 12:08:00,131.15,NSE,131.5,131.1,131.5,CHAFER,6990
159,2020-04-17 12:09:00,131.65,NSE,131.65,131.15,131.15,CHAFER,586
160,2020-04-17 12:10:00,131.8,NSE,132.35,131.35,131.45,CHAFER,1920
161,2020-04-17 12:11:00,131.7,NSE,132.1,131.2,131.9,CHAFER,4050
162,2020-04-17 12:12:00,131.6,NSE,131.85,131.45,131.65,CHAFER,475
163,2020-04-17 12:13:00,131.45,NSE,131.7,131.2,131.7,CHAFER,1822
164,2020-04-17 12:14:00,131.4,NSE,131.6,131.25,131.35,CHAFER,1680
165,2020-04-17 12:15:00,131.45,NSE,131.45,131.25,131.35,CHAFER,1167
166,2020-04-17 12:16:00,131.7,NSE,131.75,131.5,131.5,CHAFER,1226
167,2020-04-17 12:17:00,131.75,NSE,132.05,131.7,131.7,CHAFER,3134
168,2020-04-17 12:18:00,131.75,NSE,131.75,131.75,131.75,CHAFER,6
169,2020-04-17 12:19:00,131.9,NSE,132.2,131.6,131.85,CHAFER,1709
170,2020-04-17 12:20:00,131.85,NSE,132.15,131.75,132.15,CHAFER,771
171,2020-04-17 12:21:00,131.6,NSE,132.05,131.5,131.85,CHAFER,2200
172,2020-04-17 12:22:00,131.8,NSE,131.8,131.8,131.8,CHAFER,2
173,2020-04-17 12:23:00,131.75,NSE,131.75,131.6,131.7,CHAFER,185
174,2020-04-17 12:24:00,131.25,NSE,131.8,131.15,131.8,CHAFER,8005
175,2020-04-17 12:25:00,131.2,NSE,131.25,130.7,131.2,CHAFER,18190
176,2020-04-17 12:26:00,131.4,NSE,131.4,131.2,131.3,CHAFER,97
177,2020-04-17 12:27:00,131.35,NSE,131.5,131.0,131.5,CHAFER,2460
178,2020-04-17 12:28:00,131.4,NSE,131.55,131.35,131.35,CHAFER,257
179,2020-04-17 12:29:00,131.4,NSE,131.4,131.4,131.4,CHAFER,291
180,2020-04-17 12:30:00,131.35,NSE,131.75,131.3,131.55,CHAFER,1899
181,2020-04-17 12:31:00,131.35,NSE,131.45,131.3,131.45,CHAFER,909
182,2020-04-17 12:32:00,131.05,NSE,131.6,131.05,131.45,CHAFER,1971
183,2020-04-17 12:33:00,130.8,NSE,130.9,130.5,130.9,CHAFER,5919
184,2020-04-17 12:34:00,130.9,NSE,130.95,130.65,130.75,CHAFER,1837
185,2020-04-17 12:35:00,130.7,NSE,130.9,130.7,130.7,CHAFER,1474
186,2020-04-17 12:36:00,130.95,NSE,131.0,130.8,130.8,CHAFER,861
187,2020-04-17 12:37:00,131.05,NSE,131.4,130.9,131.0,CHAFER,3813
188,2020-04-17 12:38:00,131.05,NSE,131.35,131.0,131.0,CHAFER,1561
189,2020-04-17 12:39:00,131.4,NSE,131.45,131.05,131.05,CHAFER,1628
190,2020-04-17 12:40:00,131.4,NSE,131.45,131.35,131.45,CHAFER,986
191,2020-04-17 12:41:00,131.35,NSE,131.5,131.25,131.4,CHAFER,484
192,2020-04-17 12:42:00,131.5,NSE,131.5,131.3,131.45,CHAFER,1050
193,2020-04-17 12:43:00,131.65,NSE,131.65,131.25,131.5,CHAFER,197
194,2020-04-17 12:44:00,131.6,NSE,131.7,131.6,131.6,CHAFER,26
195,2020-04-17 12:45:00,131.55,NSE,131.75,131.3,131.75,CHAFER,1047
196,2020-04-17 12:46:00,131.7,NSE,132.0,131.55,131.6,CHAFER,2998
197,2020-04-17 12:47:00,131.9,NSE,132.15,131.65,131.75,CHAFER,894
198,2020-04-17 12:48:00,132.05,NSE,132.45,131.9,132.0,CHAFER,1119
199,2020-04-17 12:49:00,132.2,NSE,132.2,132.05,132.05,CHAFER,345
200,2020-04-17 12:50:00,132.25,NSE,132.35,132.25,132.25,CHAFER,647
201,2020-04-17 12:51:00,132.35,NSE,132.35,132.25,132.25,CHAFER,927
202,2020-04-17 12:52:00,132.25,NSE,132.4,132.25,132.25,CHAFER,211
203,2020-04-17 12:53:00,132.15,NSE,132.25,132.0,132.25,CHAFER,1982
204,2020-04-17 12:54:00,131.8,NSE,132.15,131.8,132.15,CHAFER,1788
205,2020-04-17 12:55:00,132.2,NSE,132.2,131.8,131.9,CHAFER,227
206,2020-04-17 12:56:00,132.05,NSE,132.15,132.05,132.15,CHAFER,94
207,2020-04-17 12:57:00,132.15,NSE,132.3,132.1,132.2,CHAFER,776
208,2020-04-17 12:58:00,132.3,NSE,132.35,132.15,132.2,CHAFER,254
209,2020-04-17 12:59:00,132.4,NSE,132.4,132.1,132.3,CHAFER,578
210,2020-04-17 13:00:00,131.75,NSE,132.35,131.6,132.25,CHAFER,3277
211,2020-04-17 13:01:00,131.6,NSE,132.0,131.6,131.75,CHAFER,831
212,2020-04-17 13:02:00,131.65,NSE,131.75,131.6,131.6,CHAFER,577
213,2020-04-17 13:03:00,131.8,NSE,131.85,131.65,131.65,CHAFER,405
214,2020-04-17 13:04:00,131.75,NSE,132.1,131.65,131.85,CHAFER,1940
215,2020-04-17 13:05:00,131.65,NSE,132.0,131.6,131.8,CHAFER,687
216,2020-04-17 13:06:00,131.65,NSE,131.65,131.6,131.65,CHAFER,141
217,2020-04-17 13:07:00,131.5,NSE,131.65,131.5,131.65,CHAFER,2260
218,2020-04-17 13:08:00,131.55,NSE,131.8,131.5,131.5,CHAFER,2200
219,2020-04-17 13:09:00,131.6,NSE,131.7,131.5,131.55,CHAFER,92
220,2020-04-17 13:10:00,131.3,NSE,131.7,131.3,131.7,CHAFER,617
221,2020-04-17 13:11:00,131.55,NSE,131.6,131.3,131.3,CHAFER,489
222,2020-04-17 13:13:00,131.6,NSE,131.65,131.45,131.65,CHAFER,272
223,2020-04-17 13:14:00,131.55,NSE,131.55,131.5,131.5,CHAFER,7
224,2020-04-17 13:15:00,131.5,NSE,131.6,131.3,131.6,CHAFER,687
225,2020-04-17 13:16:00,131.4,NSE,131.8,131.25,131.5,CHAFER,1543
226,2020-04-17 13:17:00,131.5,NSE,131.5,131.35,131.35,CHAFER,213
227,2020-04-17 13:18:00,131.35,NSE,131.8,131.3,131.45,CHAFER,560
228,2020-04-17 13:19:00,131.3,NSE,131.4,131.3,131.3,CHAFER,527
229,2020-04-17 13:20:00,131.5,NSE,131.6,131.3,131.35,CHAFER,207
230,2020-04-17 13:21:00,131.65,NSE,131.65,131.45,131.5,CHAFER,81
231,2020-04-17 13:22:00,131.4,NSE,131.6,131.4,131.6,CHAFER,238
232,2020-04-17 13:23:00,131.55,NSE,131.6,131.4,131.4,CHAFER,117
233,2020-04-17 13:24:00,131.05,NSE,131.45,131.05,131.45,CHAFER,3280
234,2020-04-17 13:25:00,130.2,NSE,130.8,130.2,130.8,CHAFER,12501
235,2020-04-17 13:26:00,130.45,NSE,130.55,130.25,130.3,CHAFER,1419
236,2020-04-17 13:27:00,130.7,NSE,130.7,130.5,130.5,CHAFER,4841
237,2020-04-17 13:28:00,130.6,NSE,130.75,130.55,130.6,CHAFER,689
238,2020-04-17 13:29:00,130.7,NSE,130.8,130.6,130.7,CHAFER,499
239,2020-04-17 13:30:00,130.75,NSE,130.75,130.55,130.7,CHAFER,385
240,2020-04-17 13:31:00,130.7,NSE,130.85,130.7,130.85,CHAFER,61
241,2020-04-17 13:32:00,130.6,NSE,130.9,130.6,130.7,CHAFER,264
242,2020-04-17 13:33:00,130.6,NSE,130.7,130.6,130.7,CHAFER,80
243,2020-04-17 13:34:00,130.25,NSE,130.75,130.2,130.7,CHAFER,3919
244,2020-04-17 13:35:00,130.25,NSE,130.4,130.2,130.25,CHAFER,2218
245,2020-04-17 13:36:00,130.45,NSE,130.45,130.25,130.25,CHAFER,1058
246,2020-04-17 13:37:00,130.35,NSE,130.45,130.3,130.3,CHAFER,371
247,2020-04-17 13:38:00,130.4,NSE,130.45,130.35,130.45,CHAFER,100
248,2020-04-17 13:39:00,130.35,NSE,130.45,130.3,130.4,CHAFER,1676
249,2020-04-17 13:40:00,130.4,NSE,130.4,130.35,130.35,CHAFER,1154
250,2020-04-17 13:41:00,130.4,NSE,130.45,130.4,130.4,CHAFER,34
251,2020-04-17 13:42:00,130.45,NSE,130.45,130.4,130.4,CHAFER,1707
252,2020-04-17 13:43:00,130.4,NSE,130.45,130.4,130.45,CHAFER,29
253,2020-04-17 13:44:00,130.4,NSE,130.5,130.4,130.45,CHAFER,2730
254,2020-04-17 13:45:00,130.35,NSE,130.45,130.35,130.4,CHAFER,2548
255,2020-04-17 13:46:00,130.3,NSE,130.4,130.3,130.4,CHAFER,1152
256,2020-04-17 13:47:00,130.3,NSE,130.4,130.3,130.3,CHAFER,811
257,2020-04-17 13:48:00,130.3,NSE,130.4,130.3,130.35,CHAFER,1778
258,2020-04-17 13:49:00,130.35,NSE,130.4,130.3,130.35,CHAFER,134
259,2020-04-17 13:50:00,130.45,NSE,130.45,130.3,130.3,CHAFER,4200
260,2020-04-17 13:51:00,130.95,NSE,131.4,130.45,130.45,CHAFER,1232
261,2020-04-17 13:52:00,131.05,NSE,131.15,131.05,131.15,CHAFER,286
262,2020-04-17 13:53:00,131.3,NSE,131.3,131.15,131.2,CHAFER,1214
263,2020-04-17 13:54:00,131.25,NSE,131.25,131.2,131.2,CHAFER,624
264,2020-04-17 13:55:00,131.25,NSE,131.35,131.2,131.3,CHAFER,718
265,2020-04-17 13:56:00,131.05,NSE,131.05,131.05,131.05,CHAFER,96
266,2020-04-17 13:57:00,131.05,NSE,131.3,131.05,131.3,CHAFER,43
267,2020-04-17 13:58:00,131.05,NSE,131.05,131.05,131.05,CHAFER,50
268,2020-04-17 13:59:00,131.05,NSE,131.05,131.05,131.05,CHAFER,3
269,2020-04-17 14:00:00,131.25,NSE,131.3,131.05,131.05,CHAFER,350
270,2020-04-17 14:01:00,131.2,NSE,131.35,131.2,131.3,CHAFER,1226
271,2020-04-17 14:02:00,131.0,NSE,131.2,130.8,131.2,CHAFER,3257
272,2020-04-17 14:03:00,131.0,NSE,131.0,131.0,131.0,CHAFER,1041
273,2020-04-17 14:04:00,130.95,NSE,131.0,130.95,130.95,CHAFER,675
274,2020-04-17 14:05:00,130.7,NSE,130.9,130.7,130.9,CHAFER,604
275,2020-04-17 14:06:00,130.8,NSE,130.8,130.6,130.7,CHAFER,86
276,2020-04-17 14:07:00,130.65,NSE,131.0,130.45,130.75,CHAFER,3199
277,2020-04-17 14:08:00,130.65,NSE,131.0,130.6,130.75,CHAFER,1803
278,2020-04-17 14:09:00,130.4,NSE,130.7,130.3,130.6,CHAFER,4512
279,2020-04-17 14:10:00,130.35,NSE,130.55,130.3,130.4,CHAFER,1887
280,2020-04-17 14:11:00,130.5,NSE,130.5,130.35,130.35,CHAFER,1453
281,2020-04-17 14:12:00,130.4,NSE,130.6,130.3,130.45,CHAFER,7507
282,2020-04-17 14:13:00,130.35,NSE,130.4,130.3,130.3,CHAFER,1394
283,2020-04-17 14:14:00,130.35,NSE,130.4,130.35,130.4,CHAFER,970
284,2020-04-17 14:15:00,129.1,NSE,130.4,129.1,130.4,CHAFER,24943
285,2020-04-17 14:16:00,129.6,NSE,129.85,129.1,129.1,CHAFER,4405
286,2020-04-17 14:17:00,129.45,NSE,129.55,129.3,129.45,CHAFER,1984
287,2020-04-17 14:18:00,129.55,NSE,129.6,129.3,129.35,CHAFER,1901
288,2020-04-17 14:19:00,129.7,NSE,129.75,129.55,129.75,CHAFER,222
289,2020-04-17 14:20:00,129.85,NSE,129.9,129.65,129.75,CHAFER,1095
290,2020-04-17 14:21:00,130.0,NSE,130.0,129.75,129.75,CHAFER,1572
291,2020-04-17 14:22:00,130.2,NSE,130.3,130.0,130.0,CHAFER,741
292,2020-04-17 14:23:00,130.05,NSE,130.3,130.0,130.05,CHAFER,4083
293,2020-04-17 14:24:00,129.95,NSE,130.0,129.9,130.0,CHAFER,1146
294,2020-04-17 14:25:00,130.1,NSE,130.1,130.0,130.0,CHAFER,1742
295,2020-04-17 14:26:00,130.1,NSE,130.15,130.1,130.1,CHAFER,791
296,2020-04-17 14:27:00,129.9,NSE,130.1,129.7,130.1,CHAFER,6349
297,2020-04-17 14:28:00,129.95,NSE,130.0,129.85,129.85,CHAFER,4762
298,2020-04-17 14:29:00,130.0,NSE,130.3,129.9,130.0,CHAFER,9834
299,2020-04-17 14:30:00,130.0,NSE,130.0,129.95,130.0,CHAFER,1824
300,2020-04-17 14:31:00,130.0,NSE,130.0,130.0,130.0,CHAFER,812
301,2020-04-17 14:32:00,129.95,NSE,130.0,129.95,130.0,CHAFER,1090
302,2020-04-17 14:33:00,130.0,NSE,130.0,130.0,130.0,CHAFER,1560
303,2020-04-17 14:34:00,130.0,NSE,130.05,129.95,130.0,CHAFER,1191
304,2020-04-17 14:35:00,129.45,NSE,130.1,129.45,130.0,CHAFER,5122
305,2020-04-17 14:36:00,129.9,NSE,129.9,129.55,129.55,CHAFER,997
306,2020-04-17 14:37:00,129.5,NSE,129.95,129.45,129.95,CHAFER,5815
307,2020-04-17 14:38:00,129.5,NSE,129.5,129.45,129.5,CHAFER,1955
308,2020-04-17 14:39:00,129.5,NSE,129.5,129.4,129.5,CHAFER,9661
309,2020-04-17 14:40:00,129.5,NSE,129.5,129.35,129.5,CHAFER,1064
310,2020-04-17 14:41:00,129.5,NSE,129.5,129.45,129.5,CHAFER,3344
311,2020-04-17 14:42:00,129.5,NSE,129.5,129.45,129.5,CHAFER,328
312,2020-04-17 14:43:00,129.5,NSE,130.2,129.5,129.5,CHAFER,7670
313,2020-04-17 14:44:00,129.5,NSE,129.5,129.5,129.5,CHAFER,674
314,2020-04-17 14:45:00,129.5,NSE,129.5,129.4,129.5,CHAFER,3260
315,2020-04-17 14:46:00,129.4,NSE,129.5,129.4,129.5,CHAFER,589
316,2020-04-17 14:47:00,129.65,NSE,129.65,129.5,129.5,CHAFER,615
317,2020-04-17 14:48:00,129.7,NSE,129.9,129.65,129.65,CHAFER,1902
318,2020-04-17 14:49:00,129.6,NSE,129.65,129.55,129.65,CHAFER,431
319,2020-04-17 14:50:00,130.0,NSE,130.0,129.75,129.75,CHAFER,2597
