,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2021-10-18 11:43:00,386.4,NSE,386.95,386.3,386.3,CHAFER,557
134,2021-10-18 11:44:00,386.45,NSE,387.0,386.4,386.4,CHAFER,1043
135,2021-10-18 11:45:00,387.2,NSE,387.2,386.35,386.35,CHAFER,1546
136,2021-10-18 11:46:00,386.6,NSE,387.25,386.55,386.55,CHAFER,712
137,2021-10-18 11:47:00,386.3,NSE,386.6,386.3,386.6,CHAFER,931
138,2021-10-18 11:48:00,386.25,NSE,386.95,386.25,386.3,CHAFER,1121
139,2021-10-18 11:49:00,386.25,NSE,386.8,386.25,386.8,CHAFER,872
140,2021-10-18 11:50:00,386.45,NSE,386.95,386.25,386.25,CHAFER,990
141,2021-10-18 11:51:00,386.15,NSE,386.4,386.15,386.4,CHAFER,953
142,2021-10-18 11:52:00,386.1,NSE,386.85,386.1,386.15,CHAFER,1378
143,2021-10-18 11:53:00,385.7,NSE,386.35,385.7,386.05,CHAFER,5072
144,2021-10-18 11:54:00,385.8,NSE,386.9,385.7,385.7,CHAFER,1116
145,2021-10-18 11:55:00,385.1,NSE,386.0,385.1,386.0,CHAFER,1785
146,2021-10-18 11:56:00,385.05,NSE,385.5,385.05,385.1,CHAFER,1369
147,2021-10-18 11:57:00,385.4,NSE,385.4,385.05,385.35,CHAFER,1188
148,2021-10-18 11:58:00,385.55,NSE,386.15,385.05,385.1,CHAFER,1202
149,2021-10-18 11:59:00,386.4,NSE,386.45,385.6,385.6,CHAFER,1404
150,2021-10-18 12:00:00,386.4,NSE,386.65,386.1,386.4,CHAFER,1903
151,2021-10-18 12:01:00,386.25,NSE,386.7,386.15,386.2,CHAFER,1050
152,2021-10-18 12:02:00,386.2,NSE,386.7,386.2,386.2,CHAFER,1055
153,2021-10-18 12:03:00,386.55,NSE,387.0,386.15,386.2,CHAFER,1641
154,2021-10-18 12:04:00,386.2,NSE,387.05,386.2,386.85,CHAFER,921
155,2021-10-18 12:05:00,386.0,NSE,386.6,386.0,386.6,CHAFER,930
156,2021-10-18 12:06:00,386.1,NSE,386.2,386.0,386.0,CHAFER,846
157,2021-10-18 12:07:00,386.2,NSE,386.2,386.0,386.1,CHAFER,791
158,2021-10-18 12:08:00,386.3,NSE,386.7,386.0,386.1,CHAFER,815
159,2021-10-18 12:09:00,386.15,NSE,386.65,386.15,386.4,CHAFER,707
160,2021-10-18 12:10:00,386.35,NSE,386.85,386.1,386.15,CHAFER,1973
161,2021-10-18 12:11:00,386.3,NSE,386.8,386.3,386.75,CHAFER,953
162,2021-10-18 12:12:00,386.25,NSE,386.8,386.25,386.75,CHAFER,646
163,2021-10-18 12:13:00,386.8,NSE,386.85,386.2,386.75,CHAFER,1339
164,2021-10-18 12:14:00,386.4,NSE,386.8,386.35,386.35,CHAFER,834
165,2021-10-18 12:15:00,386.4,NSE,386.8,386.4,386.8,CHAFER,720
166,2021-10-18 12:16:00,386.3,NSE,386.4,386.3,386.4,CHAFER,616
167,2021-10-18 12:17:00,386.35,NSE,386.75,386.35,386.55,CHAFER,978
168,2021-10-18 12:18:00,386.5,NSE,386.9,386.25,386.35,CHAFER,1600
169,2021-10-18 12:19:00,386.45,NSE,386.85,386.45,386.55,CHAFER,688
170,2021-10-18 12:20:00,386.45,NSE,386.5,386.1,386.45,CHAFER,701
171,2021-10-18 12:21:00,386.15,NSE,386.5,386.1,386.5,CHAFER,839
172,2021-10-18 12:22:00,386.15,NSE,386.5,386.15,386.15,CHAFER,691
173,2021-10-18 12:23:00,386.75,NSE,386.75,386.15,386.15,CHAFER,1391
174,2021-10-18 12:24:00,386.2,NSE,386.9,386.2,386.35,CHAFER,532
175,2021-10-18 12:25:00,386.55,NSE,387.0,386.2,386.2,CHAFER,1272
176,2021-10-18 12:26:00,386.35,NSE,386.8,386.35,386.55,CHAFER,799
177,2021-10-18 12:27:00,386.25,NSE,386.9,386.2,386.35,CHAFER,1326
178,2021-10-18 12:28:00,386.2,NSE,386.75,386.2,386.25,CHAFER,790
179,2021-10-18 12:29:00,386.15,NSE,386.65,386.15,386.2,CHAFER,742
180,2021-10-18 12:30:00,386.15,NSE,386.65,386.15,386.15,CHAFER,618
181,2021-10-18 12:31:00,386.5,NSE,386.9,386.1,386.1,CHAFER,2376
182,2021-10-18 12:32:00,386.45,NSE,386.8,386.45,386.6,CHAFER,679
183,2021-10-18 12:33:00,386.6,NSE,387.0,386.6,386.8,CHAFER,739
184,2021-10-18 12:34:00,386.9,NSE,387.0,386.45,386.55,CHAFER,639
185,2021-10-18 12:35:00,387.45,NSE,387.65,386.85,386.85,CHAFER,1598
186,2021-10-18 12:36:00,387.35,NSE,387.55,387.15,387.45,CHAFER,758
187,2021-10-18 12:37:00,387.15,NSE,387.35,387.15,387.35,CHAFER,670
188,2021-10-18 12:38:00,387.05,NSE,387.2,386.85,387.2,CHAFER,978
189,2021-10-18 12:39:00,386.25,NSE,387.25,386.25,386.7,CHAFER,1365
190,2021-10-18 12:40:00,386.3,NSE,387.05,386.25,386.25,CHAFER,774
191,2021-10-18 12:41:00,386.3,NSE,387.05,386.25,386.25,CHAFER,649
192,2021-10-18 12:42:00,386.9,NSE,386.9,386.25,386.9,CHAFER,653
193,2021-10-18 12:43:00,386.25,NSE,386.9,386.25,386.25,CHAFER,723
194,2021-10-18 12:44:00,386.25,NSE,386.95,386.25,386.95,CHAFER,646
195,2021-10-18 12:45:00,386.2,NSE,386.8,386.2,386.25,CHAFER,1085
196,2021-10-18 12:46:00,386.2,NSE,386.8,386.15,386.15,CHAFER,2029
197,2021-10-18 12:47:00,386.25,NSE,387.0,386.2,386.2,CHAFER,1170
198,2021-10-18 12:48:00,386.8,NSE,386.8,386.25,386.25,CHAFER,1248
199,2021-10-18 12:49:00,386.4,NSE,386.9,386.4,386.7,CHAFER,879
200,2021-10-18 12:50:00,386.75,NSE,386.75,386.2,386.35,CHAFER,1004
201,2021-10-18 12:51:00,386.3,NSE,386.85,386.3,386.3,CHAFER,800
202,2021-10-18 12:52:00,386.25,NSE,386.8,386.25,386.3,CHAFER,702
203,2021-10-18 12:53:00,386.2,NSE,386.75,386.2,386.25,CHAFER,819
204,2021-10-18 12:54:00,386.5,NSE,386.5,386.1,386.15,CHAFER,850
205,2021-10-18 12:55:00,386.5,NSE,386.5,386.1,386.5,CHAFER,1082
206,2021-10-18 12:56:00,386.5,NSE,386.5,386.1,386.5,CHAFER,764
207,2021-10-18 12:57:00,386.1,NSE,386.5,386.1,386.1,CHAFER,1224
208,2021-10-18 12:58:00,386.05,NSE,386.5,386.05,386.1,CHAFER,1206
209,2021-10-18 12:59:00,386.1,NSE,386.4,386.05,386.4,CHAFER,1097
210,2021-10-18 13:00:00,386.0,NSE,386.4,386.0,386.1,CHAFER,1259
211,2021-10-18 13:01:00,386.3,NSE,386.5,386.0,386.25,CHAFER,1331
212,2021-10-18 13:02:00,386.1,NSE,386.7,386.1,386.45,CHAFER,2254
213,2021-10-18 13:03:00,386.35,NSE,386.35,386.0,386.1,CHAFER,1263
214,2021-10-18 13:04:00,386.1,NSE,386.65,386.05,386.05,CHAFER,1421
215,2021-10-18 13:05:00,385.9,NSE,386.55,385.85,386.05,CHAFER,1436
216,2021-10-18 13:06:00,385.7,NSE,386.3,385.7,386.2,CHAFER,1192
217,2021-10-18 13:07:00,386.2,NSE,387.1,385.8,386.0,CHAFER,1505
218,2021-10-18 13:08:00,386.15,NSE,386.7,385.75,386.2,CHAFER,2565
219,2021-10-18 13:09:00,386.2,NSE,386.35,385.0,386.1,CHAFER,3398
220,2021-10-18 13:10:00,385.35,NSE,386.05,385.35,385.6,CHAFER,1307
221,2021-10-18 13:11:00,385.25,NSE,385.95,385.25,385.4,CHAFER,1166
222,2021-10-18 13:12:00,385.05,NSE,385.75,385.05,385.25,CHAFER,1599
223,2021-10-18 13:13:00,385.0,NSE,385.8,385.0,385.2,CHAFER,1647
224,2021-10-18 13:14:00,385.0,NSE,385.7,385.0,385.0,CHAFER,1155
225,2021-10-18 13:15:00,385.45,NSE,385.65,385.0,385.0,CHAFER,1235
226,2021-10-18 13:16:00,385.4,NSE,385.9,385.0,385.0,CHAFER,2150
227,2021-10-18 13:17:00,383.85,NSE,385.3,383.5,385.3,CHAFER,5506
228,2021-10-18 13:18:00,383.5,NSE,383.9,383.5,383.8,CHAFER,1276
229,2021-10-18 13:19:00,383.75,NSE,383.95,383.5,383.55,CHAFER,2101
230,2021-10-18 13:20:00,383.5,NSE,383.75,383.5,383.75,CHAFER,1804
231,2021-10-18 13:21:00,383.5,NSE,383.75,383.1,383.45,CHAFER,1712
232,2021-10-18 13:22:00,383.2,NSE,383.65,383.15,383.5,CHAFER,1601
233,2021-10-18 13:23:00,383.05,NSE,384.5,383.05,383.2,CHAFER,3031
234,2021-10-18 13:24:00,383.05,NSE,383.55,382.9,383.0,CHAFER,2713
235,2021-10-18 13:25:00,383.2,NSE,383.6,383.05,383.05,CHAFER,1493
236,2021-10-18 13:26:00,383.1,NSE,383.45,383.05,383.2,CHAFER,1257
237,2021-10-18 13:27:00,382.1,NSE,383.5,382.0,383.5,CHAFER,2785
238,2021-10-18 13:28:00,383.0,NSE,383.35,382.0,382.15,CHAFER,2620
239,2021-10-18 13:29:00,382.6,NSE,383.15,382.6,383.0,CHAFER,1342
240,2021-10-18 13:30:00,382.1,NSE,382.8,382.0,382.8,CHAFER,1239
241,2021-10-18 13:31:00,382.5,NSE,382.75,382.0,382.15,CHAFER,1263
242,2021-10-18 13:32:00,382.5,NSE,384.8,382.0,382.0,CHAFER,2353
243,2021-10-18 13:33:00,382.3,NSE,382.75,382.15,382.5,CHAFER,1147
244,2021-10-18 13:34:00,382.35,NSE,382.9,382.25,382.25,CHAFER,1134
245,2021-10-18 13:35:00,382.35,NSE,383.65,382.2,382.3,CHAFER,2351
246,2021-10-18 13:36:00,382.2,NSE,383.25,382.2,382.3,CHAFER,1373
247,2021-10-18 13:37:00,382.1,NSE,382.55,381.9,381.9,CHAFER,4843
248,2021-10-18 13:38:00,383.6,NSE,383.6,380.9,381.95,CHAFER,11402
249,2021-10-18 13:39:00,381.55,NSE,384.0,380.95,381.85,CHAFER,1654
250,2021-10-18 13:40:00,382.35,NSE,383.0,381.95,381.95,CHAFER,1918
251,2021-10-18 13:41:00,382.35,NSE,382.4,382.3,382.35,CHAFER,638
252,2021-10-18 13:42:00,383.2,NSE,383.2,382.3,382.35,CHAFER,2058
253,2021-10-18 13:43:00,383.0,NSE,383.1,382.45,383.1,CHAFER,842
254,2021-10-18 13:44:00,382.5,NSE,383.0,382.5,382.9,CHAFER,668
255,2021-10-18 13:45:00,382.55,NSE,382.75,382.3,382.5,CHAFER,546
256,2021-10-18 13:46:00,382.3,NSE,382.5,382.3,382.3,CHAFER,726
257,2021-10-18 13:47:00,382.3,NSE,382.5,382.3,382.3,CHAFER,1050
258,2021-10-18 13:48:00,382.1,NSE,382.3,382.1,382.3,CHAFER,981
259,2021-10-18 13:49:00,382.3,NSE,382.75,382.05,382.15,CHAFER,485
260,2021-10-18 13:50:00,383.2,NSE,383.2,382.05,382.1,CHAFER,1337
261,2021-10-18 13:51:00,381.85,NSE,383.15,381.8,382.7,CHAFER,1585
262,2021-10-18 13:52:00,381.6,NSE,382.4,381.5,381.95,CHAFER,1679
263,2021-10-18 13:53:00,381.8,NSE,382.05,381.5,381.6,CHAFER,1507
264,2021-10-18 13:54:00,382.5,NSE,382.7,381.8,381.8,CHAFER,669
265,2021-10-18 13:55:00,382.1,NSE,382.5,382.1,382.1,CHAFER,564
266,2021-10-18 13:56:00,382.05,NSE,382.4,382.0,382.1,CHAFER,1666
267,2021-10-18 13:57:00,382.3,NSE,383.1,382.05,382.45,CHAFER,859
268,2021-10-18 13:58:00,382.7,NSE,383.0,382.35,382.55,CHAFER,721
269,2021-10-18 13:59:00,382.55,NSE,382.95,382.5,382.8,CHAFER,1058
270,2021-10-18 14:00:00,382.55,NSE,383.2,382.5,382.55,CHAFER,1471
271,2021-10-18 14:01:00,382.6,NSE,382.85,382.6,382.6,CHAFER,558
272,2021-10-18 14:02:00,382.7,NSE,383.0,382.55,382.6,CHAFER,1002
273,2021-10-18 14:03:00,382.85,NSE,383.0,382.7,382.7,CHAFER,776
274,2021-10-18 14:04:00,382.95,NSE,383.45,382.85,382.9,CHAFER,657
275,2021-10-18 14:05:00,382.85,NSE,383.05,382.8,382.95,CHAFER,709
276,2021-10-18 14:06:00,383.05,NSE,383.4,382.85,382.85,CHAFER,906
277,2021-10-18 14:07:00,383.95,NSE,383.95,383.0,383.0,CHAFER,1190
278,2021-10-18 14:08:00,383.8,NSE,384.0,383.6,383.95,CHAFER,1691
279,2021-10-18 14:09:00,383.8,NSE,383.95,383.75,383.8,CHAFER,960
280,2021-10-18 14:10:00,383.4,NSE,383.8,383.05,383.8,CHAFER,670
281,2021-10-18 14:11:00,383.0,NSE,383.05,382.8,383.05,CHAFER,1094
282,2021-10-18 14:12:00,383.25,NSE,383.25,382.8,382.95,CHAFER,1062
283,2021-10-18 14:13:00,383.25,NSE,383.5,383.25,383.5,CHAFER,665
284,2021-10-18 14:14:00,383.5,NSE,383.8,383.25,383.35,CHAFER,1259
285,2021-10-18 14:15:00,383.5,NSE,383.75,383.5,383.5,CHAFER,561
286,2021-10-18 14:16:00,383.45,NSE,383.75,383.45,383.5,CHAFER,696
287,2021-10-18 14:17:00,383.65,NSE,384.0,383.4,383.4,CHAFER,1687
288,2021-10-18 14:18:00,383.65,NSE,383.95,383.65,383.65,CHAFER,843
289,2021-10-18 14:19:00,383.15,NSE,383.85,382.75,383.65,CHAFER,2262
290,2021-10-18 14:20:00,383.45,NSE,383.85,383.0,383.15,CHAFER,1134
291,2021-10-18 14:21:00,383.45,NSE,383.8,383.3,383.3,CHAFER,584
292,2021-10-18 14:22:00,383.45,NSE,383.8,383.45,383.45,CHAFER,662
293,2021-10-18 14:23:00,383.75,NSE,384.0,383.4,383.45,CHAFER,3215
294,2021-10-18 14:24:00,383.75,NSE,384.0,383.75,383.75,CHAFER,2207
295,2021-10-18 14:25:00,383.65,NSE,384.0,383.65,383.75,CHAFER,1054
296,2021-10-18 14:26:00,383.55,NSE,384.0,383.0,383.65,CHAFER,1512
297,2021-10-18 14:27:00,383.4,NSE,383.65,383.4,383.55,CHAFER,641
298,2021-10-18 14:28:00,383.35,NSE,384.0,382.9,382.9,CHAFER,2008
299,2021-10-18 14:29:00,384.0,NSE,384.0,383.1,383.3,CHAFER,906
300,2021-10-18 14:30:00,383.95,NSE,383.95,383.45,383.75,CHAFER,615
301,2021-10-18 14:31:00,383.45,NSE,383.95,383.45,383.9,CHAFER,519
302,2021-10-18 14:32:00,383.4,NSE,383.9,383.4,383.45,CHAFER,750
303,2021-10-18 14:33:00,383.7,NSE,384.0,383.4,383.65,CHAFER,1599
304,2021-10-18 14:34:00,383.75,NSE,384.0,383.7,383.7,CHAFER,569
305,2021-10-18 14:35:00,383.75,NSE,384.0,383.75,383.9,CHAFER,1695
306,2021-10-18 14:36:00,384.8,NSE,384.8,383.75,383.75,CHAFER,2177
307,2021-10-18 14:37:00,384.8,NSE,384.9,384.8,384.8,CHAFER,720
308,2021-10-18 14:38:00,384.85,NSE,384.95,384.5,384.8,CHAFER,1223
309,2021-10-18 14:39:00,384.65,NSE,385.0,384.55,384.55,CHAFER,2162
310,2021-10-18 14:40:00,384.7,NSE,384.7,384.65,384.65,CHAFER,579
311,2021-10-18 14:41:00,384.65,NSE,384.7,384.65,384.65,CHAFER,1510
312,2021-10-18 14:42:00,384.7,NSE,385.0,384.65,384.95,CHAFER,1354
313,2021-10-18 14:43:00,384.65,NSE,385.0,384.65,384.7,CHAFER,1639
314,2021-10-18 14:44:00,384.65,NSE,384.95,384.65,384.95,CHAFER,790
315,2021-10-18 14:45:00,385.0,NSE,385.0,384.65,384.65,CHAFER,2090
316,2021-10-18 14:46:00,384.55,NSE,384.9,384.55,384.65,CHAFER,1297
317,2021-10-18 14:47:00,384.5,NSE,384.75,384.5,384.55,CHAFER,532
318,2021-10-18 14:48:00,384.6,NSE,384.8,384.45,384.5,CHAFER,1372
