,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-06-16 10:00:00,139.7,NSE,139.85,139.7,139.8,CHAFER,996
31,2020-06-16 10:01:00,139.85,NSE,139.85,139.75,139.75,CHAFER,240
32,2020-06-16 10:02:00,139.85,NSE,139.85,139.7,139.75,CHAFER,2122
33,2020-06-16 10:03:00,139.7,NSE,139.85,139.7,139.75,CHAFER,2463
34,2020-06-16 10:04:00,139.85,NSE,139.9,139.7,139.7,CHAFER,3925
35,2020-06-16 10:05:00,139.8,NSE,139.8,139.7,139.7,CHAFER,2419
36,2020-06-16 10:06:00,139.9,NSE,139.9,139.75,139.75,CHAFER,709
37,2020-06-16 10:07:00,139.8,NSE,139.95,139.8,139.95,CHAFER,723
38,2020-06-16 10:08:00,139.8,NSE,139.9,139.8,139.9,CHAFER,700
39,2020-06-16 10:09:00,139.95,NSE,139.95,139.85,139.85,CHAFER,313
40,2020-06-16 10:10:00,140.1,NSE,140.1,139.95,139.95,CHAFER,10186
41,2020-06-16 10:11:00,140.15,NSE,140.15,140.0,140.1,CHAFER,4839
42,2020-06-16 10:12:00,140.25,NSE,140.25,140.1,140.2,CHAFER,6852
43,2020-06-16 10:13:00,139.8,NSE,140.25,139.6,140.25,CHAFER,7710
44,2020-06-16 10:14:00,139.8,NSE,139.8,139.8,139.8,CHAFER,295
45,2020-06-16 10:15:00,139.8,NSE,139.95,139.8,139.8,CHAFER,845
46,2020-06-16 10:16:00,140.0,NSE,140.0,139.8,139.8,CHAFER,2064
47,2020-06-16 10:17:00,139.75,NSE,140.0,139.75,139.95,CHAFER,4953
48,2020-06-16 10:18:00,139.65,NSE,139.9,139.65,139.75,CHAFER,2337
49,2020-06-16 10:19:00,139.9,NSE,140.1,139.8,140.0,CHAFER,12272
50,2020-06-16 10:20:00,139.9,NSE,140.0,139.7,139.75,CHAFER,7170
51,2020-06-16 10:21:00,140.0,NSE,140.1,139.9,139.9,CHAFER,1106
52,2020-06-16 10:22:00,139.95,NSE,140.05,139.8,139.8,CHAFER,277
53,2020-06-16 10:23:00,139.85,NSE,139.95,139.85,139.95,CHAFER,302
54,2020-06-16 10:24:00,139.85,NSE,139.9,139.85,139.9,CHAFER,525
55,2020-06-16 10:25:00,139.9,NSE,139.9,139.85,139.85,CHAFER,1187
56,2020-06-16 10:26:00,139.9,NSE,139.95,139.9,139.95,CHAFER,709
57,2020-06-16 10:27:00,139.9,NSE,139.9,139.85,139.9,CHAFER,1821
58,2020-06-16 10:28:00,139.7,NSE,140.0,139.7,139.9,CHAFER,1736
59,2020-06-16 10:29:00,139.7,NSE,139.7,139.7,139.7,CHAFER,107
60,2020-06-16 10:30:00,139.9,NSE,139.9,139.85,139.9,CHAFER,3513
61,2020-06-16 10:31:00,139.95,NSE,139.95,139.85,139.9,CHAFER,655
62,2020-06-16 10:32:00,140.15,NSE,140.15,139.95,139.95,CHAFER,1875
63,2020-06-16 10:33:00,140.6,NSE,140.7,140.1,140.1,CHAFER,9710
64,2020-06-16 10:34:00,140.65,NSE,140.75,140.6,140.6,CHAFER,4171
65,2020-06-16 10:35:00,140.7,NSE,140.75,140.65,140.65,CHAFER,1152
66,2020-06-16 10:36:00,140.6,NSE,140.7,140.6,140.6,CHAFER,4149
67,2020-06-16 10:37:00,140.5,NSE,140.65,140.5,140.65,CHAFER,1448
68,2020-06-16 10:38:00,140.75,NSE,140.75,140.5,140.5,CHAFER,3562
69,2020-06-16 10:39:00,140.8,NSE,140.8,140.75,140.75,CHAFER,6207
70,2020-06-16 10:40:00,140.25,NSE,140.8,140.25,140.8,CHAFER,6971
71,2020-06-16 10:41:00,140.2,NSE,140.25,139.9,140.1,CHAFER,6550
72,2020-06-16 10:42:00,140.25,NSE,140.25,140.05,140.1,CHAFER,1725
73,2020-06-16 10:43:00,140.25,NSE,140.25,140.15,140.25,CHAFER,1925
74,2020-06-16 10:44:00,140.25,NSE,140.25,140.1,140.1,CHAFER,4944
75,2020-06-16 10:45:00,140.6,NSE,140.6,140.3,140.5,CHAFER,2189
76,2020-06-16 10:46:00,140.35,NSE,140.75,140.25,140.65,CHAFER,21732
77,2020-06-16 10:47:00,140.7,NSE,140.7,140.3,140.55,CHAFER,8566
78,2020-06-16 10:48:00,141.0,NSE,141.0,140.6,140.65,CHAFER,4959
79,2020-06-16 10:49:00,140.85,NSE,141.0,140.85,140.9,CHAFER,5714
80,2020-06-16 10:50:00,140.9,NSE,141.05,140.8,140.95,CHAFER,16876
81,2020-06-16 10:51:00,141.1,NSE,141.1,140.9,141.0,CHAFER,4847
82,2020-06-16 10:52:00,141.15,NSE,141.2,141.0,141.2,CHAFER,3009
83,2020-06-16 10:53:00,141.0,NSE,141.15,140.9,141.0,CHAFER,3683
84,2020-06-16 10:54:00,141.0,NSE,141.15,141.0,141.1,CHAFER,2328
85,2020-06-16 10:55:00,141.25,NSE,141.4,141.1,141.1,CHAFER,4813
86,2020-06-16 10:56:00,141.35,NSE,141.4,141.25,141.4,CHAFER,3839
87,2020-06-16 10:57:00,141.05,NSE,141.35,141.05,141.25,CHAFER,7355
88,2020-06-16 10:58:00,141.5,NSE,141.5,141.05,141.05,CHAFER,4817
89,2020-06-16 10:59:00,141.5,NSE,141.55,141.35,141.35,CHAFER,11938
90,2020-06-16 11:00:00,141.5,NSE,141.55,141.5,141.5,CHAFER,2369
91,2020-06-16 11:01:00,141.5,NSE,141.55,141.35,141.5,CHAFER,5497
92,2020-06-16 11:02:00,141.3,NSE,141.45,141.3,141.35,CHAFER,9286
93,2020-06-16 11:03:00,141.3,NSE,141.3,141.2,141.3,CHAFER,1506
94,2020-06-16 11:04:00,141.25,NSE,141.4,141.25,141.3,CHAFER,731
95,2020-06-16 11:05:00,141.15,NSE,141.35,141.15,141.3,CHAFER,1308
96,2020-06-16 11:06:00,141.45,NSE,141.45,141.15,141.25,CHAFER,6093
97,2020-06-16 11:07:00,141.7,NSE,141.75,141.4,141.4,CHAFER,12462
98,2020-06-16 11:08:00,141.8,NSE,141.95,141.6,141.7,CHAFER,18589
99,2020-06-16 11:09:00,141.85,NSE,141.95,141.5,141.8,CHAFER,14059
100,2020-06-16 11:10:00,141.5,NSE,142.5,141.5,142.0,CHAFER,74764
101,2020-06-16 11:11:00,141.25,NSE,141.5,141.2,141.5,CHAFER,9999
102,2020-06-16 11:12:00,141.7,NSE,141.7,141.25,141.25,CHAFER,7820
103,2020-06-16 11:13:00,141.75,NSE,142.05,141.6,141.7,CHAFER,22145
104,2020-06-16 11:14:00,142.0,NSE,142.2,141.85,141.85,CHAFER,5023
105,2020-06-16 11:15:00,142.25,NSE,142.25,142.0,142.0,CHAFER,5533
106,2020-06-16 11:16:00,142.2,NSE,142.5,142.1,142.25,CHAFER,13820
107,2020-06-16 11:17:00,142.4,NSE,142.45,142.25,142.35,CHAFER,8327
108,2020-06-16 11:18:00,142.25,NSE,142.4,142.25,142.4,CHAFER,2504
109,2020-06-16 11:19:00,142.2,NSE,142.4,142.15,142.4,CHAFER,3831
110,2020-06-16 11:20:00,142.0,NSE,142.2,142.0,142.2,CHAFER,2886
111,2020-06-16 11:21:00,142.1,NSE,142.1,142.0,142.0,CHAFER,4454
112,2020-06-16 11:22:00,142.25,NSE,142.25,142.05,142.15,CHAFER,3774
113,2020-06-16 11:23:00,142.1,NSE,142.35,142.05,142.05,CHAFER,4056
114,2020-06-16 11:24:00,142.4,NSE,142.4,142.05,142.05,CHAFER,6217
115,2020-06-16 11:25:00,142.1,NSE,142.45,142.1,142.25,CHAFER,7409
116,2020-06-16 11:26:00,142.2,NSE,142.3,142.1,142.2,CHAFER,3921
117,2020-06-16 11:27:00,142.5,NSE,142.6,142.2,142.2,CHAFER,13549
118,2020-06-16 11:28:00,142.5,NSE,142.65,142.3,142.5,CHAFER,2625
119,2020-06-16 11:29:00,143.3,NSE,143.4,142.55,142.9,CHAFER,73612
120,2020-06-16 11:30:00,143.2,NSE,143.4,142.8,142.8,CHAFER,26068
121,2020-06-16 11:31:00,143.45,NSE,143.55,143.15,143.2,CHAFER,45254
122,2020-06-16 11:32:00,143.75,NSE,143.75,143.3,143.35,CHAFER,34187
123,2020-06-16 11:33:00,143.75,NSE,143.8,143.55,143.75,CHAFER,28425
124,2020-06-16 11:34:00,143.8,NSE,144.1,143.65,143.85,CHAFER,72468
125,2020-06-16 11:35:00,143.5,NSE,144.1,143.5,143.9,CHAFER,21910
126,2020-06-16 11:36:00,143.65,NSE,143.8,143.5,143.6,CHAFER,16119
127,2020-06-16 11:37:00,143.7,NSE,143.9,143.65,143.8,CHAFER,12567
128,2020-06-16 11:38:00,143.8,NSE,143.9,143.7,143.9,CHAFER,5527
129,2020-06-16 11:39:00,143.8,NSE,143.85,143.65,143.8,CHAFER,16929
130,2020-06-16 11:40:00,143.85,NSE,143.9,143.65,143.8,CHAFER,9028
131,2020-06-16 11:41:00,143.75,NSE,143.85,143.55,143.7,CHAFER,11311
132,2020-06-16 11:42:00,143.5,NSE,143.75,143.5,143.7,CHAFER,18301
133,2020-06-16 11:43:00,143.25,NSE,143.5,143.15,143.4,CHAFER,14928
134,2020-06-16 11:44:00,143.15,NSE,143.4,143.0,143.25,CHAFER,19046
135,2020-06-16 11:45:00,143.1,NSE,143.35,143.05,143.35,CHAFER,4417
136,2020-06-16 11:46:00,142.7,NSE,143.2,142.6,143.1,CHAFER,18179
137,2020-06-16 11:47:00,142.8,NSE,142.9,142.7,142.7,CHAFER,5131
138,2020-06-16 11:48:00,143.0,NSE,143.2,142.75,142.75,CHAFER,9876
139,2020-06-16 11:49:00,142.9,NSE,143.0,142.8,142.9,CHAFER,1618
140,2020-06-16 11:50:00,143.2,NSE,143.4,142.9,142.9,CHAFER,9420
141,2020-06-16 11:51:00,143.25,NSE,143.45,143.2,143.4,CHAFER,2439
142,2020-06-16 11:52:00,143.45,NSE,143.45,143.2,143.2,CHAFER,2710
143,2020-06-16 11:53:00,143.45,NSE,143.5,143.4,143.45,CHAFER,3229
144,2020-06-16 11:54:00,143.35,NSE,143.5,143.25,143.5,CHAFER,2017
145,2020-06-16 11:55:00,143.55,NSE,143.55,143.25,143.25,CHAFER,13933
146,2020-06-16 11:56:00,143.6,NSE,143.75,143.55,143.55,CHAFER,3940
147,2020-06-16 11:57:00,143.75,NSE,143.8,143.3,143.55,CHAFER,18228
148,2020-06-16 11:58:00,143.75,NSE,143.75,143.5,143.75,CHAFER,1755
149,2020-06-16 11:59:00,143.5,NSE,143.7,143.5,143.7,CHAFER,2329
150,2020-06-16 12:00:00,143.65,NSE,143.7,143.5,143.65,CHAFER,1590
151,2020-06-16 12:01:00,143.55,NSE,143.65,143.5,143.65,CHAFER,1450
152,2020-06-16 12:02:00,143.35,NSE,143.7,143.25,143.65,CHAFER,5869
153,2020-06-16 12:03:00,143.5,NSE,143.5,143.3,143.45,CHAFER,2331
154,2020-06-16 12:04:00,143.5,NSE,143.7,143.45,143.5,CHAFER,5034
155,2020-06-16 12:05:00,143.6,NSE,143.75,143.5,143.7,CHAFER,4895
156,2020-06-16 12:06:00,143.6,NSE,143.8,143.55,143.75,CHAFER,1588
157,2020-06-16 12:07:00,143.55,NSE,143.8,143.55,143.55,CHAFER,6986
158,2020-06-16 12:08:00,143.7,NSE,143.7,143.5,143.55,CHAFER,3540
159,2020-06-16 12:09:00,143.4,NSE,143.7,143.4,143.5,CHAFER,2078
160,2020-06-16 12:10:00,143.4,NSE,143.55,143.25,143.55,CHAFER,1497
161,2020-06-16 12:11:00,143.4,NSE,143.45,143.3,143.35,CHAFER,2341
162,2020-06-16 12:12:00,143.0,NSE,143.4,143.0,143.4,CHAFER,8364
163,2020-06-16 12:13:00,142.8,NSE,143.05,142.8,143.0,CHAFER,3652
164,2020-06-16 12:14:00,142.8,NSE,142.85,142.7,142.85,CHAFER,3043
165,2020-06-16 12:15:00,142.7,NSE,142.8,142.7,142.8,CHAFER,5120
166,2020-06-16 12:16:00,142.6,NSE,142.75,142.55,142.7,CHAFER,2874
167,2020-06-16 12:17:00,142.55,NSE,142.7,142.5,142.6,CHAFER,12634
168,2020-06-16 12:18:00,142.55,NSE,142.7,142.5,142.5,CHAFER,1534
169,2020-06-16 12:19:00,142.55,NSE,142.6,142.5,142.6,CHAFER,6216
170,2020-06-16 12:20:00,142.3,NSE,142.55,142.2,142.5,CHAFER,6359
171,2020-06-16 12:21:00,142.15,NSE,142.4,142.15,142.35,CHAFER,4424
172,2020-06-16 12:22:00,142.3,NSE,142.35,142.0,142.2,CHAFER,7422
173,2020-06-16 12:23:00,142.35,NSE,142.4,142.2,142.3,CHAFER,3509
174,2020-06-16 12:24:00,142.2,NSE,142.5,142.2,142.45,CHAFER,2233
175,2020-06-16 12:25:00,142.0,NSE,142.45,142.0,142.2,CHAFER,4386
176,2020-06-16 12:26:00,142.2,NSE,142.2,142.0,142.0,CHAFER,1422
177,2020-06-16 12:27:00,142.05,NSE,142.25,142.05,142.2,CHAFER,2551
178,2020-06-16 12:28:00,142.2,NSE,142.25,142.0,142.25,CHAFER,1710
179,2020-06-16 12:29:00,142.05,NSE,142.25,142.05,142.15,CHAFER,6841
180,2020-06-16 12:30:00,142.25,NSE,142.25,142.05,142.05,CHAFER,665
181,2020-06-16 12:31:00,142.3,NSE,142.35,142.1,142.25,CHAFER,1414
182,2020-06-16 12:32:00,142.05,NSE,142.25,142.0,142.2,CHAFER,7698
183,2020-06-16 12:33:00,142.2,NSE,142.2,142.05,142.2,CHAFER,1852
184,2020-06-16 12:34:00,142.2,NSE,142.2,142.1,142.2,CHAFER,1833
185,2020-06-16 12:35:00,142.2,NSE,142.2,142.0,142.2,CHAFER,5876
186,2020-06-16 12:36:00,142.0,NSE,142.2,142.0,142.0,CHAFER,1483
187,2020-06-16 12:37:00,142.2,NSE,142.2,142.0,142.0,CHAFER,6287
188,2020-06-16 12:38:00,142.25,NSE,142.25,142.05,142.2,CHAFER,972
189,2020-06-16 12:39:00,142.15,NSE,142.25,142.1,142.2,CHAFER,1446
190,2020-06-16 12:40:00,142.2,NSE,142.2,142.1,142.2,CHAFER,772
191,2020-06-16 12:41:00,142.1,NSE,142.2,142.0,142.2,CHAFER,14650
192,2020-06-16 12:42:00,142.1,NSE,142.1,142.0,142.0,CHAFER,433
193,2020-06-16 12:43:00,142.15,NSE,142.15,142.0,142.15,CHAFER,3376
194,2020-06-16 12:44:00,142.3,NSE,142.3,142.0,142.05,CHAFER,14045
195,2020-06-16 12:45:00,142.35,NSE,142.35,142.15,142.15,CHAFER,1706
196,2020-06-16 12:46:00,142.4,NSE,142.4,142.35,142.4,CHAFER,491
197,2020-06-16 12:47:00,142.4,NSE,142.4,142.25,142.35,CHAFER,672
198,2020-06-16 12:48:00,142.4,NSE,142.4,142.15,142.2,CHAFER,1676
199,2020-06-16 12:49:00,142.2,NSE,142.4,142.15,142.35,CHAFER,2192
200,2020-06-16 12:50:00,142.1,NSE,142.2,142.05,142.2,CHAFER,3448
201,2020-06-16 12:51:00,142.2,NSE,142.2,142.1,142.15,CHAFER,4164
202,2020-06-16 12:52:00,142.35,NSE,142.35,142.2,142.2,CHAFER,1294
203,2020-06-16 12:53:00,142.1,NSE,142.4,142.1,142.35,CHAFER,16606
204,2020-06-16 12:54:00,142.4,NSE,142.4,142.1,142.1,CHAFER,1017
205,2020-06-16 12:55:00,142.4,NSE,142.4,142.2,142.4,CHAFER,2818
206,2020-06-16 12:56:00,142.3,NSE,142.45,142.2,142.2,CHAFER,1006
207,2020-06-16 12:57:00,142.3,NSE,142.35,142.3,142.35,CHAFER,585
208,2020-06-16 12:58:00,142.45,NSE,142.45,142.3,142.3,CHAFER,3385
209,2020-06-16 12:59:00,142.3,NSE,142.45,142.3,142.45,CHAFER,539
210,2020-06-16 13:00:00,141.8,NSE,142.25,141.8,142.25,CHAFER,28157
211,2020-06-16 13:01:00,141.6,NSE,141.8,141.6,141.8,CHAFER,15909
212,2020-06-16 13:02:00,141.6,NSE,141.6,141.5,141.6,CHAFER,6377
213,2020-06-16 13:03:00,141.4,NSE,141.55,141.4,141.5,CHAFER,6118
214,2020-06-16 13:04:00,141.25,NSE,141.45,141.2,141.4,CHAFER,5488
215,2020-06-16 13:05:00,141.25,NSE,141.4,141.25,141.25,CHAFER,9217
216,2020-06-16 13:06:00,141.3,NSE,141.3,141.1,141.2,CHAFER,9057
217,2020-06-16 13:07:00,141.1,NSE,141.3,141.1,141.15,CHAFER,6973
218,2020-06-16 13:08:00,141.3,NSE,141.3,141.1,141.15,CHAFER,12495
219,2020-06-16 13:09:00,141.15,NSE,141.25,141.1,141.1,CHAFER,3120
220,2020-06-16 13:10:00,141.15,NSE,141.3,141.1,141.15,CHAFER,7347
221,2020-06-16 13:11:00,141.15,NSE,141.15,141.05,141.1,CHAFER,7059
222,2020-06-16 13:12:00,141.25,NSE,141.25,141.05,141.2,CHAFER,4850
223,2020-06-16 13:13:00,141.0,NSE,141.2,141.0,141.2,CHAFER,11081
224,2020-06-16 13:14:00,141.05,NSE,141.1,141.0,141.05,CHAFER,12604
225,2020-06-16 13:15:00,141.1,NSE,141.1,141.0,141.0,CHAFER,11025
226,2020-06-16 13:16:00,141.1,NSE,141.1,141.0,141.0,CHAFER,18899
227,2020-06-16 13:17:00,140.25,NSE,141.15,140.25,141.15,CHAFER,24572
228,2020-06-16 13:18:00,140.0,NSE,140.35,140.0,140.2,CHAFER,16555
229,2020-06-16 13:19:00,139.95,NSE,140.2,139.7,140.0,CHAFER,10293
230,2020-06-16 13:20:00,140.65,NSE,140.65,139.75,139.95,CHAFER,15051
231,2020-06-16 13:21:00,140.3,NSE,140.65,140.0,140.65,CHAFER,5672
232,2020-06-16 13:22:00,140.15,NSE,140.25,140.0,140.05,CHAFER,5671
233,2020-06-16 13:23:00,139.95,NSE,140.25,139.55,140.25,CHAFER,9240
234,2020-06-16 13:24:00,140.4,NSE,140.45,139.85,139.95,CHAFER,10866
235,2020-06-16 13:25:00,140.15,NSE,140.4,139.95,140.25,CHAFER,6133
236,2020-06-16 13:26:00,140.7,NSE,140.7,140.15,140.15,CHAFER,7036
237,2020-06-16 13:27:00,140.65,NSE,140.8,140.35,140.55,CHAFER,7223
238,2020-06-16 13:28:00,140.5,NSE,140.7,140.35,140.7,CHAFER,2201
239,2020-06-16 13:29:00,140.25,NSE,140.55,140.1,140.4,CHAFER,6837
240,2020-06-16 13:30:00,140.4,NSE,140.4,140.05,140.4,CHAFER,7219
241,2020-06-16 13:31:00,140.15,NSE,140.4,140.1,140.3,CHAFER,1614
242,2020-06-16 13:32:00,140.2,NSE,140.25,140.05,140.25,CHAFER,1868
243,2020-06-16 13:33:00,140.1,NSE,140.2,140.1,140.1,CHAFER,711
244,2020-06-16 13:34:00,140.05,NSE,140.15,140.05,140.05,CHAFER,3028
245,2020-06-16 13:35:00,139.1,NSE,140.1,139.1,140.05,CHAFER,19725
246,2020-06-16 13:36:00,139.3,NSE,139.3,139.0,139.1,CHAFER,10895
247,2020-06-16 13:37:00,138.8,NSE,139.4,138.8,139.4,CHAFER,9730
248,2020-06-16 13:38:00,138.25,NSE,138.8,138.25,138.75,CHAFER,11930
249,2020-06-16 13:39:00,138.4,NSE,138.55,138.3,138.3,CHAFER,2612
250,2020-06-16 13:40:00,137.35,NSE,138.5,137.3,138.5,CHAFER,25413
251,2020-06-16 13:41:00,137.55,NSE,137.6,137.0,137.55,CHAFER,14654
252,2020-06-16 13:42:00,138.05,NSE,138.3,137.35,137.35,CHAFER,6674
253,2020-06-16 13:43:00,138.0,NSE,138.65,137.9,138.05,CHAFER,8668
254,2020-06-16 13:44:00,138.9,NSE,139.0,138.0,138.0,CHAFER,3460
255,2020-06-16 13:45:00,138.95,NSE,139.2,138.6,138.9,CHAFER,6266
256,2020-06-16 13:46:00,139.2,NSE,139.2,138.65,138.95,CHAFER,1935
257,2020-06-16 13:47:00,139.15,NSE,139.65,139.15,139.35,CHAFER,4608
258,2020-06-16 13:48:00,139.35,NSE,139.35,139.0,139.35,CHAFER,2016
259,2020-06-16 13:49:00,139.6,NSE,139.6,139.35,139.35,CHAFER,2872
260,2020-06-16 13:50:00,139.65,NSE,139.7,139.4,139.7,CHAFER,1473
261,2020-06-16 13:51:00,140.05,NSE,140.2,139.65,139.65,CHAFER,8466
262,2020-06-16 13:52:00,140.0,NSE,140.25,140.0,140.05,CHAFER,1743
263,2020-06-16 13:53:00,140.05,NSE,140.25,140.05,140.25,CHAFER,2745
264,2020-06-16 13:54:00,140.0,NSE,140.05,139.9,139.95,CHAFER,2855
265,2020-06-16 13:55:00,140.1,NSE,140.25,140.0,140.05,CHAFER,2472
266,2020-06-16 13:56:00,140.15,NSE,140.25,140.0,140.0,CHAFER,2120
267,2020-06-16 13:57:00,140.0,NSE,140.15,140.0,140.0,CHAFER,4083
268,2020-06-16 13:58:00,140.0,NSE,140.2,140.0,140.0,CHAFER,1869
269,2020-06-16 13:59:00,140.05,NSE,140.2,140.0,140.0,CHAFER,1611
270,2020-06-16 14:00:00,140.05,NSE,140.1,140.0,140.0,CHAFER,5059
271,2020-06-16 14:01:00,139.9,NSE,140.05,139.7,140.05,CHAFER,4352
272,2020-06-16 14:02:00,139.65,NSE,139.9,139.65,139.9,CHAFER,1009
273,2020-06-16 14:03:00,139.7,NSE,139.85,139.65,139.65,CHAFER,1997
274,2020-06-16 14:04:00,139.9,NSE,139.9,139.7,139.75,CHAFER,2214
275,2020-06-16 14:05:00,139.9,NSE,140.0,139.9,139.95,CHAFER,1874
276,2020-06-16 14:06:00,139.95,NSE,139.95,139.8,139.9,CHAFER,1194
277,2020-06-16 14:07:00,139.9,NSE,139.9,139.9,139.9,CHAFER,330
278,2020-06-16 14:08:00,140.4,NSE,140.4,139.9,139.9,CHAFER,8166
279,2020-06-16 14:09:00,140.2,NSE,140.3,140.0,140.1,CHAFER,1201
280,2020-06-16 14:10:00,140.1,NSE,140.25,140.1,140.25,CHAFER,2819
281,2020-06-16 14:11:00,139.4,NSE,140.1,139.3,140.1,CHAFER,9307
282,2020-06-16 14:12:00,139.75,NSE,139.8,139.4,139.4,CHAFER,910
283,2020-06-16 14:13:00,139.6,NSE,139.8,139.6,139.7,CHAFER,365
284,2020-06-16 14:14:00,139.25,NSE,139.7,139.2,139.6,CHAFER,1767
285,2020-06-16 14:15:00,139.35,NSE,139.35,139.35,139.35,CHAFER,845
286,2020-06-16 14:16:00,139.7,NSE,139.7,139.3,139.3,CHAFER,6328
287,2020-06-16 14:17:00,139.3,NSE,139.8,139.3,139.55,CHAFER,2792
288,2020-06-16 14:18:00,139.2,NSE,139.5,139.2,139.3,CHAFER,1799
289,2020-06-16 14:19:00,139.2,NSE,139.2,139.2,139.2,CHAFER,208
290,2020-06-16 14:20:00,139.4,NSE,139.4,139.2,139.2,CHAFER,825
291,2020-06-16 14:21:00,139.7,NSE,139.7,139.25,139.25,CHAFER,5308
292,2020-06-16 14:22:00,140.15,NSE,140.15,139.75,139.85,CHAFER,2485
293,2020-06-16 14:23:00,140.5,NSE,140.65,140.1,140.25,CHAFER,9800
294,2020-06-16 14:24:00,140.6,NSE,140.7,140.5,140.5,CHAFER,3525
295,2020-06-16 14:25:00,140.4,NSE,140.75,140.4,140.5,CHAFER,4906
296,2020-06-16 14:26:00,140.5,NSE,140.5,140.5,140.5,CHAFER,1511
297,2020-06-16 14:27:00,140.5,NSE,140.5,140.3,140.45,CHAFER,788
298,2020-06-16 14:28:00,140.5,NSE,140.5,140.3,140.5,CHAFER,3997
299,2020-06-16 14:29:00,140.45,NSE,140.75,140.2,140.5,CHAFER,12599
300,2020-06-16 14:30:00,140.25,NSE,140.25,140.15,140.25,CHAFER,874
301,2020-06-16 14:31:00,140.05,NSE,140.45,140.05,140.1,CHAFER,5053
302,2020-06-16 14:32:00,140.0,NSE,140.4,140.0,140.25,CHAFER,3494
303,2020-06-16 14:33:00,140.25,NSE,140.5,140.25,140.3,CHAFER,2717
304,2020-06-16 14:34:00,140.5,NSE,140.5,140.25,140.3,CHAFER,3173
305,2020-06-16 14:35:00,140.3,NSE,140.5,140.3,140.5,CHAFER,885
306,2020-06-16 14:36:00,140.4,NSE,140.5,140.3,140.5,CHAFER,4762
307,2020-06-16 14:37:00,140.3,NSE,140.45,140.3,140.45,CHAFER,924
308,2020-06-16 14:38:00,140.5,NSE,140.55,140.4,140.4,CHAFER,4922
309,2020-06-16 14:39:00,140.6,NSE,140.6,140.4,140.5,CHAFER,6461
310,2020-06-16 14:40:00,140.55,NSE,140.8,140.15,140.6,CHAFER,24394
311,2020-06-16 14:41:00,140.45,NSE,140.45,140.25,140.35,CHAFER,2610
312,2020-06-16 14:42:00,140.3,NSE,140.4,140.3,140.4,CHAFER,760
313,2020-06-16 14:43:00,140.2,NSE,140.35,140.1,140.25,CHAFER,2592
314,2020-06-16 14:44:00,140.25,NSE,140.25,140.1,140.15,CHAFER,8609
315,2020-06-16 14:45:00,140.3,NSE,140.55,140.25,140.25,CHAFER,6847
316,2020-06-16 14:46:00,140.3,NSE,140.5,140.3,140.35,CHAFER,478
