,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-10-08 09:59:00,167.5,NSE,167.6,167.4,167.4,CHAFER,191
30,2020-10-08 10:00:00,167.45,NSE,167.45,167.35,167.35,CHAFER,292
31,2020-10-08 10:01:00,167.1,NSE,167.45,167.1,167.45,CHAFER,914
32,2020-10-08 10:02:00,166.85,NSE,167.15,166.85,167.15,CHAFER,506
33,2020-10-08 10:03:00,166.75,NSE,166.9,166.75,166.85,CHAFER,2240
34,2020-10-08 10:04:00,167.45,NSE,167.75,166.25,166.75,CHAFER,19534
35,2020-10-08 10:05:00,167.7,NSE,167.7,167.45,167.5,CHAFER,564
36,2020-10-08 10:06:00,167.65,NSE,167.65,167.4,167.4,CHAFER,244
37,2020-10-08 10:07:00,167.4,NSE,167.6,167.4,167.4,CHAFER,141
38,2020-10-08 10:08:00,167.5,NSE,167.6,167.4,167.6,CHAFER,271
39,2020-10-08 10:09:00,167.5,NSE,167.5,167.3,167.5,CHAFER,359
40,2020-10-08 10:10:00,167.5,NSE,167.5,167.3,167.3,CHAFER,299
41,2020-10-08 10:11:00,167.5,NSE,167.5,167.35,167.35,CHAFER,281
42,2020-10-08 10:12:00,167.15,NSE,167.4,167.15,167.4,CHAFER,1105
43,2020-10-08 10:13:00,167.05,NSE,167.35,167.05,167.05,CHAFER,77
44,2020-10-08 10:14:00,166.75,NSE,167.05,166.75,167.05,CHAFER,1423
45,2020-10-08 10:15:00,167.0,NSE,167.0,166.75,166.75,CHAFER,1729
46,2020-10-08 10:16:00,167.0,NSE,167.0,166.95,167.0,CHAFER,675
47,2020-10-08 10:17:00,167.05,NSE,167.05,166.8,167.0,CHAFER,1193
48,2020-10-08 10:18:00,167.0,NSE,167.0,166.8,166.85,CHAFER,859
49,2020-10-08 10:19:00,166.95,NSE,166.95,166.75,166.8,CHAFER,361
50,2020-10-08 10:20:00,166.75,NSE,166.9,166.75,166.75,CHAFER,993
51,2020-10-08 10:21:00,166.75,NSE,166.9,166.75,166.9,CHAFER,1173
52,2020-10-08 10:22:00,166.8,NSE,166.9,166.8,166.9,CHAFER,1051
53,2020-10-08 10:23:00,166.95,NSE,166.95,166.75,166.8,CHAFER,969
54,2020-10-08 10:24:00,166.8,NSE,167.05,166.8,166.95,CHAFER,1363
55,2020-10-08 10:25:00,167.0,NSE,167.0,167.0,167.0,CHAFER,8
56,2020-10-08 10:26:00,166.75,NSE,166.95,166.75,166.75,CHAFER,245
57,2020-10-08 10:27:00,166.9,NSE,166.9,166.75,166.75,CHAFER,408
58,2020-10-08 10:28:00,166.9,NSE,166.9,166.8,166.9,CHAFER,393
59,2020-10-08 10:29:00,167.35,NSE,167.35,166.75,166.75,CHAFER,3739
60,2020-10-08 10:30:00,167.2,NSE,167.4,167.2,167.35,CHAFER,545
61,2020-10-08 10:31:00,167.2,NSE,167.4,167.2,167.4,CHAFER,23
62,2020-10-08 10:32:00,167.35,NSE,167.35,167.2,167.2,CHAFER,276
63,2020-10-08 10:33:00,167.3,NSE,167.4,167.1,167.2,CHAFER,1905
64,2020-10-08 10:34:00,167.0,NSE,167.3,167.0,167.3,CHAFER,1630
65,2020-10-08 10:35:00,167.0,NSE,167.0,167.0,167.0,CHAFER,110
66,2020-10-08 10:36:00,167.1,NSE,167.1,167.0,167.0,CHAFER,10
67,2020-10-08 10:37:00,167.0,NSE,167.0,167.0,167.0,CHAFER,10
68,2020-10-08 10:38:00,167.4,NSE,167.4,167.0,167.2,CHAFER,420
69,2020-10-08 10:39:00,167.1,NSE,167.35,167.1,167.35,CHAFER,135
70,2020-10-08 10:40:00,167.45,NSE,167.45,167.25,167.35,CHAFER,294
71,2020-10-08 10:41:00,167.1,NSE,167.45,167.1,167.45,CHAFER,573
72,2020-10-08 10:42:00,167.35,NSE,167.35,167.35,167.35,CHAFER,12
73,2020-10-08 10:44:00,167.05,NSE,167.15,167.05,167.1,CHAFER,435
74,2020-10-08 10:45:00,167.05,NSE,167.05,167.05,167.05,CHAFER,150
75,2020-10-08 10:46:00,167.0,NSE,167.0,167.0,167.0,CHAFER,616
76,2020-10-08 10:47:00,167.0,NSE,167.1,167.0,167.0,CHAFER,24
77,2020-10-08 10:48:00,167.0,NSE,167.1,167.0,167.0,CHAFER,1866
78,2020-10-08 10:49:00,167.15,NSE,167.15,167.0,167.0,CHAFER,330
79,2020-10-08 10:50:00,167.15,NSE,167.15,167.1,167.1,CHAFER,362
80,2020-10-08 10:51:00,167.45,NSE,167.45,167.0,167.1,CHAFER,2762
81,2020-10-08 10:52:00,167.4,NSE,167.45,167.2,167.4,CHAFER,501
82,2020-10-08 10:53:00,167.4,NSE,167.45,167.3,167.3,CHAFER,2248
83,2020-10-08 10:54:00,167.35,NSE,167.6,167.35,167.5,CHAFER,1031
84,2020-10-08 10:55:00,167.3,NSE,167.5,167.3,167.3,CHAFER,104
85,2020-10-08 10:56:00,167.45,NSE,167.45,167.3,167.3,CHAFER,73
86,2020-10-08 10:57:00,167.4,NSE,167.4,167.2,167.3,CHAFER,293
87,2020-10-08 10:58:00,167.2,NSE,167.2,167.2,167.2,CHAFER,123
88,2020-10-08 10:59:00,167.4,NSE,167.4,167.1,167.1,CHAFER,562
89,2020-10-08 11:00:00,167.15,NSE,167.4,167.15,167.4,CHAFER,61
90,2020-10-08 11:01:00,167.1,NSE,167.15,167.1,167.1,CHAFER,333
91,2020-10-08 11:02:00,167.0,NSE,167.1,167.0,167.1,CHAFER,571
92,2020-10-08 11:03:00,167.0,NSE,167.0,167.0,167.0,CHAFER,610
93,2020-10-08 11:04:00,166.85,NSE,167.1,166.85,167.0,CHAFER,661
94,2020-10-08 11:05:00,167.0,NSE,167.1,167.0,167.0,CHAFER,576
95,2020-10-08 11:06:00,166.9,NSE,166.95,166.9,166.95,CHAFER,120
96,2020-10-08 11:07:00,166.85,NSE,166.85,166.85,166.85,CHAFER,150
97,2020-10-08 11:08:00,166.85,NSE,166.85,166.75,166.85,CHAFER,218
98,2020-10-08 11:09:00,166.75,NSE,166.75,166.7,166.7,CHAFER,99
99,2020-10-08 11:10:00,166.8,NSE,167.0,166.75,166.75,CHAFER,1309
100,2020-10-08 11:11:00,166.8,NSE,167.05,166.8,166.8,CHAFER,958
101,2020-10-08 11:12:00,167.05,NSE,167.05,166.85,167.05,CHAFER,13
102,2020-10-08 11:13:00,167.05,NSE,167.1,167.0,167.0,CHAFER,689
103,2020-10-08 11:14:00,167.0,NSE,167.1,166.9,167.0,CHAFER,276
104,2020-10-08 11:15:00,167.0,NSE,167.1,166.9,167.0,CHAFER,283
105,2020-10-08 11:16:00,167.05,NSE,167.05,166.9,166.9,CHAFER,355
106,2020-10-08 11:17:00,167.0,NSE,167.05,166.9,167.0,CHAFER,104
107,2020-10-08 11:18:00,167.1,NSE,167.1,167.05,167.05,CHAFER,156
108,2020-10-08 11:19:00,167.45,NSE,167.45,167.05,167.1,CHAFER,3509
109,2020-10-08 11:20:00,167.15,NSE,167.45,167.15,167.45,CHAFER,625
110,2020-10-08 11:21:00,167.05,NSE,167.15,166.9,167.0,CHAFER,783
111,2020-10-08 11:22:00,167.05,NSE,167.05,166.8,166.8,CHAFER,149
112,2020-10-08 11:23:00,167.0,NSE,167.0,167.0,167.0,CHAFER,334
113,2020-10-08 11:24:00,166.8,NSE,167.05,166.7,167.0,CHAFER,2044
114,2020-10-08 11:25:00,167.45,NSE,167.45,166.55,166.55,CHAFER,7701
115,2020-10-08 11:26:00,167.35,NSE,167.45,167.1,167.45,CHAFER,261
116,2020-10-08 11:27:00,167.05,NSE,167.1,167.05,167.1,CHAFER,180
117,2020-10-08 11:28:00,167.0,NSE,167.05,167.0,167.0,CHAFER,716
118,2020-10-08 11:29:00,167.05,NSE,167.05,166.75,167.0,CHAFER,252
119,2020-10-08 11:30:00,167.05,NSE,167.05,166.95,167.05,CHAFER,327
120,2020-10-08 11:31:00,167.0,NSE,167.05,166.9,166.95,CHAFER,321
121,2020-10-08 11:32:00,167.05,NSE,167.05,167.05,167.05,CHAFER,125
122,2020-10-08 11:33:00,167.1,NSE,167.1,167.0,167.05,CHAFER,1328
123,2020-10-08 11:34:00,166.95,NSE,167.0,166.95,167.0,CHAFER,3
124,2020-10-08 11:35:00,166.85,NSE,167.2,166.85,166.9,CHAFER,3742
125,2020-10-08 11:36:00,167.25,NSE,167.25,166.9,167.1,CHAFER,1115
126,2020-10-08 11:37:00,166.9,NSE,167.3,166.85,167.3,CHAFER,5524
127,2020-10-08 11:38:00,167.05,NSE,167.2,166.85,166.95,CHAFER,4130
128,2020-10-08 11:39:00,167.0,NSE,167.1,166.95,166.95,CHAFER,372
129,2020-10-08 11:40:00,167.1,NSE,167.1,167.0,167.1,CHAFER,1003
130,2020-10-08 11:41:00,167.1,NSE,167.1,167.0,167.1,CHAFER,374
131,2020-10-08 11:42:00,167.0,NSE,167.1,167.0,167.0,CHAFER,611
132,2020-10-08 11:43:00,167.0,NSE,167.05,166.9,167.0,CHAFER,844
133,2020-10-08 11:44:00,166.9,NSE,167.0,166.9,167.0,CHAFER,634
134,2020-10-08 11:45:00,167.05,NSE,167.05,166.9,167.0,CHAFER,1729
135,2020-10-08 11:46:00,167.05,NSE,167.05,166.95,166.95,CHAFER,171
136,2020-10-08 11:47:00,167.1,NSE,167.1,166.9,166.9,CHAFER,1210
137,2020-10-08 11:48:00,167.15,NSE,167.15,166.9,166.95,CHAFER,713
138,2020-10-08 11:49:00,167.1,NSE,167.1,166.9,166.9,CHAFER,562
139,2020-10-08 11:50:00,166.95,NSE,167.05,166.95,167.05,CHAFER,196
140,2020-10-08 11:51:00,167.05,NSE,167.05,166.9,166.9,CHAFER,113
141,2020-10-08 11:52:00,167.0,NSE,167.05,166.9,166.9,CHAFER,339
142,2020-10-08 11:53:00,166.95,NSE,167.2,166.95,167.0,CHAFER,1303
143,2020-10-08 11:54:00,166.95,NSE,167.15,166.95,167.15,CHAFER,316
144,2020-10-08 11:55:00,166.9,NSE,166.9,166.9,166.9,CHAFER,100
145,2020-10-08 11:56:00,167.0,NSE,167.0,167.0,167.0,CHAFER,289
146,2020-10-08 11:57:00,167.05,NSE,167.05,166.85,166.9,CHAFER,1797
147,2020-10-08 11:58:00,167.1,NSE,167.1,166.9,167.0,CHAFER,2258
148,2020-10-08 11:59:00,167.15,NSE,167.15,167.0,167.0,CHAFER,247
149,2020-10-08 12:00:00,166.95,NSE,166.95,166.95,166.95,CHAFER,8
150,2020-10-08 12:01:00,167.15,NSE,167.15,166.9,167.0,CHAFER,468
151,2020-10-08 12:02:00,166.9,NSE,167.15,166.9,167.15,CHAFER,538
152,2020-10-08 12:03:00,166.9,NSE,167.05,166.9,167.05,CHAFER,57
153,2020-10-08 12:04:00,167.0,NSE,167.05,166.9,167.0,CHAFER,225
154,2020-10-08 12:05:00,167.05,NSE,167.05,166.9,166.9,CHAFER,48
155,2020-10-08 12:06:00,167.0,NSE,167.05,166.9,166.9,CHAFER,2619
156,2020-10-08 12:07:00,167.05,NSE,167.05,167.0,167.05,CHAFER,355
157,2020-10-08 12:08:00,167.05,NSE,167.05,166.9,166.9,CHAFER,132
158,2020-10-08 12:09:00,166.9,NSE,167.05,166.9,166.9,CHAFER,270
159,2020-10-08 12:10:00,167.05,NSE,167.05,166.9,166.9,CHAFER,706
160,2020-10-08 12:11:00,166.9,NSE,167.05,166.9,167.05,CHAFER,600
161,2020-10-08 12:12:00,166.7,NSE,166.8,166.65,166.8,CHAFER,951
162,2020-10-08 12:13:00,166.7,NSE,166.7,166.55,166.6,CHAFER,87
163,2020-10-08 12:14:00,166.55,NSE,166.65,166.55,166.65,CHAFER,11
164,2020-10-08 12:15:00,166.3,NSE,166.5,166.3,166.5,CHAFER,899
165,2020-10-08 12:16:00,166.3,NSE,166.3,166.3,166.3,CHAFER,474
166,2020-10-08 12:17:00,166.3,NSE,166.3,166.3,166.3,CHAFER,1008
167,2020-10-08 12:18:00,166.3,NSE,166.3,166.3,166.3,CHAFER,200
168,2020-10-08 12:19:00,166.5,NSE,166.5,166.25,166.25,CHAFER,1077
169,2020-10-08 12:20:00,166.55,NSE,166.55,166.4,166.4,CHAFER,88
170,2020-10-08 12:21:00,166.35,NSE,166.45,166.15,166.4,CHAFER,7009
171,2020-10-08 12:22:00,166.3,NSE,166.3,166.3,166.3,CHAFER,14290
172,2020-10-08 12:23:00,164.55,NSE,166.3,164.55,166.2,CHAFER,12852
173,2020-10-08 12:24:00,164.55,NSE,164.95,164.55,164.8,CHAFER,3009
174,2020-10-08 12:25:00,164.4,NSE,164.5,164.1,164.5,CHAFER,1398
175,2020-10-08 12:26:00,164.45,NSE,164.45,164.3,164.4,CHAFER,482
176,2020-10-08 12:27:00,164.7,NSE,164.7,164.5,164.5,CHAFER,864
177,2020-10-08 12:28:00,165.4,NSE,165.4,164.7,164.7,CHAFER,1316
178,2020-10-08 12:29:00,165.5,NSE,165.5,165.3,165.4,CHAFER,1053
179,2020-10-08 12:30:00,165.5,NSE,165.55,165.25,165.25,CHAFER,369
180,2020-10-08 12:31:00,165.5,NSE,165.55,165.5,165.5,CHAFER,552
181,2020-10-08 12:32:00,165.4,NSE,165.55,165.4,165.55,CHAFER,344
182,2020-10-08 12:33:00,165.6,NSE,165.6,165.35,165.6,CHAFER,1970
183,2020-10-08 12:34:00,165.7,NSE,165.7,165.4,165.6,CHAFER,650
184,2020-10-08 12:35:00,166.05,NSE,166.2,165.8,165.8,CHAFER,2416
185,2020-10-08 12:36:00,166.5,NSE,166.5,166.1,166.1,CHAFER,1908
186,2020-10-08 12:37:00,166.15,NSE,166.25,166.15,166.25,CHAFER,110
187,2020-10-08 12:38:00,166.3,NSE,166.3,166.0,166.0,CHAFER,364
188,2020-10-08 12:39:00,166.0,NSE,166.05,166.0,166.05,CHAFER,625
189,2020-10-08 12:40:00,166.0,NSE,166.15,166.0,166.0,CHAFER,184
190,2020-10-08 12:41:00,166.0,NSE,166.2,166.0,166.0,CHAFER,566
191,2020-10-08 12:43:00,166.0,NSE,166.1,166.0,166.1,CHAFER,812
192,2020-10-08 12:44:00,166.0,NSE,166.25,166.0,166.25,CHAFER,2867
193,2020-10-08 12:45:00,166.35,NSE,166.35,166.0,166.0,CHAFER,1974
194,2020-10-08 12:46:00,166.45,NSE,166.45,166.35,166.35,CHAFER,775
195,2020-10-08 12:47:00,166.6,NSE,166.8,166.45,166.5,CHAFER,4366
196,2020-10-08 12:48:00,166.5,NSE,166.8,166.4,166.6,CHAFER,8008
197,2020-10-08 12:49:00,166.3,NSE,166.6,166.3,166.5,CHAFER,556
198,2020-10-08 12:50:00,166.0,NSE,166.3,166.0,166.3,CHAFER,137
199,2020-10-08 12:51:00,166.0,NSE,166.0,166.0,166.0,CHAFER,229
200,2020-10-08 12:52:00,166.0,NSE,166.0,166.0,166.0,CHAFER,373
201,2020-10-08 12:53:00,165.9,NSE,166.15,165.9,166.0,CHAFER,248
202,2020-10-08 12:54:00,165.9,NSE,166.0,165.9,166.0,CHAFER,2250
203,2020-10-08 12:55:00,166.0,NSE,166.0,166.0,166.0,CHAFER,130
204,2020-10-08 12:56:00,165.8,NSE,166.1,165.8,166.0,CHAFER,405
205,2020-10-08 12:57:00,165.8,NSE,165.8,165.8,165.8,CHAFER,1033
206,2020-10-08 12:58:00,165.85,NSE,165.85,165.8,165.8,CHAFER,1880
207,2020-10-08 12:59:00,165.8,NSE,165.8,165.6,165.6,CHAFER,296
208,2020-10-08 13:00:00,165.65,NSE,165.7,165.6,165.65,CHAFER,2422
209,2020-10-08 13:01:00,165.6,NSE,165.6,165.6,165.6,CHAFER,354
210,2020-10-08 13:02:00,165.65,NSE,165.65,165.4,165.6,CHAFER,554
211,2020-10-08 13:03:00,165.6,NSE,165.7,165.6,165.6,CHAFER,628
212,2020-10-08 13:04:00,165.6,NSE,165.75,165.6,165.75,CHAFER,162
213,2020-10-08 13:05:00,165.75,NSE,165.75,165.6,165.6,CHAFER,112
214,2020-10-08 13:06:00,166.05,NSE,166.05,165.6,165.6,CHAFER,1341
215,2020-10-08 13:07:00,166.1,NSE,166.3,165.95,166.0,CHAFER,11891
216,2020-10-08 13:08:00,166.1,NSE,166.3,166.1,166.3,CHAFER,27
217,2020-10-08 13:09:00,166.3,NSE,166.3,166.3,166.3,CHAFER,5
218,2020-10-08 13:10:00,165.75,NSE,166.0,165.75,166.0,CHAFER,313
219,2020-10-08 13:11:00,165.95,NSE,165.95,165.6,165.75,CHAFER,396
220,2020-10-08 13:12:00,165.7,NSE,165.7,165.7,165.7,CHAFER,103
221,2020-10-08 13:13:00,165.9,NSE,165.9,165.7,165.7,CHAFER,95
222,2020-10-08 13:14:00,165.7,NSE,166.0,165.65,165.9,CHAFER,683
223,2020-10-08 13:15:00,165.75,NSE,165.75,165.75,165.75,CHAFER,12
224,2020-10-08 13:16:00,165.75,NSE,165.75,165.75,165.75,CHAFER,335
225,2020-10-08 13:17:00,165.5,NSE,165.75,165.5,165.75,CHAFER,484
226,2020-10-08 13:18:00,166.0,NSE,166.2,165.75,165.75,CHAFER,4316
227,2020-10-08 13:19:00,166.3,NSE,166.3,166.0,166.2,CHAFER,1640
228,2020-10-08 13:20:00,166.8,NSE,166.8,166.2,166.2,CHAFER,745
229,2020-10-08 13:21:00,166.95,NSE,166.95,166.65,166.85,CHAFER,2210
230,2020-10-08 13:22:00,167.2,NSE,167.2,166.65,166.95,CHAFER,13238
231,2020-10-08 13:23:00,167.0,NSE,167.1,167.0,167.0,CHAFER,536
232,2020-10-08 13:24:00,167.1,NSE,167.1,167.0,167.0,CHAFER,136
233,2020-10-08 13:25:00,167.0,NSE,167.1,166.85,167.0,CHAFER,1373
234,2020-10-08 13:26:00,167.0,NSE,167.05,166.8,166.8,CHAFER,926
235,2020-10-08 13:27:00,167.0,NSE,167.0,167.0,167.0,CHAFER,250
236,2020-10-08 13:28:00,167.0,NSE,167.05,167.0,167.0,CHAFER,502
237,2020-10-08 13:29:00,167.0,NSE,167.0,167.0,167.0,CHAFER,1326
238,2020-10-08 13:30:00,167.0,NSE,167.0,166.85,166.85,CHAFER,1179
239,2020-10-08 13:31:00,167.05,NSE,167.05,166.7,166.7,CHAFER,1007
240,2020-10-08 13:32:00,167.0,NSE,167.05,167.0,167.05,CHAFER,861
241,2020-10-08 13:33:00,167.0,NSE,167.05,166.8,167.0,CHAFER,983
242,2020-10-08 13:34:00,167.1,NSE,167.1,167.0,167.0,CHAFER,671
243,2020-10-08 13:36:00,167.0,NSE,167.1,167.0,167.1,CHAFER,97
244,2020-10-08 13:37:00,167.0,NSE,167.0,166.75,167.0,CHAFER,1615
245,2020-10-08 13:38:00,167.1,NSE,167.1,167.0,167.0,CHAFER,1126
246,2020-10-08 13:39:00,167.0,NSE,167.0,167.0,167.0,CHAFER,203
247,2020-10-08 13:40:00,167.0,NSE,167.0,167.0,167.0,CHAFER,279
248,2020-10-08 13:41:00,167.0,NSE,167.05,167.0,167.0,CHAFER,470
249,2020-10-08 13:42:00,167.0,NSE,167.0,167.0,167.0,CHAFER,7
250,2020-10-08 13:43:00,167.0,NSE,167.05,167.0,167.0,CHAFER,109
251,2020-10-08 13:44:00,166.95,NSE,167.2,166.95,167.05,CHAFER,1278
252,2020-10-08 13:45:00,167.5,NSE,167.5,167.05,167.15,CHAFER,2001
253,2020-10-08 13:46:00,167.5,NSE,167.5,167.1,167.45,CHAFER,2379
254,2020-10-08 13:47:00,167.5,NSE,167.65,167.3,167.5,CHAFER,2753
255,2020-10-08 13:48:00,167.5,NSE,167.6,167.5,167.5,CHAFER,277
256,2020-10-08 13:49:00,167.65,NSE,167.65,167.5,167.6,CHAFER,977
257,2020-10-08 13:50:00,167.6,NSE,167.65,167.4,167.5,CHAFER,869
258,2020-10-08 13:51:00,167.6,NSE,167.6,167.5,167.5,CHAFER,250
259,2020-10-08 13:52:00,167.5,NSE,167.55,167.5,167.5,CHAFER,665
260,2020-10-08 13:53:00,167.5,NSE,167.55,167.5,167.55,CHAFER,545
261,2020-10-08 13:54:00,167.6,NSE,167.6,167.5,167.55,CHAFER,957
262,2020-10-08 13:55:00,167.55,NSE,167.55,167.5,167.5,CHAFER,254
263,2020-10-08 13:56:00,167.4,NSE,167.55,167.05,167.5,CHAFER,3072
264,2020-10-08 13:57:00,167.5,NSE,167.6,167.4,167.4,CHAFER,3145
265,2020-10-08 13:58:00,167.6,NSE,167.6,167.25,167.5,CHAFER,2244
266,2020-10-08 13:59:00,167.5,NSE,167.6,167.5,167.5,CHAFER,1348
267,2020-10-08 14:00:00,167.5,NSE,167.6,167.5,167.6,CHAFER,736
268,2020-10-08 14:01:00,167.65,NSE,167.65,167.5,167.5,CHAFER,2135
269,2020-10-08 14:02:00,167.5,NSE,167.5,167.5,167.5,CHAFER,330
270,2020-10-08 14:03:00,167.65,NSE,167.65,167.3,167.5,CHAFER,4133
271,2020-10-08 14:04:00,167.5,NSE,167.7,167.5,167.5,CHAFER,1212
272,2020-10-08 14:05:00,167.7,NSE,167.7,167.5,167.5,CHAFER,760
273,2020-10-08 14:06:00,167.7,NSE,167.7,167.5,167.5,CHAFER,51
274,2020-10-08 14:07:00,167.7,NSE,167.7,167.5,167.5,CHAFER,1253
275,2020-10-08 14:08:00,167.5,NSE,167.7,167.5,167.7,CHAFER,275
276,2020-10-08 14:09:00,167.7,NSE,167.7,167.5,167.5,CHAFER,456
277,2020-10-08 14:10:00,167.65,NSE,167.65,167.4,167.65,CHAFER,1616
278,2020-10-08 14:11:00,167.5,NSE,167.5,167.5,167.5,CHAFER,387
279,2020-10-08 14:12:00,167.55,NSE,167.6,167.4,167.5,CHAFER,1987
280,2020-10-08 14:13:00,167.5,NSE,167.5,167.5,167.5,CHAFER,1383
281,2020-10-08 14:14:00,167.5,NSE,167.5,167.5,167.5,CHAFER,739
282,2020-10-08 14:15:00,167.5,NSE,167.6,167.5,167.5,CHAFER,216
283,2020-10-08 14:16:00,167.55,NSE,167.55,167.3,167.5,CHAFER,2434
284,2020-10-08 14:17:00,167.5,NSE,167.55,167.5,167.5,CHAFER,729
285,2020-10-08 14:18:00,167.5,NSE,167.55,167.5,167.5,CHAFER,348
286,2020-10-08 14:19:00,167.2,NSE,167.5,167.2,167.5,CHAFER,3572
287,2020-10-08 14:20:00,167.6,NSE,167.6,167.3,167.45,CHAFER,3299
288,2020-10-08 14:21:00,167.7,NSE,167.7,167.4,167.65,CHAFER,4293
289,2020-10-08 14:22:00,167.75,NSE,167.75,167.55,167.7,CHAFER,2594
290,2020-10-08 14:23:00,167.9,NSE,167.95,167.75,167.75,CHAFER,4079
291,2020-10-08 14:24:00,167.75,NSE,167.95,167.55,167.95,CHAFER,3899
292,2020-10-08 14:25:00,167.95,NSE,167.95,167.8,167.8,CHAFER,3408
293,2020-10-08 14:26:00,168.2,NSE,168.35,168.0,168.0,CHAFER,28573
294,2020-10-08 14:27:00,168.0,NSE,168.35,168.0,168.2,CHAFER,1284
295,2020-10-08 14:28:00,168.0,NSE,168.3,168.0,168.0,CHAFER,3048
296,2020-10-08 14:29:00,168.25,NSE,168.25,168.0,168.0,CHAFER,3805
297,2020-10-08 14:30:00,168.0,NSE,168.05,168.0,168.0,CHAFER,1405
298,2020-10-08 14:31:00,167.95,NSE,168.0,167.75,168.0,CHAFER,3880
299,2020-10-08 14:32:00,167.85,NSE,168.0,167.85,167.95,CHAFER,3687
300,2020-10-08 14:33:00,168.0,NSE,168.05,167.9,167.9,CHAFER,1288
301,2020-10-08 14:34:00,167.3,NSE,168.05,167.3,168.0,CHAFER,5532
302,2020-10-08 14:35:00,167.75,NSE,167.8,167.4,167.75,CHAFER,3183
303,2020-10-08 14:36:00,168.0,NSE,168.35,167.55,167.75,CHAFER,13319
304,2020-10-08 14:37:00,168.2,NSE,168.2,167.8,167.95,CHAFER,4903
305,2020-10-08 14:38:00,168.1,NSE,168.2,168.0,168.0,CHAFER,548
306,2020-10-08 14:39:00,168.1,NSE,168.15,168.0,168.15,CHAFER,758
307,2020-10-08 14:40:00,168.0,NSE,168.15,168.0,168.1,CHAFER,1028
308,2020-10-08 14:41:00,168.0,NSE,168.15,168.0,168.0,CHAFER,233
309,2020-10-08 14:42:00,168.05,NSE,168.05,168.0,168.0,CHAFER,1320
310,2020-10-08 14:43:00,168.0,NSE,168.05,168.0,168.05,CHAFER,945
311,2020-10-08 14:44:00,168.0,NSE,168.05,167.85,168.0,CHAFER,2691
312,2020-10-08 14:45:00,168.0,NSE,168.05,168.0,168.0,CHAFER,1448
313,2020-10-08 14:46:00,168.0,NSE,168.05,167.95,168.0,CHAFER,3260
314,2020-10-08 14:47:00,168.0,NSE,168.0,167.75,168.0,CHAFER,4027
315,2020-10-08 14:48:00,167.75,NSE,168.0,167.75,168.0,CHAFER,893
316,2020-10-08 14:49:00,168.0,NSE,168.05,167.8,167.8,CHAFER,2353
317,2020-10-08 14:50:00,168.0,NSE,168.05,168.0,168.05,CHAFER,1524
318,2020-10-08 14:51:00,168.0,NSE,168.05,168.0,168.0,CHAFER,689
319,2020-10-08 14:52:00,168.0,NSE,168.05,168.0,168.0,CHAFER,1177
320,2020-10-08 14:53:00,168.0,NSE,168.0,168.0,168.0,CHAFER,2089
