,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-11-10 10:28:00,352.75,NSE,353.0,352.75,353.0,CHAFER,210
59,2021-11-10 10:29:00,352.8,NSE,353.05,352.7,352.95,CHAFER,363
60,2021-11-10 10:30:00,353.15,NSE,353.15,352.9,353.05,CHAFER,658
61,2021-11-10 10:31:00,352.95,NSE,353.15,352.85,352.95,CHAFER,284
62,2021-11-10 10:32:00,352.9,NSE,353.15,352.85,353.15,CHAFER,133
63,2021-11-10 10:33:00,353.0,NSE,353.2,352.9,352.9,CHAFER,495
64,2021-11-10 10:34:00,353.25,NSE,353.25,352.9,353.2,CHAFER,322
65,2021-11-10 10:35:00,352.9,NSE,353.25,352.9,352.9,CHAFER,231
66,2021-11-10 10:36:00,353.2,NSE,353.2,352.9,353.2,CHAFER,277
67,2021-11-10 10:37:00,353.0,NSE,353.2,352.85,352.85,CHAFER,213
68,2021-11-10 10:38:00,353.0,NSE,353.2,353.0,353.0,CHAFER,241
69,2021-11-10 10:39:00,353.0,NSE,353.25,352.95,352.95,CHAFER,322
70,2021-11-10 10:40:00,352.9,NSE,353.2,352.9,352.95,CHAFER,445
71,2021-11-10 10:41:00,353.15,NSE,353.2,353.0,353.0,CHAFER,1110
72,2021-11-10 10:42:00,353.05,NSE,353.2,353.05,353.15,CHAFER,1337
73,2021-11-10 10:43:00,353.05,NSE,353.05,353.05,353.05,CHAFER,60
74,2021-11-10 10:44:00,352.95,NSE,353.2,352.95,353.05,CHAFER,2563
75,2021-11-10 10:45:00,352.95,NSE,353.15,352.9,352.9,CHAFER,229
76,2021-11-10 10:46:00,353.15,NSE,353.2,352.95,352.95,CHAFER,622
77,2021-11-10 10:47:00,352.95,NSE,353.15,352.95,352.95,CHAFER,313
78,2021-11-10 10:48:00,353.0,NSE,353.05,352.9,352.9,CHAFER,197
79,2021-11-10 10:49:00,352.9,NSE,353.05,352.9,352.9,CHAFER,269
80,2021-11-10 10:50:00,353.1,NSE,353.1,352.9,352.9,CHAFER,269
81,2021-11-10 10:51:00,352.9,NSE,353.15,352.9,353.05,CHAFER,846
82,2021-11-10 10:52:00,353.15,NSE,353.15,352.9,352.9,CHAFER,345
83,2021-11-10 10:53:00,353.15,NSE,353.25,352.95,353.15,CHAFER,749
84,2021-11-10 10:54:00,353.0,NSE,353.2,353.0,353.0,CHAFER,185
85,2021-11-10 10:55:00,353.0,NSE,353.25,353.0,353.15,CHAFER,409
86,2021-11-10 10:56:00,353.0,NSE,353.25,353.0,353.0,CHAFER,560
87,2021-11-10 10:57:00,353.0,NSE,353.2,353.0,353.05,CHAFER,179
88,2021-11-10 10:58:00,353.05,NSE,353.3,353.0,353.0,CHAFER,530
89,2021-11-10 10:59:00,353.4,NSE,353.5,353.1,353.2,CHAFER,651
90,2021-11-10 11:00:00,353.5,NSE,353.5,353.15,353.15,CHAFER,669
91,2021-11-10 11:01:00,353.2,NSE,353.5,353.2,353.5,CHAFER,125
92,2021-11-10 11:02:00,353.1,NSE,353.5,353.05,353.2,CHAFER,985
93,2021-11-10 11:03:00,353.05,NSE,353.35,353.05,353.35,CHAFER,74
94,2021-11-10 11:04:00,353.05,NSE,353.1,352.9,353.05,CHAFER,1909
95,2021-11-10 11:05:00,353.25,NSE,353.25,352.9,353.05,CHAFER,709
96,2021-11-10 11:06:00,353.2,NSE,353.25,353.05,353.05,CHAFER,105
97,2021-11-10 11:07:00,353.1,NSE,353.3,353.1,353.2,CHAFER,521
98,2021-11-10 11:08:00,353.1,NSE,353.2,353.1,353.1,CHAFER,223
99,2021-11-10 11:09:00,353.1,NSE,353.3,353.05,353.05,CHAFER,307
100,2021-11-10 11:10:00,353.05,NSE,353.3,353.05,353.25,CHAFER,209
101,2021-11-10 11:11:00,353.05,NSE,353.3,353.05,353.3,CHAFER,218
102,2021-11-10 11:12:00,353.05,NSE,353.25,353.05,353.25,CHAFER,249
103,2021-11-10 11:13:00,353.0,NSE,353.2,352.95,352.95,CHAFER,468
104,2021-11-10 11:14:00,353.2,NSE,353.2,353.0,353.05,CHAFER,103
105,2021-11-10 11:15:00,353.25,NSE,353.3,353.0,353.2,CHAFER,355
106,2021-11-10 11:16:00,353.25,NSE,353.25,353.0,353.25,CHAFER,204
107,2021-11-10 11:17:00,353.05,NSE,353.25,353.05,353.1,CHAFER,118
108,2021-11-10 11:18:00,353.0,NSE,353.25,353.0,353.25,CHAFER,642
109,2021-11-10 11:19:00,353.0,NSE,353.2,353.0,353.2,CHAFER,1096
110,2021-11-10 11:20:00,353.15,NSE,353.15,353.0,353.05,CHAFER,47
111,2021-11-10 11:21:00,353.05,NSE,353.05,353.05,353.05,CHAFER,90
112,2021-11-10 11:22:00,353.15,NSE,353.2,353.0,353.0,CHAFER,380
113,2021-11-10 11:23:00,352.9,NSE,353.0,352.9,353.0,CHAFER,1274
114,2021-11-10 11:24:00,352.85,NSE,353.3,352.85,353.0,CHAFER,570
115,2021-11-10 11:25:00,352.85,NSE,353.2,352.8,353.2,CHAFER,713
116,2021-11-10 11:26:00,352.8,NSE,352.9,352.8,352.8,CHAFER,172
117,2021-11-10 11:27:00,352.95,NSE,353.15,352.85,352.9,CHAFER,326
118,2021-11-10 11:28:00,353.3,NSE,353.3,352.95,352.95,CHAFER,1033
119,2021-11-10 11:29:00,353.2,NSE,353.35,353.05,353.3,CHAFER,1580
120,2021-11-10 11:30:00,353.25,NSE,353.5,353.2,353.2,CHAFER,311
121,2021-11-10 11:31:00,353.15,NSE,353.45,353.15,353.25,CHAFER,274
122,2021-11-10 11:32:00,353.0,NSE,353.4,353.0,353.4,CHAFER,530
123,2021-11-10 11:33:00,353.1,NSE,353.1,353.0,353.1,CHAFER,241
124,2021-11-10 11:34:00,353.0,NSE,353.1,353.0,353.1,CHAFER,82
125,2021-11-10 11:35:00,353.05,NSE,353.3,353.0,353.0,CHAFER,456
126,2021-11-10 11:36:00,353.35,NSE,353.35,353.05,353.2,CHAFER,336
127,2021-11-10 11:37:00,353.1,NSE,353.3,353.0,353.0,CHAFER,477
128,2021-11-10 11:38:00,353.05,NSE,353.4,353.05,353.4,CHAFER,510
129,2021-11-10 11:39:00,353.05,NSE,353.35,353.05,353.05,CHAFER,216
130,2021-11-10 11:40:00,353.1,NSE,353.4,353.05,353.05,CHAFER,304
131,2021-11-10 11:41:00,353.05,NSE,353.55,353.05,353.35,CHAFER,2489
132,2021-11-10 11:42:00,353.1,NSE,353.2,353.05,353.05,CHAFER,1085
133,2021-11-10 11:43:00,353.0,NSE,353.2,352.95,353.2,CHAFER,2602
134,2021-11-10 11:44:00,353.0,NSE,353.1,353.0,353.1,CHAFER,252
135,2021-11-10 11:45:00,353.1,NSE,353.1,353.0,353.0,CHAFER,124
136,2021-11-10 11:46:00,353.1,NSE,353.1,353.0,353.0,CHAFER,326
137,2021-11-10 11:47:00,353.05,NSE,353.5,353.0,353.0,CHAFER,718
138,2021-11-10 11:48:00,353.15,NSE,353.6,353.15,353.2,CHAFER,1946
139,2021-11-10 11:49:00,353.4,NSE,353.5,353.15,353.15,CHAFER,191
140,2021-11-10 11:50:00,353.2,NSE,353.5,353.15,353.4,CHAFER,293
141,2021-11-10 11:51:00,353.45,NSE,353.5,353.2,353.2,CHAFER,91
142,2021-11-10 11:52:00,353.2,NSE,353.45,353.2,353.4,CHAFER,489
143,2021-11-10 11:53:00,353.2,NSE,353.55,353.2,353.55,CHAFER,736
144,2021-11-10 11:54:00,353.25,NSE,353.6,353.2,353.2,CHAFER,996
145,2021-11-10 11:55:00,353.2,NSE,353.25,353.2,353.25,CHAFER,1118
146,2021-11-10 11:56:00,353.2,NSE,353.25,353.2,353.25,CHAFER,173
147,2021-11-10 11:57:00,353.25,NSE,353.3,353.2,353.3,CHAFER,138
148,2021-11-10 11:58:00,353.25,NSE,353.25,353.2,353.2,CHAFER,259
149,2021-11-10 11:59:00,353.2,NSE,353.3,353.2,353.2,CHAFER,349
150,2021-11-10 12:00:00,353.2,NSE,353.55,353.2,353.2,CHAFER,322
151,2021-11-10 12:01:00,353.3,NSE,353.45,353.25,353.25,CHAFER,146
152,2021-11-10 12:02:00,353.5,NSE,353.5,353.3,353.3,CHAFER,416
153,2021-11-10 12:03:00,353.6,NSE,353.8,353.5,353.7,CHAFER,878
154,2021-11-10 12:04:00,353.5,NSE,353.75,353.5,353.6,CHAFER,867
155,2021-11-10 12:05:00,353.4,NSE,353.45,353.4,353.45,CHAFER,47
156,2021-11-10 12:06:00,353.3,NSE,353.6,353.3,353.4,CHAFER,173
157,2021-11-10 12:07:00,353.3,NSE,353.55,353.3,353.3,CHAFER,146
158,2021-11-10 12:08:00,353.3,NSE,353.55,353.3,353.3,CHAFER,173
159,2021-11-10 12:09:00,353.3,NSE,353.3,353.25,353.3,CHAFER,268
160,2021-11-10 12:10:00,353.5,NSE,353.5,353.25,353.25,CHAFER,303
161,2021-11-10 12:11:00,353.3,NSE,353.5,353.25,353.3,CHAFER,187
162,2021-11-10 12:12:00,353.3,NSE,353.45,353.3,353.45,CHAFER,212
163,2021-11-10 12:13:00,353.3,NSE,353.55,353.3,353.45,CHAFER,144
164,2021-11-10 12:14:00,353.3,NSE,353.55,353.3,353.3,CHAFER,214
165,2021-11-10 12:15:00,353.65,NSE,353.7,353.3,353.3,CHAFER,128
166,2021-11-10 12:16:00,353.5,NSE,353.9,353.5,353.65,CHAFER,1583
167,2021-11-10 12:17:00,353.5,NSE,353.7,353.5,353.5,CHAFER,102
168,2021-11-10 12:18:00,353.7,NSE,353.7,353.4,353.7,CHAFER,136
169,2021-11-10 12:19:00,353.7,NSE,353.7,353.45,353.45,CHAFER,101
170,2021-11-10 12:20:00,353.5,NSE,353.7,353.45,353.7,CHAFER,158
171,2021-11-10 12:21:00,353.7,NSE,353.7,353.5,353.5,CHAFER,519
172,2021-11-10 12:22:00,354.0,NSE,354.0,353.65,353.65,CHAFER,795
173,2021-11-10 12:23:00,353.85,NSE,354.0,353.8,353.8,CHAFER,1343
174,2021-11-10 12:24:00,353.95,NSE,354.0,353.8,353.8,CHAFER,456
175,2021-11-10 12:25:00,353.85,NSE,354.0,353.8,353.95,CHAFER,1155
176,2021-11-10 12:26:00,353.95,NSE,353.95,353.85,353.95,CHAFER,68
177,2021-11-10 12:27:00,353.8,NSE,353.95,353.8,353.85,CHAFER,569
178,2021-11-10 12:28:00,353.8,NSE,353.85,353.7,353.85,CHAFER,86
179,2021-11-10 12:29:00,353.55,NSE,353.8,353.55,353.55,CHAFER,117
180,2021-11-10 12:30:00,353.5,NSE,353.8,353.5,353.7,CHAFER,556
181,2021-11-10 12:31:00,353.75,NSE,353.75,353.5,353.55,CHAFER,160
182,2021-11-10 12:32:00,353.75,NSE,353.75,353.5,353.75,CHAFER,93
183,2021-11-10 12:33:00,353.5,NSE,353.5,353.5,353.5,CHAFER,529
184,2021-11-10 12:34:00,353.25,NSE,353.5,353.25,353.4,CHAFER,237
185,2021-11-10 12:35:00,353.2,NSE,353.25,353.15,353.25,CHAFER,303
186,2021-11-10 12:36:00,353.25,NSE,353.25,353.2,353.2,CHAFER,428
187,2021-11-10 12:37:00,353.2,NSE,353.3,353.1,353.2,CHAFER,807
188,2021-11-10 12:38:00,353.05,NSE,353.2,353.05,353.05,CHAFER,704
189,2021-11-10 12:39:00,353.2,NSE,353.2,353.05,353.2,CHAFER,700
190,2021-11-10 12:40:00,353.25,NSE,353.35,353.05,353.2,CHAFER,527
191,2021-11-10 12:41:00,353.35,NSE,353.35,353.25,353.25,CHAFER,175
192,2021-11-10 12:42:00,353.25,NSE,353.4,353.25,353.25,CHAFER,93
193,2021-11-10 12:43:00,353.25,NSE,353.4,353.25,353.35,CHAFER,114
194,2021-11-10 12:44:00,353.15,NSE,353.35,353.15,353.35,CHAFER,179
195,2021-11-10 12:45:00,353.3,NSE,353.35,353.1,353.35,CHAFER,203
196,2021-11-10 12:46:00,353.15,NSE,353.25,353.15,353.15,CHAFER,117
197,2021-11-10 12:47:00,353.15,NSE,353.3,353.15,353.3,CHAFER,41
198,2021-11-10 12:48:00,353.25,NSE,353.4,353.15,353.15,CHAFER,195
199,2021-11-10 12:49:00,353.2,NSE,353.4,353.15,353.4,CHAFER,214
200,2021-11-10 12:50:00,353.15,NSE,353.15,353.15,353.15,CHAFER,78
201,2021-11-10 12:51:00,353.3,NSE,353.35,353.15,353.15,CHAFER,99
202,2021-11-10 12:52:00,353.1,NSE,353.3,353.1,353.15,CHAFER,65
203,2021-11-10 12:53:00,353.3,NSE,353.3,353.1,353.3,CHAFER,672
204,2021-11-10 12:54:00,352.8,NSE,353.1,352.7,353.1,CHAFER,3481
205,2021-11-10 12:55:00,352.45,NSE,352.95,352.45,352.95,CHAFER,1214
206,2021-11-10 12:56:00,352.15,NSE,352.6,352.15,352.5,CHAFER,1797
207,2021-11-10 12:57:00,352.45,NSE,352.45,352.3,352.45,CHAFER,125
208,2021-11-10 12:58:00,352.1,NSE,352.45,352.1,352.45,CHAFER,2760
209,2021-11-10 12:59:00,352.1,NSE,352.25,352.1,352.1,CHAFER,983
210,2021-11-10 13:00:00,352.1,NSE,352.25,352.1,352.25,CHAFER,341
211,2021-11-10 13:01:00,352.0,NSE,352.25,351.9,352.25,CHAFER,7672
212,2021-11-10 13:02:00,351.9,NSE,351.95,351.75,351.9,CHAFER,752
213,2021-11-10 13:03:00,351.55,NSE,351.8,351.55,351.75,CHAFER,944
214,2021-11-10 13:04:00,351.5,NSE,351.8,351.5,351.5,CHAFER,2470
215,2021-11-10 13:05:00,351.5,NSE,351.65,351.5,351.65,CHAFER,2858
216,2021-11-10 13:06:00,351.65,NSE,351.65,351.55,351.65,CHAFER,225
217,2021-11-10 13:07:00,351.6,NSE,351.65,351.6,351.65,CHAFER,408
218,2021-11-10 13:08:00,351.65,NSE,351.65,351.55,351.65,CHAFER,1478
219,2021-11-10 13:09:00,351.85,NSE,351.85,351.65,351.75,CHAFER,430
220,2021-11-10 13:10:00,351.9,NSE,351.9,351.55,351.7,CHAFER,3268
221,2021-11-10 13:11:00,351.95,NSE,351.95,351.7,351.7,CHAFER,449
222,2021-11-10 13:12:00,351.95,NSE,351.95,351.7,351.7,CHAFER,106
223,2021-11-10 13:13:00,351.85,NSE,352.0,351.8,351.95,CHAFER,232
224,2021-11-10 13:14:00,352.05,NSE,352.05,351.8,351.95,CHAFER,524
225,2021-11-10 13:15:00,352.0,NSE,352.0,351.85,351.95,CHAFER,3899
226,2021-11-10 13:16:00,350.65,NSE,351.8,350.65,351.8,CHAFER,9723
227,2021-11-10 13:17:00,350.55,NSE,350.95,350.55,350.7,CHAFER,1016
228,2021-11-10 13:18:00,350.55,NSE,350.7,350.5,350.7,CHAFER,2488
229,2021-11-10 13:19:00,350.6,NSE,350.6,350.4,350.55,CHAFER,1066
230,2021-11-10 13:20:00,350.6,NSE,350.6,350.4,350.6,CHAFER,423
231,2021-11-10 13:21:00,350.5,NSE,350.6,350.5,350.6,CHAFER,413
232,2021-11-10 13:22:00,350.5,NSE,350.6,350.5,350.6,CHAFER,497
233,2021-11-10 13:23:00,350.8,NSE,350.8,350.5,350.6,CHAFER,668
234,2021-11-10 13:24:00,350.9,NSE,350.95,350.65,350.8,CHAFER,2836
235,2021-11-10 13:25:00,350.65,NSE,350.85,350.65,350.85,CHAFER,254
236,2021-11-10 13:26:00,350.7,NSE,350.75,350.65,350.65,CHAFER,154
237,2021-11-10 13:27:00,350.8,NSE,350.8,350.7,350.8,CHAFER,238
238,2021-11-10 13:28:00,350.8,NSE,350.8,350.65,350.7,CHAFER,1187
239,2021-11-10 13:29:00,350.8,NSE,351.0,350.8,351.0,CHAFER,919
240,2021-11-10 13:30:00,350.95,NSE,351.2,350.8,351.05,CHAFER,259
241,2021-11-10 13:31:00,351.2,NSE,351.4,351.0,351.0,CHAFER,954
242,2021-11-10 13:32:00,351.35,NSE,351.9,351.35,351.4,CHAFER,1193
243,2021-11-10 13:33:00,351.4,NSE,351.45,351.4,351.4,CHAFER,64
244,2021-11-10 13:34:00,351.85,NSE,352.15,351.65,352.0,CHAFER,2638
245,2021-11-10 13:35:00,351.65,NSE,352.15,351.65,351.7,CHAFER,921
246,2021-11-10 13:36:00,351.5,NSE,351.65,351.5,351.65,CHAFER,390
247,2021-11-10 13:37:00,351.9,NSE,351.9,351.5,351.5,CHAFER,275
248,2021-11-10 13:38:00,351.85,NSE,351.9,351.55,351.55,CHAFER,735
249,2021-11-10 13:39:00,352.3,NSE,352.3,351.65,351.85,CHAFER,892
250,2021-11-10 13:40:00,351.8,NSE,352.05,351.8,351.9,CHAFER,123
251,2021-11-10 13:41:00,352.95,NSE,352.95,351.8,351.9,CHAFER,3773
252,2021-11-10 13:42:00,353.25,NSE,354.2,352.6,352.6,CHAFER,7745
253,2021-11-10 13:43:00,352.9,NSE,353.35,352.9,353.25,CHAFER,945
254,2021-11-10 13:44:00,353.05,NSE,353.2,353.0,353.0,CHAFER,133
255,2021-11-10 13:45:00,353.2,NSE,353.2,353.0,353.05,CHAFER,1210
256,2021-11-10 13:46:00,353.25,NSE,353.25,353.0,353.2,CHAFER,739
257,2021-11-10 13:47:00,353.6,NSE,354.15,353.05,353.05,CHAFER,809
258,2021-11-10 13:48:00,355.15,NSE,355.5,353.6,353.6,CHAFER,5754
259,2021-11-10 13:49:00,354.6,NSE,355.3,354.6,355.1,CHAFER,2357
260,2021-11-10 13:50:00,353.95,NSE,354.45,353.95,354.45,CHAFER,589
261,2021-11-10 13:51:00,354.15,NSE,354.3,354.0,354.05,CHAFER,3830
262,2021-11-10 13:52:00,354.25,NSE,354.5,354.2,354.2,CHAFER,823
263,2021-11-10 13:53:00,354.0,NSE,354.2,354.0,354.2,CHAFER,750
264,2021-11-10 13:54:00,353.8,NSE,354.2,353.8,354.0,CHAFER,1003
265,2021-11-10 13:55:00,353.5,NSE,353.75,353.4,353.6,CHAFER,127
266,2021-11-10 13:56:00,353.35,NSE,353.5,353.35,353.5,CHAFER,507
267,2021-11-10 13:57:00,353.3,NSE,353.5,353.3,353.35,CHAFER,214
268,2021-11-10 13:58:00,353.35,NSE,353.5,353.25,353.25,CHAFER,268
269,2021-11-10 13:59:00,353.1,NSE,353.6,353.1,353.45,CHAFER,932
270,2021-11-10 14:00:00,353.25,NSE,353.25,353.1,353.25,CHAFER,1167
271,2021-11-10 14:01:00,353.1,NSE,353.25,353.0,353.05,CHAFER,360
272,2021-11-10 14:02:00,353.1,NSE,353.15,353.0,353.1,CHAFER,213
273,2021-11-10 14:03:00,353.15,NSE,353.45,353.0,353.0,CHAFER,1371
274,2021-11-10 14:04:00,353.1,NSE,353.35,353.1,353.35,CHAFER,98
275,2021-11-10 14:05:00,353.2,NSE,353.35,353.05,353.15,CHAFER,2049
276,2021-11-10 14:06:00,353.35,NSE,353.35,353.1,353.15,CHAFER,183
277,2021-11-10 14:07:00,353.2,NSE,353.35,353.15,353.15,CHAFER,597
278,2021-11-10 14:08:00,353.1,NSE,353.4,353.1,353.2,CHAFER,397
279,2021-11-10 14:09:00,353.1,NSE,353.35,353.05,353.1,CHAFER,1418
280,2021-11-10 14:10:00,354.1,NSE,354.7,353.15,353.15,CHAFER,6623
281,2021-11-10 14:11:00,353.85,NSE,354.0,353.75,354.0,CHAFER,540
282,2021-11-10 14:12:00,353.6,NSE,353.85,353.6,353.85,CHAFER,86
283,2021-11-10 14:13:00,353.9,NSE,353.9,353.5,353.75,CHAFER,670
284,2021-11-10 14:14:00,353.5,NSE,353.9,353.5,353.65,CHAFER,431
285,2021-11-10 14:15:00,353.6,NSE,353.85,353.4,353.8,CHAFER,459
286,2021-11-10 14:16:00,353.3,NSE,353.6,353.3,353.4,CHAFER,202
287,2021-11-10 14:17:00,353.2,NSE,353.35,353.2,353.3,CHAFER,618
288,2021-11-10 14:18:00,353.3,NSE,353.3,353.15,353.15,CHAFER,59
289,2021-11-10 14:19:00,353.35,NSE,353.35,353.15,353.15,CHAFER,280
290,2021-11-10 14:20:00,353.35,NSE,353.35,353.2,353.2,CHAFER,191
291,2021-11-10 14:21:00,353.5,NSE,353.55,353.2,353.2,CHAFER,367
292,2021-11-10 14:22:00,353.4,NSE,353.5,353.4,353.4,CHAFER,105
293,2021-11-10 14:23:00,353.45,NSE,353.5,353.3,353.5,CHAFER,575
294,2021-11-10 14:24:00,353.2,NSE,353.5,353.2,353.3,CHAFER,115
295,2021-11-10 14:25:00,353.35,NSE,353.55,353.2,353.5,CHAFER,288
296,2021-11-10 14:26:00,353.2,NSE,353.55,353.2,353.35,CHAFER,407
297,2021-11-10 14:27:00,353.4,NSE,353.4,353.0,353.2,CHAFER,464
298,2021-11-10 14:28:00,353.4,NSE,353.6,353.1,353.1,CHAFER,1266
299,2021-11-10 14:29:00,353.0,NSE,353.65,353.0,353.6,CHAFER,1202
300,2021-11-10 14:30:00,353.3,NSE,353.95,353.15,353.2,CHAFER,1599
301,2021-11-10 14:31:00,354.0,NSE,354.0,353.5,353.95,CHAFER,183
302,2021-11-10 14:32:00,353.9,NSE,354.15,353.8,353.8,CHAFER,301
303,2021-11-10 14:33:00,353.9,NSE,354.0,353.9,353.9,CHAFER,224
304,2021-11-10 14:34:00,353.4,NSE,354.0,353.3,353.9,CHAFER,1571
305,2021-11-10 14:35:00,353.3,NSE,353.4,353.0,353.4,CHAFER,1715
306,2021-11-10 14:36:00,353.05,NSE,353.45,353.05,353.15,CHAFER,407
307,2021-11-10 14:37:00,353.05,NSE,353.45,353.05,353.35,CHAFER,594
308,2021-11-10 14:38:00,353.4,NSE,353.45,353.05,353.05,CHAFER,1598
309,2021-11-10 14:39:00,353.0,NSE,353.5,353.0,353.4,CHAFER,366
310,2021-11-10 14:40:00,352.9,NSE,353.0,352.6,353.0,CHAFER,748
311,2021-11-10 14:41:00,352.7,NSE,353.0,352.6,352.6,CHAFER,113
312,2021-11-10 14:42:00,352.7,NSE,352.7,352.7,352.7,CHAFER,335
313,2021-11-10 14:43:00,352.0,NSE,352.55,352.0,352.55,CHAFER,1933
314,2021-11-10 14:44:00,351.1,NSE,352.25,351.1,352.0,CHAFER,2813
315,2021-11-10 14:45:00,351.4,NSE,351.6,351.0,351.1,CHAFER,1400
316,2021-11-10 14:46:00,351.4,NSE,351.8,351.3,351.6,CHAFER,252
317,2021-11-10 14:47:00,351.55,NSE,351.8,351.45,351.8,CHAFER,261
318,2021-11-10 14:48:00,352.0,NSE,352.0,351.55,351.8,CHAFER,317
319,2021-11-10 14:49:00,352.05,NSE,352.05,351.65,351.65,CHAFER,236
320,2021-11-10 14:50:00,352.75,NSE,352.75,351.85,351.85,CHAFER,624
321,2021-11-10 14:51:00,352.45,NSE,352.8,352.4,352.8,CHAFER,444
