,datetime,close,exchange_code,high,low,open,stock_code,volume
187,2023-05-31 12:37:00,279.5,NSE,279.5,279.45,279.45,CHAFER,152
188,2023-05-31 12:38:00,279.5,NSE,279.5,279.5,279.5,CHAFER,233
189,2023-05-31 12:39:00,279.5,NSE,279.5,279.4,279.5,CHAFER,415
190,2023-05-31 12:40:00,279.45,NSE,279.6,279.45,279.5,CHAFER,303
191,2023-05-31 12:41:00,279.4,NSE,279.45,279.4,279.45,CHAFER,1749
192,2023-05-31 12:42:00,279.5,NSE,279.6,279.35,279.4,CHAFER,3484
193,2023-05-31 12:43:00,279.65,NSE,279.65,279.65,279.65,CHAFER,99
194,2023-05-31 12:44:00,279.4,NSE,279.65,279.4,279.65,CHAFER,520
195,2023-05-31 12:45:00,279.5,NSE,279.75,279.5,279.65,CHAFER,2158
196,2023-05-31 12:46:00,279.7,NSE,279.7,279.7,279.7,CHAFER,5
197,2023-05-31 12:47:00,279.75,NSE,279.75,279.6,279.6,CHAFER,51
198,2023-05-31 12:48:00,279.75,NSE,279.75,279.75,279.75,CHAFER,7
199,2023-05-31 12:49:00,279.75,NSE,279.75,279.7,279.7,CHAFER,297
200,2023-05-31 12:50:00,279.85,NSE,279.85,279.75,279.75,CHAFER,142
201,2023-05-31 12:51:00,280.25,NSE,280.25,279.85,279.85,CHAFER,3013
202,2023-05-31 12:52:00,280.0,NSE,280.2,280.0,280.2,CHAFER,478
203,2023-05-31 12:53:00,279.8,NSE,279.95,279.8,279.95,CHAFER,5081
204,2023-05-31 12:54:00,280.15,NSE,280.3,279.95,280.0,CHAFER,10021
205,2023-05-31 12:55:00,280.05,NSE,280.2,280.05,280.2,CHAFER,1400
206,2023-05-31 12:56:00,280.2,NSE,280.2,280.0,280.2,CHAFER,175
207,2023-05-31 12:57:00,280.0,NSE,280.0,280.0,280.0,CHAFER,70
208,2023-05-31 12:58:00,280.15,NSE,280.15,279.8,280.0,CHAFER,2665
209,2023-05-31 12:59:00,280.15,NSE,280.2,280.0,280.0,CHAFER,1525
210,2023-05-31 13:00:00,280.65,NSE,280.7,280.2,280.2,CHAFER,5492
211,2023-05-31 13:01:00,280.5,NSE,280.7,280.2,280.65,CHAFER,5838
212,2023-05-31 13:02:00,280.55,NSE,280.55,280.5,280.5,CHAFER,45
213,2023-05-31 13:03:00,280.65,NSE,280.65,280.65,280.65,CHAFER,750
214,2023-05-31 13:04:00,280.55,NSE,280.65,280.55,280.65,CHAFER,15
215,2023-05-31 13:05:00,280.65,NSE,280.65,280.55,280.65,CHAFER,277
216,2023-05-31 13:06:00,280.6,NSE,280.65,280.6,280.6,CHAFER,431
217,2023-05-31 13:07:00,280.5,NSE,280.6,280.5,280.6,CHAFER,1046
218,2023-05-31 13:08:00,280.6,NSE,280.6,280.5,280.5,CHAFER,544
219,2023-05-31 13:09:00,280.65,NSE,280.65,280.65,280.65,CHAFER,237
220,2023-05-31 13:10:00,280.65,NSE,280.65,280.5,280.65,CHAFER,63
221,2023-05-31 13:11:00,280.6,NSE,280.6,280.5,280.5,CHAFER,65
222,2023-05-31 13:12:00,280.65,NSE,280.65,280.6,280.6,CHAFER,3394
223,2023-05-31 13:13:00,280.6,NSE,280.65,280.6,280.65,CHAFER,101
224,2023-05-31 13:14:00,280.6,NSE,280.65,280.6,280.65,CHAFER,118
225,2023-05-31 13:15:00,280.95,NSE,280.95,280.55,280.6,CHAFER,12736
226,2023-05-31 13:16:00,280.75,NSE,280.9,280.75,280.9,CHAFER,1365
227,2023-05-31 13:17:00,280.95,NSE,280.95,280.75,280.75,CHAFER,2067
228,2023-05-31 13:18:00,280.75,NSE,280.95,280.75,280.95,CHAFER,732
229,2023-05-31 13:19:00,280.7,NSE,280.7,280.7,280.7,CHAFER,4388
230,2023-05-31 13:20:00,280.8,NSE,280.8,280.65,280.7,CHAFER,141
231,2023-05-31 13:21:00,280.65,NSE,280.85,280.65,280.8,CHAFER,1816
232,2023-05-31 13:22:00,280.85,NSE,280.85,280.65,280.65,CHAFER,16
233,2023-05-31 13:23:00,280.6,NSE,280.85,280.6,280.85,CHAFER,639
234,2023-05-31 13:24:00,280.95,NSE,280.95,280.65,280.65,CHAFER,545
235,2023-05-31 13:25:00,280.95,NSE,280.95,280.7,280.9,CHAFER,1922
236,2023-05-31 13:26:00,280.65,NSE,280.85,280.65,280.7,CHAFER,1207
237,2023-05-31 13:27:00,280.95,NSE,280.95,280.95,280.95,CHAFER,1900
238,2023-05-31 13:28:00,280.6,NSE,280.6,280.6,280.6,CHAFER,75
239,2023-05-31 13:29:00,280.6,NSE,280.6,280.6,280.6,CHAFER,120
240,2023-05-31 13:30:00,280.6,NSE,280.85,280.6,280.6,CHAFER,777
241,2023-05-31 13:31:00,280.8,NSE,280.8,280.6,280.6,CHAFER,555
242,2023-05-31 13:32:00,280.8,NSE,280.8,280.6,280.8,CHAFER,179
243,2023-05-31 13:33:00,280.85,NSE,280.95,280.8,280.8,CHAFER,703
244,2023-05-31 13:34:00,280.8,NSE,281.0,280.8,280.85,CHAFER,17016
245,2023-05-31 13:35:00,280.85,NSE,280.95,280.7,280.8,CHAFER,3279
246,2023-05-31 13:36:00,280.75,NSE,280.85,280.65,280.85,CHAFER,367
247,2023-05-31 13:37:00,280.95,NSE,281.0,280.7,280.75,CHAFER,10058
248,2023-05-31 13:38:00,280.85,NSE,281.0,280.85,280.85,CHAFER,2217
249,2023-05-31 13:39:00,280.95,NSE,281.0,280.85,280.85,CHAFER,427
250,2023-05-31 13:40:00,281.0,NSE,281.0,280.8,280.95,CHAFER,600
251,2023-05-31 13:41:00,280.9,NSE,281.0,280.9,281.0,CHAFER,191
252,2023-05-31 13:42:00,280.9,NSE,280.95,280.9,280.9,CHAFER,69
253,2023-05-31 13:43:00,280.95,NSE,281.0,280.85,280.9,CHAFER,1718
254,2023-05-31 13:44:00,280.8,NSE,281.0,280.8,280.95,CHAFER,12138
255,2023-05-31 13:45:00,280.95,NSE,280.95,280.8,280.8,CHAFER,311
256,2023-05-31 13:46:00,280.85,NSE,280.95,280.85,280.95,CHAFER,202
257,2023-05-31 13:47:00,280.9,NSE,280.95,280.8,280.85,CHAFER,2823
258,2023-05-31 13:48:00,280.9,NSE,280.9,280.9,280.9,CHAFER,60
259,2023-05-31 13:49:00,280.7,NSE,280.75,280.7,280.7,CHAFER,525
260,2023-05-31 13:50:00,280.8,NSE,280.8,280.7,280.7,CHAFER,118
261,2023-05-31 13:51:00,280.8,NSE,280.8,280.65,280.8,CHAFER,74
262,2023-05-31 13:52:00,280.85,NSE,280.85,280.65,280.8,CHAFER,691
263,2023-05-31 13:53:00,280.85,NSE,280.85,280.85,280.85,CHAFER,1
264,2023-05-31 13:54:00,280.7,NSE,280.85,280.7,280.85,CHAFER,55
265,2023-05-31 13:55:00,280.7,NSE,280.7,280.7,280.7,CHAFER,0
266,2023-05-31 13:56:00,280.8,NSE,280.8,280.7,280.7,CHAFER,5
267,2023-05-31 13:57:00,280.8,NSE,280.8,280.6,280.8,CHAFER,1103
268,2023-05-31 13:58:00,280.6,NSE,280.8,280.6,280.8,CHAFER,304
269,2023-05-31 13:59:00,280.7,NSE,280.7,280.6,280.6,CHAFER,139
270,2023-05-31 14:00:00,280.5,NSE,280.7,280.5,280.7,CHAFER,832
271,2023-05-31 14:01:00,280.1,NSE,280.55,280.0,280.55,CHAFER,4580
272,2023-05-31 14:02:00,280.4,NSE,280.45,280.1,280.1,CHAFER,548
273,2023-05-31 14:03:00,280.2,NSE,280.4,280.15,280.4,CHAFER,560
274,2023-05-31 14:04:00,280.2,NSE,280.2,280.2,280.2,CHAFER,0
275,2023-05-31 14:05:00,280.3,NSE,280.3,280.2,280.2,CHAFER,110
276,2023-05-31 14:06:00,280.3,NSE,280.3,280.15,280.3,CHAFER,208
277,2023-05-31 14:07:00,280.3,NSE,280.3,280.3,280.3,CHAFER,325
278,2023-05-31 14:08:00,280.3,NSE,280.3,280.3,280.3,CHAFER,157
279,2023-05-31 14:09:00,279.9,NSE,280.3,279.9,280.3,CHAFER,29448
280,2023-05-31 14:10:00,279.8,NSE,280.0,279.7,279.9,CHAFER,1726
281,2023-05-31 14:11:00,280.25,NSE,280.25,279.9,279.95,CHAFER,424
282,2023-05-31 14:12:00,280.2,NSE,280.25,280.1,280.25,CHAFER,78
283,2023-05-31 14:13:00,280.3,NSE,280.3,280.2,280.2,CHAFER,716
284,2023-05-31 14:14:00,280.45,NSE,280.45,280.2,280.3,CHAFER,1798
285,2023-05-31 14:15:00,280.3,NSE,280.55,280.3,280.45,CHAFER,664
286,2023-05-31 14:16:00,280.55,NSE,280.55,280.3,280.3,CHAFER,543
287,2023-05-31 14:17:00,280.55,NSE,280.55,280.3,280.55,CHAFER,601
288,2023-05-31 14:18:00,280.4,NSE,280.6,280.4,280.6,CHAFER,162
289,2023-05-31 14:19:00,280.7,NSE,280.7,280.4,280.7,CHAFER,1232
290,2023-05-31 14:20:00,280.55,NSE,280.7,280.55,280.7,CHAFER,136
291,2023-05-31 14:21:00,280.8,NSE,280.8,280.45,280.55,CHAFER,1087
292,2023-05-31 14:22:00,280.7,NSE,280.8,280.4,280.8,CHAFER,3019
293,2023-05-31 14:23:00,280.5,NSE,280.7,280.5,280.7,CHAFER,1017
294,2023-05-31 14:24:00,280.75,NSE,280.75,280.5,280.5,CHAFER,92
295,2023-05-31 14:25:00,280.6,NSE,280.75,280.6,280.75,CHAFER,5
296,2023-05-31 14:26:00,280.7,NSE,280.7,280.55,280.6,CHAFER,318
297,2023-05-31 14:27:00,280.65,NSE,280.75,280.65,280.7,CHAFER,947
298,2023-05-31 14:28:00,280.75,NSE,280.75,280.65,280.65,CHAFER,200
299,2023-05-31 14:29:00,280.75,NSE,281.0,280.65,280.75,CHAFER,4468
300,2023-05-31 14:30:00,280.65,NSE,281.0,280.6,280.6,CHAFER,1923
301,2023-05-31 14:31:00,281.0,NSE,281.0,280.65,280.65,CHAFER,749
302,2023-05-31 14:32:00,281.0,NSE,281.0,281.0,281.0,CHAFER,14
303,2023-05-31 14:33:00,281.0,NSE,281.0,281.0,281.0,CHAFER,5228
304,2023-05-31 14:34:00,280.85,NSE,281.0,280.65,281.0,CHAFER,8111
305,2023-05-31 14:35:00,280.85,NSE,280.9,280.65,280.65,CHAFER,1271
306,2023-05-31 14:36:00,280.85,NSE,280.85,280.85,280.85,CHAFER,20
307,2023-05-31 14:37:00,281.0,NSE,281.0,280.8,280.85,CHAFER,254
308,2023-05-31 14:38:00,280.9,NSE,280.9,280.8,280.9,CHAFER,154
309,2023-05-31 14:39:00,280.9,NSE,280.9,280.8,280.9,CHAFER,42
310,2023-05-31 14:40:00,280.7,NSE,280.9,280.7,280.9,CHAFER,225
311,2023-05-31 14:41:00,280.85,NSE,280.85,280.7,280.7,CHAFER,116
312,2023-05-31 14:42:00,280.8,NSE,280.85,280.7,280.85,CHAFER,487
313,2023-05-31 14:43:00,280.95,NSE,280.95,280.8,280.8,CHAFER,371
314,2023-05-31 14:44:00,280.7,NSE,280.95,280.7,280.95,CHAFER,779
315,2023-05-31 14:45:00,280.85,NSE,280.9,280.7,280.7,CHAFER,1002
316,2023-05-31 14:46:00,280.95,NSE,281.0,280.8,280.85,CHAFER,1786
317,2023-05-31 14:47:00,280.95,NSE,280.95,280.9,280.95,CHAFER,1007
318,2023-05-31 14:48:00,281.0,NSE,281.0,280.95,280.95,CHAFER,196
319,2023-05-31 14:49:00,280.8,NSE,281.0,280.8,280.85,CHAFER,769
