,datetime,close,exchange_code,high,low,open,stock_code,volume
155,2021-09-07 12:05:00,310.25,NSE,310.4,310.05,310.35,CHAFER,547
156,2021-09-07 12:06:00,310.45,NSE,310.45,310.1,310.25,CHAFER,867
157,2021-09-07 12:07:00,310.45,NSE,310.45,310.25,310.45,CHAFER,199
158,2021-09-07 12:08:00,310.7,NSE,310.7,310.4,310.6,CHAFER,3418
159,2021-09-07 12:09:00,310.8,NSE,310.8,310.4,310.7,CHAFER,185
160,2021-09-07 12:10:00,310.5,NSE,310.8,310.5,310.8,CHAFER,34
161,2021-09-07 12:11:00,310.85,NSE,310.85,310.8,310.8,CHAFER,119
162,2021-09-07 12:12:00,310.55,NSE,310.8,310.25,310.8,CHAFER,579
163,2021-09-07 12:13:00,310.55,NSE,310.6,310.5,310.5,CHAFER,110
164,2021-09-07 12:14:00,310.3,NSE,310.55,310.3,310.55,CHAFER,308
165,2021-09-07 12:15:00,310.8,NSE,310.85,310.55,310.55,CHAFER,828
166,2021-09-07 12:16:00,310.8,NSE,311.0,310.8,310.85,CHAFER,2427
167,2021-09-07 12:17:00,310.65,NSE,310.7,310.65,310.7,CHAFER,108
168,2021-09-07 12:18:00,310.95,NSE,310.95,310.65,310.65,CHAFER,464
169,2021-09-07 12:19:00,310.65,NSE,310.95,310.65,310.7,CHAFER,146
170,2021-09-07 12:20:00,310.6,NSE,310.6,310.5,310.6,CHAFER,450
171,2021-09-07 12:21:00,310.5,NSE,310.55,310.4,310.5,CHAFER,406
172,2021-09-07 12:22:00,310.6,NSE,310.6,310.35,310.5,CHAFER,178
173,2021-09-07 12:23:00,310.15,NSE,310.6,309.9,310.6,CHAFER,2747
174,2021-09-07 12:24:00,310.55,NSE,310.55,310.0,310.15,CHAFER,409
175,2021-09-07 12:25:00,310.25,NSE,310.55,310.05,310.55,CHAFER,792
176,2021-09-07 12:26:00,310.15,NSE,310.55,310.1,310.25,CHAFER,529
177,2021-09-07 12:27:00,310.5,NSE,310.55,310.5,310.55,CHAFER,228
178,2021-09-07 12:28:00,310.0,NSE,310.5,309.85,310.5,CHAFER,1884
179,2021-09-07 12:29:00,310.35,NSE,310.35,310.2,310.2,CHAFER,263
180,2021-09-07 12:30:00,310.35,NSE,310.35,310.25,310.25,CHAFER,37
181,2021-09-07 12:31:00,310.5,NSE,310.5,310.05,310.35,CHAFER,191
182,2021-09-07 12:32:00,310.1,NSE,310.5,310.1,310.5,CHAFER,70
183,2021-09-07 12:33:00,310.15,NSE,310.55,310.15,310.5,CHAFER,256
184,2021-09-07 12:34:00,310.45,NSE,310.5,310.45,310.5,CHAFER,8
185,2021-09-07 12:35:00,310.55,NSE,310.55,310.4,310.45,CHAFER,434
186,2021-09-07 12:36:00,310.45,NSE,310.8,310.45,310.55,CHAFER,625
187,2021-09-07 12:37:00,310.75,NSE,310.75,310.45,310.45,CHAFER,170
188,2021-09-07 12:38:00,310.65,NSE,310.75,310.4,310.75,CHAFER,192
189,2021-09-07 12:39:00,310.65,NSE,310.65,310.65,310.65,CHAFER,19
190,2021-09-07 12:40:00,310.45,NSE,310.65,310.3,310.65,CHAFER,816
191,2021-09-07 12:41:00,310.65,NSE,310.75,310.45,310.75,CHAFER,984
192,2021-09-07 12:42:00,310.45,NSE,310.7,310.4,310.4,CHAFER,62
193,2021-09-07 12:43:00,310.45,NSE,310.65,310.45,310.65,CHAFER,381
194,2021-09-07 12:44:00,310.6,NSE,310.6,310.6,310.6,CHAFER,153
195,2021-09-07 12:45:00,310.35,NSE,310.6,310.35,310.6,CHAFER,169
196,2021-09-07 12:46:00,310.65,NSE,310.65,310.6,310.6,CHAFER,257
197,2021-09-07 12:47:00,310.6,NSE,310.65,310.4,310.4,CHAFER,165
198,2021-09-07 12:48:00,310.65,NSE,310.65,310.6,310.6,CHAFER,185
199,2021-09-07 12:49:00,310.5,NSE,310.65,310.5,310.65,CHAFER,364
200,2021-09-07 12:50:00,310.6,NSE,310.8,310.45,310.65,CHAFER,544
201,2021-09-07 12:51:00,310.4,NSE,310.65,310.4,310.6,CHAFER,142
202,2021-09-07 12:52:00,310.6,NSE,310.6,310.6,310.6,CHAFER,212
203,2021-09-07 12:53:00,310.4,NSE,310.6,310.4,310.6,CHAFER,673
204,2021-09-07 12:54:00,310.45,NSE,310.6,310.4,310.4,CHAFER,190
205,2021-09-07 12:55:00,310.55,NSE,310.55,310.4,310.55,CHAFER,227
206,2021-09-07 12:56:00,310.2,NSE,310.35,310.2,310.35,CHAFER,1808
207,2021-09-07 12:57:00,310.3,NSE,310.3,310.3,310.3,CHAFER,239
208,2021-09-07 12:58:00,310.1,NSE,310.3,310.1,310.2,CHAFER,281
209,2021-09-07 12:59:00,310.25,NSE,310.25,310.25,310.25,CHAFER,69
210,2021-09-07 13:00:00,310.25,NSE,310.25,310.15,310.25,CHAFER,917
211,2021-09-07 13:01:00,310.25,NSE,310.35,310.15,310.15,CHAFER,241
212,2021-09-07 13:02:00,310.25,NSE,310.25,310.1,310.1,CHAFER,799
213,2021-09-07 13:03:00,309.85,NSE,309.95,309.85,309.95,CHAFER,2174
214,2021-09-07 13:04:00,310.0,NSE,310.0,309.85,309.85,CHAFER,222
215,2021-09-07 13:05:00,310.15,NSE,310.15,310.05,310.05,CHAFER,108
216,2021-09-07 13:06:00,310.1,NSE,310.1,309.95,309.95,CHAFER,109
217,2021-09-07 13:07:00,309.85,NSE,310.1,309.85,309.95,CHAFER,87
218,2021-09-07 13:08:00,310.15,NSE,310.15,309.9,310.1,CHAFER,144
219,2021-09-07 13:09:00,310.0,NSE,310.15,309.95,310.15,CHAFER,310
220,2021-09-07 13:10:00,310.0,NSE,310.0,309.9,310.0,CHAFER,243
221,2021-09-07 13:11:00,309.75,NSE,310.0,309.75,309.85,CHAFER,446
222,2021-09-07 13:12:00,309.9,NSE,309.9,309.9,309.9,CHAFER,7
223,2021-09-07 13:13:00,309.7,NSE,309.9,309.65,309.9,CHAFER,308
224,2021-09-07 13:14:00,309.65,NSE,309.75,309.65,309.7,CHAFER,1054
225,2021-09-07 13:15:00,309.85,NSE,309.85,309.65,309.65,CHAFER,834
226,2021-09-07 13:16:00,310.05,NSE,310.05,309.7,309.7,CHAFER,632
227,2021-09-07 13:17:00,310.1,NSE,310.15,309.9,310.05,CHAFER,407
228,2021-09-07 13:18:00,310.1,NSE,310.15,310.0,310.0,CHAFER,403
229,2021-09-07 13:19:00,310.1,NSE,310.15,310.1,310.1,CHAFER,432
230,2021-09-07 13:20:00,310.1,NSE,310.1,310.1,310.1,CHAFER,18
231,2021-09-07 13:21:00,310.3,NSE,310.3,309.95,309.95,CHAFER,306
232,2021-09-07 13:22:00,310.2,NSE,310.5,309.9,310.4,CHAFER,622
233,2021-09-07 13:23:00,310.2,NSE,310.2,310.2,310.2,CHAFER,38
234,2021-09-07 13:24:00,310.3,NSE,310.3,310.2,310.2,CHAFER,66
235,2021-09-07 13:25:00,310.4,NSE,310.4,310.3,310.3,CHAFER,79
236,2021-09-07 13:26:00,310.45,NSE,310.45,310.45,310.45,CHAFER,86
237,2021-09-07 13:27:00,310.45,NSE,310.45,310.2,310.45,CHAFER,124
238,2021-09-07 13:28:00,310.5,NSE,310.5,310.4,310.5,CHAFER,74
239,2021-09-07 13:29:00,310.5,NSE,310.5,310.5,310.5,CHAFER,153
240,2021-09-07 13:30:00,310.5,NSE,310.5,310.45,310.5,CHAFER,92
241,2021-09-07 13:31:00,310.5,NSE,310.6,310.5,310.5,CHAFER,235
242,2021-09-07 13:32:00,310.6,NSE,310.6,310.5,310.5,CHAFER,157
243,2021-09-07 13:33:00,310.7,NSE,310.7,310.6,310.6,CHAFER,411
244,2021-09-07 13:34:00,310.8,NSE,310.8,310.6,310.8,CHAFER,1071
245,2021-09-07 13:35:00,311.05,NSE,311.15,310.9,310.9,CHAFER,3705
246,2021-09-07 13:36:00,311.0,NSE,311.25,311.0,311.2,CHAFER,2142
247,2021-09-07 13:37:00,310.5,NSE,311.2,310.5,311.2,CHAFER,6658
248,2021-09-07 13:38:00,310.5,NSE,310.5,310.5,310.5,CHAFER,535
249,2021-09-07 13:39:00,310.7,NSE,310.7,310.7,310.7,CHAFER,19
250,2021-09-07 13:40:00,310.7,NSE,310.7,310.5,310.5,CHAFER,88
251,2021-09-07 13:41:00,310.5,NSE,310.7,310.5,310.7,CHAFER,69
252,2021-09-07 13:42:00,310.5,NSE,310.7,310.5,310.5,CHAFER,323
253,2021-09-07 13:43:00,310.7,NSE,310.7,310.5,310.7,CHAFER,117
254,2021-09-07 13:44:00,310.75,NSE,310.75,310.6,310.6,CHAFER,134
255,2021-09-07 13:45:00,310.6,NSE,310.65,310.6,310.65,CHAFER,14
256,2021-09-07 13:46:00,310.7,NSE,310.7,310.6,310.6,CHAFER,298
257,2021-09-07 13:47:00,310.65,NSE,310.75,310.65,310.7,CHAFER,56
258,2021-09-07 13:48:00,310.8,NSE,310.8,310.75,310.75,CHAFER,96
259,2021-09-07 13:49:00,310.9,NSE,310.9,310.8,310.8,CHAFER,222
260,2021-09-07 13:50:00,311.0,NSE,311.0,310.75,310.9,CHAFER,90
261,2021-09-07 13:51:00,311.0,NSE,311.0,310.75,311.0,CHAFER,220
262,2021-09-07 13:52:00,310.75,NSE,311.0,310.75,311.0,CHAFER,1141
263,2021-09-07 13:53:00,311.0,NSE,311.0,311.0,311.0,CHAFER,149
264,2021-09-07 13:54:00,310.95,NSE,310.95,310.75,310.75,CHAFER,453
265,2021-09-07 13:55:00,310.9,NSE,310.95,310.9,310.95,CHAFER,198
266,2021-09-07 13:56:00,311.0,NSE,311.0,310.9,310.9,CHAFER,644
267,2021-09-07 13:57:00,311.0,NSE,311.0,310.75,310.75,CHAFER,62
268,2021-09-07 13:58:00,311.0,NSE,311.0,310.75,310.75,CHAFER,143
269,2021-09-07 13:59:00,311.0,NSE,311.0,311.0,311.0,CHAFER,309
270,2021-09-07 14:00:00,310.75,NSE,310.75,310.75,310.75,CHAFER,25
271,2021-09-07 14:01:00,310.75,NSE,310.95,310.75,310.95,CHAFER,123
272,2021-09-07 14:02:00,310.95,NSE,310.95,310.75,310.95,CHAFER,465
273,2021-09-07 14:03:00,310.95,NSE,311.0,310.75,311.0,CHAFER,723
274,2021-09-07 14:04:00,310.8,NSE,311.0,310.8,310.95,CHAFER,649
275,2021-09-07 14:05:00,310.9,NSE,310.9,310.75,310.8,CHAFER,137
276,2021-09-07 14:06:00,310.95,NSE,310.95,310.9,310.9,CHAFER,149
277,2021-09-07 14:07:00,311.0,NSE,311.0,311.0,311.0,CHAFER,1913
278,2021-09-07 14:08:00,311.0,NSE,311.0,311.0,311.0,CHAFER,5
279,2021-09-07 14:09:00,311.0,NSE,311.0,311.0,311.0,CHAFER,35
280,2021-09-07 14:10:00,310.95,NSE,311.0,310.75,311.0,CHAFER,154
281,2021-09-07 14:11:00,310.95,NSE,311.0,310.75,310.95,CHAFER,191
282,2021-09-07 14:12:00,310.95,NSE,310.95,310.95,310.95,CHAFER,251
283,2021-09-07 14:13:00,311.0,NSE,311.0,310.75,310.95,CHAFER,632
284,2021-09-07 14:14:00,311.0,NSE,311.0,310.8,310.95,CHAFER,249
285,2021-09-07 14:15:00,310.9,NSE,310.9,310.8,310.9,CHAFER,43
286,2021-09-07 14:16:00,310.85,NSE,310.85,310.8,310.85,CHAFER,537
287,2021-09-07 14:17:00,311.0,NSE,311.0,310.85,310.85,CHAFER,47
288,2021-09-07 14:18:00,310.85,NSE,311.0,310.85,310.85,CHAFER,117
289,2021-09-07 14:19:00,310.85,NSE,311.0,310.85,311.0,CHAFER,625
290,2021-09-07 14:20:00,310.95,NSE,310.95,310.85,310.85,CHAFER,12
291,2021-09-07 14:21:00,310.95,NSE,310.95,310.95,310.95,CHAFER,2
292,2021-09-07 14:22:00,310.9,NSE,310.95,310.85,310.95,CHAFER,158
293,2021-09-07 14:23:00,310.9,NSE,310.95,310.9,310.9,CHAFER,392
294,2021-09-07 14:24:00,310.95,NSE,310.95,310.8,310.95,CHAFER,422
295,2021-09-07 14:25:00,310.8,NSE,310.95,310.8,310.8,CHAFER,302
296,2021-09-07 14:26:00,311.0,NSE,311.0,310.8,311.0,CHAFER,221
297,2021-09-07 14:27:00,311.0,NSE,311.0,310.95,310.95,CHAFER,786
298,2021-09-07 14:28:00,310.9,NSE,311.2,310.9,311.0,CHAFER,727
299,2021-09-07 14:29:00,311.0,NSE,311.15,310.8,310.85,CHAFER,544
300,2021-09-07 14:30:00,310.8,NSE,311.0,310.8,310.8,CHAFER,455
301,2021-09-07 14:31:00,310.8,NSE,311.0,310.8,311.0,CHAFER,45
302,2021-09-07 14:32:00,311.0,NSE,311.0,310.8,310.8,CHAFER,1289
303,2021-09-07 14:33:00,311.0,NSE,311.0,310.8,310.8,CHAFER,278
304,2021-09-07 14:34:00,311.0,NSE,311.0,311.0,311.0,CHAFER,10
305,2021-09-07 14:35:00,311.0,NSE,311.0,310.8,311.0,CHAFER,37
306,2021-09-07 14:36:00,310.85,NSE,311.0,310.8,311.0,CHAFER,147
307,2021-09-07 14:37:00,310.85,NSE,311.0,310.85,310.85,CHAFER,219
308,2021-09-07 14:38:00,311.0,NSE,311.0,310.85,311.0,CHAFER,87
309,2021-09-07 14:39:00,311.0,NSE,311.0,310.95,311.0,CHAFER,202
310,2021-09-07 14:40:00,311.05,NSE,311.2,310.85,311.0,CHAFER,607
311,2021-09-07 14:41:00,310.45,NSE,311.0,310.35,311.0,CHAFER,4989
312,2021-09-07 14:42:00,310.25,NSE,311.15,310.25,311.0,CHAFER,7461
313,2021-09-07 14:43:00,310.05,NSE,310.25,309.55,310.25,CHAFER,3304
314,2021-09-07 14:44:00,309.75,NSE,310.05,309.75,310.05,CHAFER,124
315,2021-09-07 14:45:00,310.1,NSE,310.25,310.0,310.0,CHAFER,651
316,2021-09-07 14:46:00,310.8,NSE,310.8,310.55,310.55,CHAFER,453
317,2021-09-07 14:47:00,310.7,NSE,310.95,310.7,310.95,CHAFER,132
318,2021-09-07 14:48:00,310.7,NSE,310.95,310.7,310.95,CHAFER,113
319,2021-09-07 14:49:00,310.7,NSE,310.95,310.7,310.7,CHAFER,131
320,2021-09-07 14:50:00,310.75,NSE,310.9,310.55,310.7,CHAFER,296
321,2021-09-07 14:51:00,310.5,NSE,310.75,310.35,310.75,CHAFER,569
