,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2023-04-19 11:19:00,284.7,NSE,284.9,284.7,284.9,CHAFER,685
110,2023-04-19 11:20:00,284.55,NSE,284.6,284.5,284.6,CHAFER,156
111,2023-04-19 11:21:00,284.6,NSE,284.6,284.45,284.55,CHAFER,564
112,2023-04-19 11:22:00,284.45,NSE,284.6,284.45,284.6,CHAFER,292
113,2023-04-19 11:23:00,284.4,NSE,284.5,284.25,284.45,CHAFER,2087
114,2023-04-19 11:24:00,284.55,NSE,284.55,284.35,284.4,CHAFER,88
115,2023-04-19 11:25:00,284.4,NSE,284.55,284.3,284.55,CHAFER,454
116,2023-04-19 11:26:00,284.45,NSE,284.45,284.4,284.4,CHAFER,87
117,2023-04-19 11:27:00,284.4,NSE,284.6,284.4,284.45,CHAFER,653
118,2023-04-19 11:28:00,284.4,NSE,284.4,284.4,284.4,CHAFER,73
119,2023-04-19 11:29:00,284.35,NSE,284.4,284.3,284.4,CHAFER,311
120,2023-04-19 11:30:00,284.5,NSE,284.5,284.35,284.35,CHAFER,389
121,2023-04-19 11:31:00,284.45,NSE,284.5,284.45,284.5,CHAFER,2
122,2023-04-19 11:32:00,284.45,NSE,284.45,284.4,284.45,CHAFER,121
123,2023-04-19 11:33:00,284.45,NSE,284.55,284.45,284.45,CHAFER,103
124,2023-04-19 11:34:00,284.4,NSE,284.45,284.4,284.45,CHAFER,83
125,2023-04-19 11:35:00,284.45,NSE,284.45,284.4,284.4,CHAFER,52
126,2023-04-19 11:36:00,284.4,NSE,284.45,284.4,284.45,CHAFER,814
127,2023-04-19 11:37:00,284.5,NSE,284.5,284.4,284.4,CHAFER,258
128,2023-04-19 11:38:00,284.5,NSE,284.6,284.5,284.5,CHAFER,155
129,2023-04-19 11:39:00,284.55,NSE,284.65,284.55,284.65,CHAFER,772
130,2023-04-19 11:40:00,284.15,NSE,284.55,284.15,284.55,CHAFER,1668
131,2023-04-19 11:41:00,284.15,NSE,284.3,284.15,284.15,CHAFER,11
132,2023-04-19 11:42:00,284.15,NSE,284.15,284.15,284.15,CHAFER,25
133,2023-04-19 11:43:00,284.25,NSE,284.25,284.1,284.15,CHAFER,158
134,2023-04-19 11:44:00,284.15,NSE,284.3,284.15,284.25,CHAFER,63
135,2023-04-19 11:45:00,284.15,NSE,284.3,284.1,284.15,CHAFER,82
136,2023-04-19 11:46:00,284.3,NSE,284.3,284.1,284.1,CHAFER,84
137,2023-04-19 11:47:00,284.35,NSE,284.35,284.3,284.3,CHAFER,82
138,2023-04-19 11:48:00,284.35,NSE,284.35,284.3,284.35,CHAFER,6
139,2023-04-19 11:49:00,284.2,NSE,284.35,284.2,284.35,CHAFER,66
140,2023-04-19 11:50:00,284.1,NSE,284.1,284.1,284.1,CHAFER,517
141,2023-04-19 11:51:00,284.05,NSE,284.2,284.05,284.2,CHAFER,1081
142,2023-04-19 11:52:00,284.05,NSE,284.15,284.05,284.05,CHAFER,87
143,2023-04-19 11:53:00,284.0,NSE,284.15,284.0,284.05,CHAFER,1359
144,2023-04-19 11:54:00,284.25,NSE,284.25,283.85,284.0,CHAFER,939
145,2023-04-19 11:55:00,284.5,NSE,284.5,284.25,284.25,CHAFER,1300
146,2023-04-19 11:56:00,284.25,NSE,284.25,284.25,284.25,CHAFER,11
147,2023-04-19 11:57:00,284.25,NSE,284.25,284.25,284.25,CHAFER,66
148,2023-04-19 11:58:00,284.25,NSE,284.25,284.25,284.25,CHAFER,55
149,2023-04-19 11:59:00,284.35,NSE,284.35,284.25,284.25,CHAFER,58
150,2023-04-19 12:00:00,284.25,NSE,284.35,284.25,284.35,CHAFER,159
151,2023-04-19 12:01:00,284.35,NSE,284.35,284.25,284.25,CHAFER,466
152,2023-04-19 12:02:00,284.25,NSE,284.35,284.25,284.35,CHAFER,9
153,2023-04-19 12:03:00,284.3,NSE,284.45,284.25,284.25,CHAFER,276
154,2023-04-19 12:04:00,284.45,NSE,284.45,284.3,284.3,CHAFER,66
155,2023-04-19 12:05:00,284.3,NSE,284.45,284.3,284.45,CHAFER,4
156,2023-04-19 12:06:00,284.45,NSE,284.45,284.3,284.3,CHAFER,107
157,2023-04-19 12:07:00,284.3,NSE,284.45,284.3,284.45,CHAFER,4
158,2023-04-19 12:08:00,284.4,NSE,284.4,284.3,284.3,CHAFER,364
159,2023-04-19 12:09:00,284.6,NSE,284.6,284.4,284.4,CHAFER,1002
160,2023-04-19 12:10:00,284.3,NSE,284.3,284.3,284.3,CHAFER,203
161,2023-04-19 12:11:00,284.3,NSE,284.3,284.3,284.3,CHAFER,205
162,2023-04-19 12:12:00,284.4,NSE,284.4,284.3,284.3,CHAFER,8
163,2023-04-19 12:13:00,284.25,NSE,284.4,284.05,284.4,CHAFER,5380
164,2023-04-19 12:14:00,284.25,NSE,284.25,284.25,284.25,CHAFER,20
165,2023-04-19 12:15:00,284.25,NSE,284.3,284.25,284.25,CHAFER,65
166,2023-04-19 12:16:00,284.15,NSE,284.25,284.15,284.25,CHAFER,58
167,2023-04-19 12:17:00,284.25,NSE,284.3,284.15,284.15,CHAFER,68
168,2023-04-19 12:18:00,284.35,NSE,284.35,284.15,284.25,CHAFER,255
169,2023-04-19 12:19:00,284.45,NSE,284.45,284.35,284.35,CHAFER,102
170,2023-04-19 12:20:00,284.15,NSE,284.2,284.15,284.2,CHAFER,34
171,2023-04-19 12:21:00,284.95,NSE,285.0,284.15,284.15,CHAFER,3395
172,2023-04-19 12:22:00,284.85,NSE,284.95,284.85,284.95,CHAFER,163
173,2023-04-19 12:23:00,284.65,NSE,284.85,284.65,284.85,CHAFER,4
174,2023-04-19 12:24:00,284.8,NSE,284.8,284.6,284.6,CHAFER,641
175,2023-04-19 12:25:00,284.65,NSE,284.8,284.6,284.8,CHAFER,1062
176,2023-04-19 12:26:00,284.65,NSE,284.65,284.65,284.65,CHAFER,23
177,2023-04-19 12:27:00,284.75,NSE,284.75,284.65,284.65,CHAFER,304
178,2023-04-19 12:28:00,284.75,NSE,284.75,284.7,284.75,CHAFER,185
179,2023-04-19 12:29:00,284.75,NSE,284.85,284.7,284.85,CHAFER,295
180,2023-04-19 12:30:00,284.65,NSE,284.7,284.6,284.7,CHAFER,2102
181,2023-04-19 12:31:00,284.6,NSE,284.65,284.5,284.6,CHAFER,552
182,2023-04-19 12:32:00,284.5,NSE,284.6,284.5,284.6,CHAFER,56
183,2023-04-19 12:33:00,284.7,NSE,284.7,284.6,284.6,CHAFER,1500
184,2023-04-19 12:34:00,284.95,NSE,284.95,284.7,284.7,CHAFER,6554
185,2023-04-19 12:35:00,284.95,NSE,284.95,284.95,284.95,CHAFER,86
186,2023-04-19 12:36:00,284.75,NSE,284.95,284.75,284.8,CHAFER,1260
187,2023-04-19 12:38:00,284.65,NSE,284.65,284.65,284.65,CHAFER,82
188,2023-04-19 12:39:00,284.65,NSE,284.65,284.65,284.65,CHAFER,1248
189,2023-04-19 12:40:00,284.5,NSE,284.5,284.5,284.5,CHAFER,27
190,2023-04-19 12:41:00,284.4,NSE,284.5,284.4,284.5,CHAFER,260
191,2023-04-19 12:42:00,284.35,NSE,284.4,284.35,284.4,CHAFER,30
192,2023-04-19 12:43:00,284.25,NSE,284.45,284.15,284.45,CHAFER,1082
193,2023-04-19 12:44:00,284.3,NSE,284.45,284.25,284.45,CHAFER,205
194,2023-04-19 12:45:00,284.4,NSE,284.4,284.3,284.3,CHAFER,11
195,2023-04-19 12:46:00,284.3,NSE,284.45,284.3,284.3,CHAFER,575
196,2023-04-19 12:47:00,284.15,NSE,284.2,284.15,284.2,CHAFER,109
197,2023-04-19 12:48:00,284.35,NSE,284.35,284.3,284.3,CHAFER,13
198,2023-04-19 12:49:00,284.35,NSE,284.35,284.35,284.35,CHAFER,161
199,2023-04-19 12:50:00,284.4,NSE,284.4,284.35,284.35,CHAFER,102
200,2023-04-19 12:51:00,284.35,NSE,284.35,284.35,284.35,CHAFER,2
201,2023-04-19 12:52:00,284.35,NSE,284.35,284.35,284.35,CHAFER,96
202,2023-04-19 12:53:00,284.35,NSE,284.35,284.35,284.35,CHAFER,65
203,2023-04-19 12:54:00,284.35,NSE,284.35,284.35,284.35,CHAFER,3
204,2023-04-19 12:55:00,284.5,NSE,284.5,284.25,284.35,CHAFER,596
205,2023-04-19 12:57:00,284.3,NSE,284.3,284.15,284.15,CHAFER,4
206,2023-04-19 12:58:00,284.15,NSE,284.4,284.15,284.4,CHAFER,381
207,2023-04-19 12:59:00,284.15,NSE,284.2,284.15,284.2,CHAFER,170
208,2023-04-19 13:00:00,284.15,NSE,284.2,284.15,284.15,CHAFER,107
209,2023-04-19 13:01:00,284.2,NSE,284.2,284.2,284.2,CHAFER,698
210,2023-04-19 13:02:00,284.15,NSE,284.2,284.15,284.2,CHAFER,831
211,2023-04-19 13:03:00,284.15,NSE,284.2,284.15,284.15,CHAFER,130
212,2023-04-19 13:04:00,284.1,NSE,284.15,284.1,284.15,CHAFER,105
213,2023-04-19 13:05:00,284.1,NSE,284.2,284.1,284.1,CHAFER,61
214,2023-04-19 13:06:00,283.85,NSE,284.05,283.85,284.05,CHAFER,1823
215,2023-04-19 13:07:00,283.8,NSE,283.8,283.8,283.8,CHAFER,6
216,2023-04-19 13:08:00,283.8,NSE,283.8,283.8,283.8,CHAFER,339
217,2023-04-19 13:09:00,283.75,NSE,283.8,283.75,283.8,CHAFER,271
218,2023-04-19 13:10:00,283.65,NSE,283.75,283.65,283.75,CHAFER,90
219,2023-04-19 13:11:00,283.85,NSE,283.85,283.5,283.5,CHAFER,1564
220,2023-04-19 13:12:00,283.85,NSE,283.85,283.85,283.85,CHAFER,258
221,2023-04-19 13:13:00,283.85,NSE,283.85,283.85,283.85,CHAFER,74
222,2023-04-19 13:14:00,283.85,NSE,284.05,283.85,283.85,CHAFER,1828
223,2023-04-19 13:15:00,283.85,NSE,284.0,283.85,284.0,CHAFER,70
224,2023-04-19 13:16:00,284.1,NSE,284.1,283.85,283.85,CHAFER,98
225,2023-04-19 13:17:00,283.95,NSE,283.95,283.9,283.9,CHAFER,34
226,2023-04-19 13:18:00,283.95,NSE,283.95,283.95,283.95,CHAFER,37
227,2023-04-19 13:19:00,283.85,NSE,283.95,283.85,283.95,CHAFER,11
228,2023-04-19 13:20:00,283.55,NSE,283.85,283.55,283.85,CHAFER,1436
229,2023-04-19 13:21:00,283.6,NSE,283.6,283.55,283.55,CHAFER,1357
230,2023-04-19 13:22:00,283.6,NSE,283.75,283.6,283.6,CHAFER,105
231,2023-04-19 13:23:00,283.65,NSE,283.9,283.65,283.9,CHAFER,1028
232,2023-04-19 13:24:00,283.5,NSE,283.6,283.5,283.6,CHAFER,83
233,2023-04-19 13:25:00,283.5,NSE,283.7,283.5,283.5,CHAFER,134
234,2023-04-19 13:26:00,283.5,NSE,283.65,283.5,283.5,CHAFER,107
235,2023-04-19 13:27:00,283.5,NSE,283.5,283.5,283.5,CHAFER,34
236,2023-04-19 13:28:00,283.6,NSE,283.6,283.5,283.5,CHAFER,103
237,2023-04-19 13:29:00,283.6,NSE,283.6,283.6,283.6,CHAFER,96
238,2023-04-19 13:30:00,283.6,NSE,283.6,283.6,283.6,CHAFER,6
239,2023-04-19 13:31:00,283.05,NSE,283.6,283.05,283.6,CHAFER,2326
240,2023-04-19 13:32:00,283.1,NSE,283.1,283.05,283.05,CHAFER,572
241,2023-04-19 13:33:00,282.85,NSE,283.1,282.75,283.1,CHAFER,3332
242,2023-04-19 13:34:00,282.95,NSE,282.95,282.75,282.85,CHAFER,404
243,2023-04-19 13:35:00,283.1,NSE,283.1,282.95,282.95,CHAFER,615
244,2023-04-19 13:36:00,283.0,NSE,283.1,283.0,283.1,CHAFER,242
245,2023-04-19 13:37:00,283.05,NSE,283.15,283.0,283.0,CHAFER,307
246,2023-04-19 13:38:00,283.1,NSE,283.15,283.0,283.05,CHAFER,2017
247,2023-04-19 13:39:00,283.1,NSE,283.15,283.1,283.15,CHAFER,437
248,2023-04-19 13:40:00,283.05,NSE,283.1,282.9,283.1,CHAFER,420
249,2023-04-19 13:41:00,282.9,NSE,283.05,282.9,283.05,CHAFER,100
250,2023-04-19 13:42:00,283.0,NSE,283.1,282.9,282.9,CHAFER,360
251,2023-04-19 13:43:00,282.75,NSE,283.0,282.75,283.0,CHAFER,288
252,2023-04-19 13:44:00,282.7,NSE,282.85,282.7,282.75,CHAFER,62
253,2023-04-19 13:45:00,282.5,NSE,282.8,282.5,282.7,CHAFER,4368
254,2023-04-19 13:46:00,282.3,NSE,282.65,282.3,282.65,CHAFER,1471
255,2023-04-19 13:47:00,282.5,NSE,282.65,282.3,282.3,CHAFER,1241
256,2023-04-19 13:48:00,282.5,NSE,282.65,282.5,282.65,CHAFER,610
257,2023-04-19 13:49:00,282.5,NSE,282.65,282.5,282.5,CHAFER,110
258,2023-04-19 13:50:00,282.5,NSE,282.75,282.5,282.5,CHAFER,2353
259,2023-04-19 13:51:00,282.5,NSE,282.5,282.5,282.5,CHAFER,150
260,2023-04-19 13:52:00,282.7,NSE,282.7,282.5,282.5,CHAFER,220
261,2023-04-19 13:53:00,282.7,NSE,282.7,282.5,282.5,CHAFER,22
262,2023-04-19 13:54:00,282.5,NSE,282.65,282.5,282.65,CHAFER,39
263,2023-04-19 13:55:00,282.55,NSE,282.7,282.5,282.5,CHAFER,212
264,2023-04-19 13:56:00,282.55,NSE,282.7,282.55,282.55,CHAFER,59
265,2023-04-19 13:57:00,282.65,NSE,282.65,282.65,282.65,CHAFER,8
266,2023-04-19 13:58:00,282.65,NSE,282.65,282.6,282.65,CHAFER,298
267,2023-04-19 13:59:00,282.55,NSE,282.65,282.55,282.65,CHAFER,6
268,2023-04-19 14:00:00,282.55,NSE,282.6,282.55,282.55,CHAFER,218
269,2023-04-19 14:01:00,282.55,NSE,282.55,282.55,282.55,CHAFER,54
270,2023-04-19 14:02:00,282.5,NSE,282.55,282.5,282.55,CHAFER,199
271,2023-04-19 14:03:00,282.6,NSE,282.6,282.55,282.55,CHAFER,167
272,2023-04-19 14:04:00,282.6,NSE,282.65,282.6,282.6,CHAFER,296
273,2023-04-19 14:05:00,282.15,NSE,282.6,282.05,282.6,CHAFER,4293
274,2023-04-19 14:06:00,282.4,NSE,282.4,282.15,282.15,CHAFER,197
275,2023-04-19 14:07:00,282.5,NSE,282.5,282.25,282.25,CHAFER,655
276,2023-04-19 14:08:00,282.5,NSE,282.5,282.4,282.5,CHAFER,204
277,2023-04-19 14:09:00,282.4,NSE,282.4,282.4,282.4,CHAFER,1063
278,2023-04-19 14:10:00,282.4,NSE,282.4,282.35,282.4,CHAFER,136
279,2023-04-19 14:11:00,282.35,NSE,282.4,282.25,282.4,CHAFER,403
280,2023-04-19 14:12:00,282.25,NSE,282.35,282.25,282.35,CHAFER,271
281,2023-04-19 14:13:00,282.2,NSE,282.4,282.2,282.25,CHAFER,301
282,2023-04-19 14:14:00,282.2,NSE,282.3,282.15,282.2,CHAFER,116
283,2023-04-19 14:15:00,282.0,NSE,282.2,281.85,282.2,CHAFER,6033
284,2023-04-19 14:16:00,282.05,NSE,282.05,281.8,282.0,CHAFER,6449
285,2023-04-19 14:17:00,282.0,NSE,282.05,282.0,282.05,CHAFER,801
286,2023-04-19 14:18:00,282.15,NSE,282.15,281.9,282.0,CHAFER,853
287,2023-04-19 14:19:00,282.15,NSE,282.15,282.15,282.15,CHAFER,7
288,2023-04-19 14:20:00,282.25,NSE,282.25,282.15,282.15,CHAFER,304
289,2023-04-19 14:21:00,282.25,NSE,282.25,282.25,282.25,CHAFER,64
290,2023-04-19 14:22:00,282.25,NSE,282.3,282.25,282.25,CHAFER,294
291,2023-04-19 14:23:00,282.25,NSE,282.3,282.25,282.25,CHAFER,16
292,2023-04-19 14:24:00,282.25,NSE,282.35,282.25,282.25,CHAFER,252
293,2023-04-19 14:25:00,282.25,NSE,282.3,282.25,282.25,CHAFER,185
294,2023-04-19 14:26:00,282.25,NSE,282.25,282.25,282.25,CHAFER,183
295,2023-04-19 14:27:00,282.75,NSE,282.75,282.25,282.25,CHAFER,1094
296,2023-04-19 14:28:00,282.5,NSE,282.65,282.5,282.65,CHAFER,420
297,2023-04-19 14:29:00,282.5,NSE,282.5,282.45,282.5,CHAFER,107
298,2023-04-19 14:30:00,282.55,NSE,282.55,282.5,282.5,CHAFER,5729
299,2023-04-19 14:31:00,282.45,NSE,282.55,282.45,282.55,CHAFER,93
300,2023-04-19 14:32:00,282.55,NSE,282.55,282.4,282.45,CHAFER,175
301,2023-04-19 14:33:00,282.3,NSE,282.55,282.3,282.55,CHAFER,1282
302,2023-04-19 14:34:00,282.25,NSE,282.3,282.25,282.3,CHAFER,9
303,2023-04-19 14:35:00,282.15,NSE,282.3,282.15,282.25,CHAFER,233
304,2023-04-19 14:36:00,282.15,NSE,282.3,282.1,282.15,CHAFER,116
305,2023-04-19 14:37:00,282.1,NSE,282.1,282.0,282.05,CHAFER,1210
306,2023-04-19 14:38:00,282.4,NSE,282.4,281.95,282.1,CHAFER,625
307,2023-04-19 14:39:00,282.3,NSE,282.4,282.15,282.4,CHAFER,129
308,2023-04-19 14:40:00,282.2,NSE,282.2,282.05,282.15,CHAFER,107
309,2023-04-19 14:41:00,282.05,NSE,282.05,282.05,282.05,CHAFER,742
310,2023-04-19 14:42:00,282.05,NSE,282.1,282.05,282.1,CHAFER,10
311,2023-04-19 14:43:00,282.0,NSE,282.1,282.0,282.05,CHAFER,214
312,2023-04-19 14:44:00,281.8,NSE,282.0,281.8,282.0,CHAFER,535
313,2023-04-19 14:45:00,281.95,NSE,282.0,281.85,281.85,CHAFER,512
314,2023-04-19 14:46:00,281.95,NSE,281.95,281.9,281.9,CHAFER,148
315,2023-04-19 14:47:00,281.95,NSE,282.0,281.95,282.0,CHAFER,127
316,2023-04-19 14:48:00,281.9,NSE,281.95,281.9,281.95,CHAFER,661
317,2023-04-19 14:49:00,281.9,NSE,281.9,281.9,281.9,CHAFER,140
318,2023-04-19 14:50:00,282.0,NSE,282.0,281.9,281.9,CHAFER,738
319,2023-04-19 14:51:00,281.95,NSE,282.2,281.95,282.0,CHAFER,3017
320,2023-04-19 14:52:00,281.95,NSE,281.95,281.9,281.95,CHAFER,11
321,2023-04-19 14:53:00,281.9,NSE,281.95,281.9,281.95,CHAFER,247
