,datetime,close,exchange_code,high,low,open,stock_code,volume
150,2023-06-15 12:00:00,278.1,NSE,278.1,277.85,277.85,CHAFER,1473
151,2023-06-15 12:01:00,278.15,NSE,278.15,278.1,278.1,CHAFER,161
152,2023-06-15 12:02:00,278.15,NSE,278.15,278.0,278.0,CHAFER,310
153,2023-06-15 12:03:00,278.1,NSE,278.1,278.0,278.1,CHAFER,764
154,2023-06-15 12:04:00,278.0,NSE,278.1,278.0,278.1,CHAFER,850
155,2023-06-15 12:05:00,278.05,NSE,278.05,278.0,278.0,CHAFER,393
156,2023-06-15 12:06:00,278.05,NSE,278.05,278.0,278.0,CHAFER,31
157,2023-06-15 12:07:00,277.95,NSE,278.0,277.95,278.0,CHAFER,8138
158,2023-06-15 12:08:00,277.55,NSE,278.0,277.55,278.0,CHAFER,12673
159,2023-06-15 12:09:00,277.5,NSE,277.6,277.45,277.55,CHAFER,8706
160,2023-06-15 12:10:00,277.85,NSE,277.95,277.5,277.5,CHAFER,6504
161,2023-06-15 12:11:00,277.9,NSE,277.95,277.9,277.95,CHAFER,852
162,2023-06-15 12:12:00,278.1,NSE,278.1,277.9,277.9,CHAFER,2006
163,2023-06-15 12:13:00,278.6,NSE,278.6,278.15,278.15,CHAFER,1339
164,2023-06-15 12:14:00,278.5,NSE,278.55,278.5,278.55,CHAFER,858
165,2023-06-15 12:15:00,278.4,NSE,278.5,278.4,278.5,CHAFER,714
166,2023-06-15 12:16:00,278.85,NSE,278.85,278.5,278.55,CHAFER,5629
167,2023-06-15 12:17:00,278.75,NSE,278.85,278.5,278.85,CHAFER,3085
168,2023-06-15 12:18:00,278.7,NSE,278.75,278.5,278.75,CHAFER,1995
169,2023-06-15 12:19:00,278.5,NSE,278.7,278.5,278.7,CHAFER,612
170,2023-06-15 12:20:00,278.65,NSE,278.65,278.65,278.65,CHAFER,102
171,2023-06-15 12:21:00,278.5,NSE,278.65,278.5,278.65,CHAFER,510
172,2023-06-15 12:22:00,278.65,NSE,278.65,278.65,278.65,CHAFER,20
173,2023-06-15 12:23:00,278.65,NSE,278.65,278.5,278.5,CHAFER,1727
174,2023-06-15 12:24:00,278.65,NSE,278.65,278.65,278.65,CHAFER,101
175,2023-06-15 12:25:00,278.65,NSE,278.65,278.5,278.65,CHAFER,243
176,2023-06-15 12:26:00,278.55,NSE,278.55,278.45,278.45,CHAFER,159
177,2023-06-15 12:27:00,278.65,NSE,278.65,278.65,278.65,CHAFER,171
178,2023-06-15 12:28:00,278.6,NSE,278.6,278.6,278.6,CHAFER,5
179,2023-06-15 12:29:00,278.6,NSE,278.6,278.4,278.6,CHAFER,90
180,2023-06-15 12:30:00,278.7,NSE,278.7,278.35,278.6,CHAFER,6069
181,2023-06-15 12:31:00,278.7,NSE,278.7,278.7,278.7,CHAFER,309
182,2023-06-15 12:32:00,278.8,NSE,278.8,278.8,278.8,CHAFER,300
183,2023-06-15 12:33:00,278.65,NSE,278.85,278.55,278.8,CHAFER,446
184,2023-06-15 12:34:00,278.65,NSE,278.85,278.65,278.85,CHAFER,214
185,2023-06-15 12:35:00,278.65,NSE,278.65,278.65,278.65,CHAFER,1000
186,2023-06-15 12:36:00,278.5,NSE,278.5,278.5,278.5,CHAFER,3
187,2023-06-15 12:37:00,278.65,NSE,278.65,278.45,278.45,CHAFER,149
188,2023-06-15 12:38:00,278.5,NSE,278.65,278.5,278.65,CHAFER,10
189,2023-06-15 12:39:00,278.65,NSE,278.65,278.5,278.55,CHAFER,7525
190,2023-06-15 12:40:00,278.6,NSE,278.6,278.45,278.45,CHAFER,78
191,2023-06-15 12:41:00,278.65,NSE,278.65,278.65,278.65,CHAFER,241
192,2023-06-15 12:42:00,278.5,NSE,278.5,278.4,278.4,CHAFER,538
193,2023-06-15 12:43:00,278.55,NSE,278.6,278.4,278.6,CHAFER,979
194,2023-06-15 12:44:00,278.65,NSE,278.65,278.55,278.55,CHAFER,681
195,2023-06-15 12:45:00,278.6,NSE,278.6,278.45,278.45,CHAFER,307
196,2023-06-15 12:46:00,278.35,NSE,278.45,278.35,278.4,CHAFER,126
197,2023-06-15 12:49:00,278.35,NSE,278.45,278.35,278.45,CHAFER,111
198,2023-06-15 12:50:00,278.5,NSE,278.5,278.5,278.5,CHAFER,77
199,2023-06-15 12:52:00,278.35,NSE,278.35,278.35,278.35,CHAFER,7
200,2023-06-15 12:53:00,278.3,NSE,278.35,278.3,278.35,CHAFER,3000
201,2023-06-15 12:54:00,278.35,NSE,278.5,278.35,278.5,CHAFER,52
202,2023-06-15 12:55:00,278.25,NSE,278.5,278.25,278.5,CHAFER,363
203,2023-06-15 12:56:00,278.25,NSE,278.5,278.25,278.5,CHAFER,338
204,2023-06-15 12:57:00,278.3,NSE,278.4,278.15,278.15,CHAFER,1205
205,2023-06-15 12:58:00,278.5,NSE,278.5,278.5,278.5,CHAFER,200
206,2023-06-15 12:59:00,278.5,NSE,278.5,278.5,278.5,CHAFER,102
207,2023-06-15 13:00:00,278.45,NSE,278.45,278.35,278.35,CHAFER,622
208,2023-06-15 13:01:00,278.5,NSE,278.5,278.35,278.35,CHAFER,292
209,2023-06-15 13:02:00,278.5,NSE,278.5,278.3,278.3,CHAFER,980
210,2023-06-15 13:03:00,278.5,NSE,278.5,278.5,278.5,CHAFER,361
211,2023-06-15 13:04:00,278.5,NSE,278.5,278.3,278.4,CHAFER,669
212,2023-06-15 13:05:00,278.4,NSE,278.5,278.4,278.5,CHAFER,120
213,2023-06-15 13:06:00,278.5,NSE,278.5,278.4,278.4,CHAFER,22
214,2023-06-15 13:07:00,278.2,NSE,278.25,278.2,278.2,CHAFER,4010
215,2023-06-15 13:08:00,278.15,NSE,278.2,278.15,278.2,CHAFER,5
216,2023-06-15 13:09:00,278.45,NSE,278.45,278.35,278.35,CHAFER,459
217,2023-06-15 13:10:00,278.5,NSE,278.5,278.2,278.2,CHAFER,314
218,2023-06-15 13:11:00,278.45,NSE,278.5,278.45,278.5,CHAFER,260
219,2023-06-15 13:12:00,278.2,NSE,278.45,278.2,278.45,CHAFER,340
220,2023-06-15 13:13:00,278.3,NSE,278.45,278.3,278.45,CHAFER,789
221,2023-06-15 13:14:00,278.2,NSE,278.4,278.2,278.2,CHAFER,359
222,2023-06-15 13:15:00,278.4,NSE,278.4,278.2,278.2,CHAFER,147
223,2023-06-15 13:16:00,278.4,NSE,278.4,278.4,278.4,CHAFER,51
224,2023-06-15 13:17:00,278.4,NSE,278.4,278.4,278.4,CHAFER,25
225,2023-06-15 13:18:00,278.4,NSE,278.4,278.4,278.4,CHAFER,5
226,2023-06-15 13:19:00,278.2,NSE,278.4,278.2,278.4,CHAFER,884
227,2023-06-15 13:20:00,278.4,NSE,278.4,278.2,278.2,CHAFER,29
228,2023-06-15 13:21:00,278.1,NSE,278.4,278.1,278.4,CHAFER,1561
229,2023-06-15 13:22:00,278.2,NSE,278.2,278.2,278.2,CHAFER,1
230,2023-06-15 13:23:00,278.3,NSE,278.3,278.1,278.15,CHAFER,295
231,2023-06-15 13:25:00,278.1,NSE,278.1,278.1,278.1,CHAFER,10
232,2023-06-15 13:26:00,278.25,NSE,278.25,278.1,278.1,CHAFER,39
233,2023-06-15 13:28:00,278.25,NSE,278.25,278.1,278.1,CHAFER,603
234,2023-06-15 13:29:00,278.25,NSE,278.25,278.1,278.1,CHAFER,107
235,2023-06-15 13:30:00,278.25,NSE,278.25,278.25,278.25,CHAFER,5
236,2023-06-15 13:31:00,278.3,NSE,278.4,278.25,278.25,CHAFER,1823
237,2023-06-15 13:32:00,278.5,NSE,278.5,278.5,278.5,CHAFER,500
238,2023-06-15 13:33:00,278.4,NSE,278.45,278.4,278.45,CHAFER,220
239,2023-06-15 13:34:00,278.55,NSE,278.65,278.55,278.65,CHAFER,1386
240,2023-06-15 13:35:00,278.45,NSE,278.45,278.45,278.45,CHAFER,9
241,2023-06-15 13:36:00,278.45,NSE,278.45,278.45,278.45,CHAFER,100
242,2023-06-15 13:37:00,278.45,NSE,278.45,278.45,278.45,CHAFER,1
243,2023-06-15 13:39:00,278.65,NSE,278.65,278.5,278.5,CHAFER,135
244,2023-06-15 13:40:00,278.5,NSE,278.65,278.5,278.65,CHAFER,133
245,2023-06-15 13:41:00,278.65,NSE,278.65,278.65,278.65,CHAFER,219
246,2023-06-15 13:42:00,278.6,NSE,278.65,278.45,278.65,CHAFER,1003
247,2023-06-15 13:43:00,278.65,NSE,278.65,278.65,278.65,CHAFER,33
248,2023-06-15 13:44:00,278.65,NSE,278.65,278.6,278.6,CHAFER,16
249,2023-06-15 13:45:00,278.5,NSE,278.65,278.5,278.65,CHAFER,110
250,2023-06-15 13:46:00,278.6,NSE,278.6,278.4,278.4,CHAFER,543
251,2023-06-15 13:47:00,278.35,NSE,278.55,278.35,278.55,CHAFER,375
252,2023-06-15 13:48:00,278.4,NSE,278.55,278.4,278.5,CHAFER,2046
253,2023-06-15 13:49:00,278.45,NSE,278.45,278.45,278.45,CHAFER,19
254,2023-06-15 13:50:00,278.35,NSE,278.45,278.35,278.45,CHAFER,406
255,2023-06-15 13:51:00,278.4,NSE,278.4,278.4,278.4,CHAFER,65
256,2023-06-15 13:52:00,278.15,NSE,278.4,278.15,278.4,CHAFER,91
257,2023-06-15 13:53:00,278.15,NSE,278.2,278.05,278.05,CHAFER,4448
258,2023-06-15 13:54:00,278.2,NSE,278.2,278.2,278.2,CHAFER,9
259,2023-06-15 13:55:00,278.2,NSE,278.2,278.0,278.2,CHAFER,1307
260,2023-06-15 13:56:00,278.25,NSE,278.25,278.25,278.25,CHAFER,120
261,2023-06-15 13:57:00,278.35,NSE,278.35,278.1,278.25,CHAFER,218
262,2023-06-15 13:58:00,278.2,NSE,278.35,278.15,278.35,CHAFER,220
263,2023-06-15 13:59:00,278.45,NSE,278.5,278.2,278.2,CHAFER,2245
264,2023-06-15 14:00:00,278.45,NSE,278.45,278.45,278.45,CHAFER,108
265,2023-06-15 14:01:00,278.65,NSE,278.65,278.6,278.6,CHAFER,108
266,2023-06-15 14:02:00,278.3,NSE,278.65,278.25,278.65,CHAFER,2545
267,2023-06-15 14:03:00,278.25,NSE,278.25,278.2,278.25,CHAFER,109
268,2023-06-15 14:04:00,278.2,NSE,278.25,278.05,278.15,CHAFER,277
269,2023-06-15 14:05:00,277.85,NSE,278.0,277.8,278.0,CHAFER,6710
270,2023-06-15 14:06:00,277.85,NSE,277.85,277.8,277.85,CHAFER,1043
271,2023-06-15 14:07:00,277.95,NSE,277.95,277.95,277.95,CHAFER,139
272,2023-06-15 14:08:00,278.0,NSE,278.1,277.95,278.0,CHAFER,2059
273,2023-06-15 14:09:00,278.15,NSE,278.15,278.0,278.15,CHAFER,675
274,2023-06-15 14:10:00,278.05,NSE,278.15,278.0,278.0,CHAFER,396
275,2023-06-15 14:11:00,278.15,NSE,278.15,278.05,278.15,CHAFER,323
276,2023-06-15 14:12:00,278.1,NSE,278.15,278.0,278.1,CHAFER,2091
277,2023-06-15 14:13:00,278.1,NSE,278.1,278.0,278.1,CHAFER,266
278,2023-06-15 14:14:00,278.1,NSE,278.25,278.1,278.15,CHAFER,370
279,2023-06-15 14:15:00,277.95,NSE,278.1,277.75,278.0,CHAFER,4043
280,2023-06-15 14:16:00,277.9,NSE,277.95,277.75,277.75,CHAFER,1638
281,2023-06-15 14:17:00,278.05,NSE,278.05,277.95,277.95,CHAFER,324
282,2023-06-15 14:18:00,277.95,NSE,278.0,277.75,278.0,CHAFER,703
283,2023-06-15 14:19:00,278.0,NSE,278.05,277.75,277.75,CHAFER,2788
284,2023-06-15 14:20:00,277.9,NSE,277.95,277.65,277.95,CHAFER,6136
285,2023-06-15 14:21:00,277.75,NSE,277.85,277.5,277.7,CHAFER,3940
286,2023-06-15 14:22:00,277.65,NSE,277.75,277.55,277.55,CHAFER,1151
287,2023-06-15 14:23:00,277.15,NSE,277.6,277.15,277.6,CHAFER,6135
288,2023-06-15 14:24:00,277.4,NSE,277.4,277.15,277.3,CHAFER,456
289,2023-06-15 14:25:00,277.5,NSE,277.55,277.35,277.35,CHAFER,1511
290,2023-06-15 14:26:00,277.6,NSE,277.6,277.45,277.5,CHAFER,328
291,2023-06-15 14:27:00,277.4,NSE,277.65,277.25,277.6,CHAFER,2612
292,2023-06-15 14:28:00,277.55,NSE,277.55,277.5,277.5,CHAFER,378
293,2023-06-15 14:29:00,277.55,NSE,277.55,277.3,277.55,CHAFER,263
294,2023-06-15 14:30:00,277.5,NSE,277.55,277.25,277.55,CHAFER,4745
295,2023-06-15 14:31:00,277.65,NSE,277.7,277.4,277.7,CHAFER,3190
296,2023-06-15 14:32:00,277.6,NSE,277.65,277.3,277.45,CHAFER,2330
297,2023-06-15 14:33:00,277.6,NSE,277.7,277.4,277.45,CHAFER,1186
298,2023-06-15 14:34:00,277.75,NSE,277.75,277.65,277.65,CHAFER,197
299,2023-06-15 14:35:00,277.8,NSE,277.8,277.7,277.7,CHAFER,574
300,2023-06-15 14:36:00,277.65,NSE,277.85,277.65,277.8,CHAFER,423
301,2023-06-15 14:37:00,277.75,NSE,277.75,277.5,277.65,CHAFER,428
302,2023-06-15 14:38:00,277.65,NSE,277.8,277.55,277.55,CHAFER,1607
303,2023-06-15 14:39:00,277.75,NSE,277.75,277.45,277.65,CHAFER,280
304,2023-06-15 14:40:00,277.65,NSE,277.85,277.55,277.8,CHAFER,910
305,2023-06-15 14:41:00,277.6,NSE,277.7,277.4,277.55,CHAFER,1878
306,2023-06-15 14:42:00,277.55,NSE,277.6,277.4,277.6,CHAFER,403
307,2023-06-15 14:43:00,277.55,NSE,277.6,277.5,277.6,CHAFER,2785
308,2023-06-15 14:44:00,277.55,NSE,277.6,277.35,277.55,CHAFER,385
309,2023-06-15 14:45:00,277.75,NSE,277.75,277.35,277.6,CHAFER,1271
310,2023-06-15 14:46:00,277.95,NSE,277.95,277.8,277.85,CHAFER,706
311,2023-06-15 14:47:00,277.95,NSE,278.1,277.8,278.0,CHAFER,8913
312,2023-06-15 14:48:00,278.0,NSE,278.0,277.7,277.95,CHAFER,5215
313,2023-06-15 14:49:00,278.15,NSE,278.15,277.85,278.05,CHAFER,10253
314,2023-06-15 14:50:00,278.15,NSE,278.15,277.9,277.95,CHAFER,2855
315,2023-06-15 14:51:00,278.05,NSE,278.1,278.0,278.0,CHAFER,480
316,2023-06-15 14:52:00,277.95,NSE,278.0,277.9,277.9,CHAFER,997
317,2023-06-15 14:53:00,278.0,NSE,278.0,277.9,277.95,CHAFER,3344
318,2023-06-15 14:54:00,277.9,NSE,278.1,277.65,277.95,CHAFER,2757
319,2023-06-15 14:55:00,277.85,NSE,277.85,277.55,277.75,CHAFER,1706
320,2023-06-15 14:56:00,277.8,NSE,277.8,277.7,277.75,CHAFER,3699
