datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 15:10:00,303.45,NSE,304.0,303.45,304.0,CHAFER,3828
2023-02-15 15:11:00,303.85,NSE,303.85,303.45,303.45,CHAFER,2695
2023-02-15 15:12:00,303.55,NSE,303.85,303.55,303.85,CHAFER,651
2023-02-15 15:13:00,303.6,NSE,303.85,303.6,303.85,CHAFER,1160
2023-02-15 15:14:00,303.65,NSE,303.85,303.55,303.6,CHAFER,1271
2023-02-15 15:15:00,303.75,NSE,303.85,303.6,303.8,CHAFER,3092
2023-02-15 15:16:00,303.65,NSE,303.8,303.6,303.6,CHAFER,3637
2023-02-15 15:17:00,303.65,NSE,303.8,303.65,303.75,CHAFER,934
2023-02-15 15:18:00,303.7,NSE,303.75,303.55,303.7,CHAFER,6228
2023-02-15 15:19:00,303.65,NSE,303.85,303.5,303.7,CHAFER,1842
2023-02-15 15:20:00,303.75,NSE,303.85,303.65,303.85,CHAFER,2359
2023-02-15 15:21:00,303.85,NSE,304.0,303.65,304.0,CHAFER,14913
2023-02-15 15:22:00,303.8,NSE,303.85,303.75,303.85,CHAFER,575
2023-02-15 15:23:00,304.0,NSE,304.05,303.8,303.8,CHAFER,8157
2023-02-15 15:24:00,304.0,NSE,304.1,304.0,304.0,CHAFER,4740
2023-02-15 15:25:00,303.85,NSE,304.0,303.85,304.0,CHAFER,4311
2023-02-15 15:26:00,303.85,NSE,303.9,303.7,303.85,CHAFER,2640
2023-02-15 15:27:00,303.4,NSE,303.7,303.4,303.7,CHAFER,7026
2023-02-15 15:28:00,303.8,NSE,304.2,303.1,303.5,CHAFER,11124
2023-02-15 15:29:00,303.35,NSE,303.9,303.35,303.5,CHAFER,1641
