,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-05-10 10:08:00,224.8,NSE,224.85,224.3,224.3,CHAFER,5116
39,2021-05-10 10:09:00,224.9,NSE,224.9,224.55,224.8,CHAFER,6327
40,2021-05-10 10:10:00,224.85,NSE,224.9,224.5,224.6,CHAFER,4681
41,2021-05-10 10:11:00,224.85,NSE,224.9,224.55,224.85,CHAFER,1046
42,2021-05-10 10:12:00,224.65,NSE,224.9,224.65,224.85,CHAFER,1096
43,2021-05-10 10:13:00,224.5,NSE,224.7,224.5,224.65,CHAFER,1425
44,2021-05-10 10:14:00,224.4,NSE,224.4,224.25,224.3,CHAFER,1792
45,2021-05-10 10:15:00,222.95,NSE,224.7,222.9,224.45,CHAFER,15786
46,2021-05-10 10:16:00,223.0,NSE,223.0,222.7,223.0,CHAFER,4329
47,2021-05-10 10:17:00,222.9,NSE,223.0,222.9,223.0,CHAFER,5875
48,2021-05-10 10:18:00,223.0,NSE,223.0,222.8,222.95,CHAFER,2585
49,2021-05-10 10:19:00,222.9,NSE,223.0,222.9,223.0,CHAFER,3184
50,2021-05-10 10:20:00,222.95,NSE,223.0,222.75,222.9,CHAFER,1562
51,2021-05-10 10:21:00,222.75,NSE,222.95,222.75,222.95,CHAFER,243
52,2021-05-10 10:22:00,223.0,NSE,223.0,222.95,222.95,CHAFER,2106
53,2021-05-10 10:23:00,223.5,NSE,223.5,223.05,223.05,CHAFER,1582
54,2021-05-10 10:24:00,223.2,NSE,223.6,223.2,223.6,CHAFER,27
55,2021-05-10 10:25:00,223.3,NSE,223.55,223.2,223.45,CHAFER,778
56,2021-05-10 10:26:00,223.0,NSE,223.4,222.85,223.2,CHAFER,2471
57,2021-05-10 10:27:00,222.95,NSE,222.95,222.45,222.45,CHAFER,6701
58,2021-05-10 10:28:00,223.0,NSE,223.0,222.7,222.95,CHAFER,2837
59,2021-05-10 10:29:00,223.0,NSE,223.0,222.6,223.0,CHAFER,2405
60,2021-05-10 10:30:00,222.95,NSE,223.0,222.95,222.95,CHAFER,183
61,2021-05-10 10:31:00,222.95,NSE,223.0,222.95,222.95,CHAFER,4663
62,2021-05-10 10:32:00,223.0,NSE,223.0,222.95,223.0,CHAFER,7515
63,2021-05-10 10:33:00,223.35,NSE,223.35,222.95,223.0,CHAFER,4384
64,2021-05-10 10:34:00,223.55,NSE,223.9,223.2,223.3,CHAFER,1798
65,2021-05-10 10:35:00,223.75,NSE,223.95,223.4,223.6,CHAFER,8203
66,2021-05-10 10:36:00,222.9,NSE,223.95,222.55,223.95,CHAFER,7729
67,2021-05-10 10:37:00,222.5,NSE,222.9,222.5,222.9,CHAFER,1777
68,2021-05-10 10:38:00,222.8,NSE,222.8,222.8,222.8,CHAFER,76
69,2021-05-10 10:39:00,222.9,NSE,223.0,222.85,222.85,CHAFER,709
70,2021-05-10 10:40:00,222.8,NSE,223.0,222.2,222.9,CHAFER,9753
71,2021-05-10 10:41:00,222.3,NSE,223.0,222.3,223.0,CHAFER,2198
72,2021-05-10 10:42:00,222.35,NSE,222.6,222.0,222.6,CHAFER,3105
73,2021-05-10 10:43:00,222.6,NSE,222.6,222.15,222.15,CHAFER,11176
74,2021-05-10 10:44:00,222.65,NSE,222.75,222.3,222.6,CHAFER,2549
75,2021-05-10 10:45:00,222.85,NSE,222.85,222.4,222.4,CHAFER,1047
76,2021-05-10 10:46:00,222.6,NSE,223.0,222.6,222.85,CHAFER,3166
77,2021-05-10 10:47:00,222.75,NSE,222.85,222.5,222.55,CHAFER,819
78,2021-05-10 10:48:00,222.9,NSE,222.9,222.75,222.8,CHAFER,579
79,2021-05-10 10:49:00,223.0,NSE,223.0,222.75,222.9,CHAFER,224
80,2021-05-10 10:50:00,223.0,NSE,223.0,223.0,223.0,CHAFER,724
81,2021-05-10 10:51:00,223.0,NSE,223.0,223.0,223.0,CHAFER,60
82,2021-05-10 10:52:00,222.8,NSE,223.0,222.8,222.95,CHAFER,1037
83,2021-05-10 10:53:00,222.8,NSE,223.0,222.8,223.0,CHAFER,1310
84,2021-05-10 10:54:00,222.8,NSE,223.0,222.8,223.0,CHAFER,407
85,2021-05-10 10:55:00,223.0,NSE,223.0,222.8,222.8,CHAFER,262
86,2021-05-10 10:56:00,223.0,NSE,223.0,222.8,223.0,CHAFER,129
87,2021-05-10 10:57:00,223.0,NSE,223.0,222.8,222.8,CHAFER,868
88,2021-05-10 10:58:00,222.8,NSE,223.0,222.8,222.9,CHAFER,410
89,2021-05-10 10:59:00,223.25,NSE,223.25,222.8,223.0,CHAFER,3585
90,2021-05-10 11:00:00,223.3,NSE,223.4,223.0,223.25,CHAFER,589
91,2021-05-10 11:01:00,223.05,NSE,223.4,223.05,223.4,CHAFER,300
92,2021-05-10 11:02:00,223.3,NSE,223.35,223.1,223.1,CHAFER,225
93,2021-05-10 11:03:00,223.3,NSE,223.3,223.1,223.3,CHAFER,1685
94,2021-05-10 11:04:00,223.4,NSE,223.4,223.15,223.3,CHAFER,1107
95,2021-05-10 11:05:00,223.7,NSE,223.7,223.35,223.4,CHAFER,856
96,2021-05-10 11:06:00,223.6,NSE,223.7,223.6,223.7,CHAFER,375
97,2021-05-10 11:07:00,223.7,NSE,223.7,223.45,223.65,CHAFER,652
98,2021-05-10 11:08:00,224.1,NSE,224.5,223.9,223.9,CHAFER,3899
99,2021-05-10 11:09:00,224.05,NSE,224.4,224.05,224.4,CHAFER,969
100,2021-05-10 11:10:00,224.2,NSE,224.3,224.05,224.3,CHAFER,2554
101,2021-05-10 11:11:00,224.25,NSE,224.3,224.05,224.3,CHAFER,3466
102,2021-05-10 11:12:00,224.3,NSE,224.3,224.25,224.25,CHAFER,1068
103,2021-05-10 11:13:00,224.1,NSE,224.3,224.0,224.15,CHAFER,776
104,2021-05-10 11:14:00,223.9,NSE,224.25,223.9,224.1,CHAFER,897
105,2021-05-10 11:15:00,224.35,NSE,224.35,224.05,224.25,CHAFER,5698
106,2021-05-10 11:16:00,224.3,NSE,224.35,224.1,224.2,CHAFER,562
107,2021-05-10 11:17:00,224.1,NSE,224.4,224.1,224.35,CHAFER,214
108,2021-05-10 11:18:00,224.35,NSE,224.5,224.2,224.35,CHAFER,1734
109,2021-05-10 11:19:00,223.75,NSE,224.0,222.7,224.0,CHAFER,17562
110,2021-05-10 11:20:00,223.8,NSE,223.9,223.6,223.8,CHAFER,360
111,2021-05-10 11:21:00,224.0,NSE,224.0,223.7,223.8,CHAFER,791
112,2021-05-10 11:22:00,224.0,NSE,224.0,223.75,223.85,CHAFER,591
113,2021-05-10 11:23:00,223.85,NSE,224.0,223.85,224.0,CHAFER,573
114,2021-05-10 11:24:00,223.85,NSE,224.0,223.7,224.0,CHAFER,6417
115,2021-05-10 11:25:00,223.95,NSE,224.0,223.7,223.8,CHAFER,810
116,2021-05-10 11:26:00,223.7,NSE,223.95,223.7,223.9,CHAFER,593
117,2021-05-10 11:27:00,223.9,NSE,224.0,223.75,223.95,CHAFER,529
118,2021-05-10 11:28:00,223.95,NSE,224.0,223.9,223.95,CHAFER,991
119,2021-05-10 11:29:00,223.75,NSE,224.0,223.7,223.95,CHAFER,325
120,2021-05-10 11:30:00,223.75,NSE,223.95,223.75,223.95,CHAFER,102
121,2021-05-10 11:31:00,223.75,NSE,223.95,223.75,223.75,CHAFER,218
122,2021-05-10 11:32:00,223.95,NSE,223.95,223.8,223.95,CHAFER,2185
123,2021-05-10 11:33:00,223.75,NSE,224.0,223.75,223.95,CHAFER,2641
124,2021-05-10 11:34:00,223.75,NSE,224.0,223.75,224.0,CHAFER,141
125,2021-05-10 11:35:00,223.9,NSE,223.95,223.7,223.95,CHAFER,1289
126,2021-05-10 11:36:00,223.9,NSE,224.0,223.8,223.9,CHAFER,4117
127,2021-05-10 11:37:00,224.0,NSE,224.0,223.9,223.95,CHAFER,2183
128,2021-05-10 11:38:00,224.0,NSE,224.0,223.95,224.0,CHAFER,404
129,2021-05-10 11:39:00,224.0,NSE,224.0,223.95,224.0,CHAFER,1463
130,2021-05-10 11:40:00,223.95,NSE,224.0,223.95,223.95,CHAFER,1924
131,2021-05-10 11:41:00,224.0,NSE,224.0,224.0,224.0,CHAFER,2904
132,2021-05-10 11:42:00,224.0,NSE,224.1,224.0,224.0,CHAFER,4647
133,2021-05-10 11:43:00,224.05,NSE,224.05,223.95,224.05,CHAFER,61
134,2021-05-10 11:44:00,224.0,NSE,224.05,224.0,224.05,CHAFER,232
135,2021-05-10 11:45:00,224.0,NSE,224.0,223.95,224.0,CHAFER,411
136,2021-05-10 11:46:00,224.05,NSE,224.05,223.95,224.0,CHAFER,417
137,2021-05-10 11:47:00,224.2,NSE,224.2,224.05,224.05,CHAFER,2370
138,2021-05-10 11:48:00,224.85,NSE,224.85,224.15,224.15,CHAFER,9018
139,2021-05-10 11:49:00,224.5,NSE,224.85,224.5,224.85,CHAFER,687
140,2021-05-10 11:50:00,224.85,NSE,224.85,224.5,224.5,CHAFER,1781
141,2021-05-10 11:51:00,225.1,NSE,225.15,224.8,224.85,CHAFER,13455
142,2021-05-10 11:52:00,224.8,NSE,225.15,224.75,225.1,CHAFER,3242
143,2021-05-10 11:53:00,225.0,NSE,225.05,224.8,225.0,CHAFER,1495
144,2021-05-10 11:54:00,224.55,NSE,225.05,224.55,225.0,CHAFER,2102
145,2021-05-10 11:55:00,224.85,NSE,224.85,224.5,224.55,CHAFER,528
146,2021-05-10 11:56:00,225.05,NSE,225.05,224.55,224.85,CHAFER,2485
147,2021-05-10 11:57:00,224.9,NSE,225.1,224.55,225.05,CHAFER,4385
148,2021-05-10 11:58:00,223.0,NSE,224.0,222.9,224.0,CHAFER,15077
149,2021-05-10 11:59:00,223.55,NSE,223.55,223.0,223.0,CHAFER,5169
150,2021-05-10 12:00:00,223.85,NSE,223.85,223.55,223.8,CHAFER,390
151,2021-05-10 12:01:00,223.95,NSE,223.95,223.85,223.85,CHAFER,233
152,2021-05-10 12:02:00,223.95,NSE,223.95,223.6,223.95,CHAFER,418
153,2021-05-10 12:03:00,224.0,NSE,224.0,223.9,223.95,CHAFER,300
154,2021-05-10 12:04:00,224.0,NSE,224.0,223.9,223.9,CHAFER,1201
155,2021-05-10 12:05:00,224.0,NSE,224.0,223.95,224.0,CHAFER,280
156,2021-05-10 12:06:00,223.95,NSE,224.05,223.95,224.0,CHAFER,692
157,2021-05-10 12:07:00,224.1,NSE,224.1,223.95,224.05,CHAFER,211
158,2021-05-10 12:08:00,224.1,NSE,224.25,224.0,224.1,CHAFER,637
159,2021-05-10 12:09:00,224.2,NSE,224.5,224.2,224.25,CHAFER,210
160,2021-05-10 12:10:00,224.4,NSE,224.4,224.2,224.2,CHAFER,224
161,2021-05-10 12:11:00,224.35,NSE,224.4,224.05,224.35,CHAFER,479
162,2021-05-10 12:12:00,224.5,NSE,224.5,224.25,224.35,CHAFER,1877
163,2021-05-10 12:13:00,224.6,NSE,224.6,224.5,224.5,CHAFER,665
164,2021-05-10 12:14:00,224.75,NSE,224.8,224.7,224.8,CHAFER,495
165,2021-05-10 12:15:00,223.0,NSE,224.5,223.0,224.5,CHAFER,7824
166,2021-05-10 12:16:00,223.0,NSE,223.0,222.9,223.0,CHAFER,10206
167,2021-05-10 12:17:00,223.0,NSE,223.0,222.9,222.9,CHAFER,1776
168,2021-05-10 12:18:00,223.05,NSE,223.5,222.9,223.0,CHAFER,2587
169,2021-05-10 12:19:00,223.5,NSE,223.5,223.05,223.4,CHAFER,340
170,2021-05-10 12:20:00,223.45,NSE,223.5,223.4,223.4,CHAFER,1449
171,2021-05-10 12:21:00,223.5,NSE,223.7,223.1,223.45,CHAFER,1163
172,2021-05-10 12:22:00,224.0,NSE,224.0,223.6,223.7,CHAFER,2015
173,2021-05-10 12:23:00,223.0,NSE,224.0,222.9,224.0,CHAFER,10012
174,2021-05-10 12:24:00,223.0,NSE,223.0,222.85,223.0,CHAFER,3062
175,2021-05-10 12:25:00,223.0,NSE,223.0,223.0,223.0,CHAFER,1687
176,2021-05-10 12:26:00,223.0,NSE,223.0,222.9,223.0,CHAFER,680
177,2021-05-10 12:27:00,223.75,NSE,223.75,223.0,223.0,CHAFER,5011
178,2021-05-10 12:28:00,223.75,NSE,223.75,223.55,223.55,CHAFER,100
179,2021-05-10 12:29:00,223.8,NSE,223.8,223.7,223.7,CHAFER,1196
180,2021-05-10 12:30:00,223.95,NSE,224.0,223.95,224.0,CHAFER,1652
181,2021-05-10 12:31:00,224.0,NSE,224.0,223.7,223.7,CHAFER,371
182,2021-05-10 12:32:00,224.0,NSE,224.0,224.0,224.0,CHAFER,3464
183,2021-05-10 12:33:00,224.0,NSE,224.0,223.8,224.0,CHAFER,1235
184,2021-05-10 12:34:00,224.0,NSE,224.0,223.85,224.0,CHAFER,514
185,2021-05-10 12:35:00,223.7,NSE,223.9,223.7,223.8,CHAFER,2437
186,2021-05-10 12:36:00,223.9,NSE,223.9,223.85,223.85,CHAFER,195
187,2021-05-10 12:37:00,223.65,NSE,223.95,223.65,223.95,CHAFER,7429
188,2021-05-10 12:38:00,223.65,NSE,223.65,223.6,223.6,CHAFER,349
189,2021-05-10 12:39:00,223.7,NSE,223.7,223.65,223.65,CHAFER,716
190,2021-05-10 12:40:00,224.2,NSE,224.25,223.7,223.7,CHAFER,4051
191,2021-05-10 12:41:00,224.1,NSE,224.2,223.75,224.0,CHAFER,392
192,2021-05-10 12:42:00,224.05,NSE,224.1,223.7,223.75,CHAFER,628
193,2021-05-10 12:43:00,224.05,NSE,224.05,223.85,224.0,CHAFER,778
194,2021-05-10 12:44:00,223.9,NSE,224.4,223.9,224.0,CHAFER,3828
195,2021-05-10 12:45:00,224.4,NSE,224.4,223.9,223.9,CHAFER,424
196,2021-05-10 12:46:00,224.4,NSE,224.4,224.15,224.4,CHAFER,1543
197,2021-05-10 12:47:00,224.4,NSE,224.8,224.4,224.45,CHAFER,7004
198,2021-05-10 12:48:00,224.75,NSE,224.75,224.35,224.75,CHAFER,967
199,2021-05-10 12:49:00,224.75,NSE,224.8,224.65,224.65,CHAFER,3797
200,2021-05-10 12:50:00,225.0,NSE,225.0,224.65,224.75,CHAFER,2485
201,2021-05-10 12:51:00,224.95,NSE,225.0,224.65,224.8,CHAFER,2823
202,2021-05-10 12:52:00,222.5,NSE,224.9,222.5,224.9,CHAFER,18865
203,2021-05-10 12:53:00,223.0,NSE,223.0,222.55,222.75,CHAFER,18698
204,2021-05-10 12:54:00,223.0,NSE,223.0,222.9,223.0,CHAFER,5993
205,2021-05-10 12:55:00,222.9,NSE,223.0,222.85,223.0,CHAFER,1278
206,2021-05-10 12:56:00,222.85,NSE,223.0,222.85,223.0,CHAFER,1613
207,2021-05-10 12:57:00,223.0,NSE,223.0,222.8,223.0,CHAFER,2435
208,2021-05-10 12:58:00,222.85,NSE,223.0,222.85,222.95,CHAFER,1482
209,2021-05-10 12:59:00,222.95,NSE,223.0,222.85,223.0,CHAFER,136
210,2021-05-10 13:00:00,223.0,NSE,223.0,222.95,222.95,CHAFER,1547
211,2021-05-10 13:01:00,222.85,NSE,223.0,222.85,223.0,CHAFER,1844
212,2021-05-10 13:02:00,222.95,NSE,223.0,222.95,223.0,CHAFER,206
213,2021-05-10 13:03:00,223.0,NSE,223.0,222.95,222.95,CHAFER,225
214,2021-05-10 13:04:00,222.95,NSE,223.0,222.95,223.0,CHAFER,1188
215,2021-05-10 13:05:00,222.95,NSE,223.0,222.9,223.0,CHAFER,1513
216,2021-05-10 13:06:00,222.9,NSE,222.95,222.9,222.95,CHAFER,1687
217,2021-05-10 13:07:00,222.95,NSE,222.95,222.9,222.9,CHAFER,551
218,2021-05-10 13:08:00,222.95,NSE,223.0,222.95,223.0,CHAFER,800
219,2021-05-10 13:09:00,222.95,NSE,222.95,222.9,222.95,CHAFER,782
220,2021-05-10 13:10:00,222.9,NSE,222.95,222.9,222.95,CHAFER,714
221,2021-05-10 13:11:00,222.95,NSE,222.95,222.9,222.9,CHAFER,74
222,2021-05-10 13:12:00,222.85,NSE,222.95,222.85,222.9,CHAFER,1184
223,2021-05-10 13:13:00,222.9,NSE,222.9,222.9,222.9,CHAFER,406
224,2021-05-10 13:14:00,222.75,NSE,222.95,222.7,222.9,CHAFER,2456
225,2021-05-10 13:15:00,222.65,NSE,222.9,222.55,222.9,CHAFER,575
226,2021-05-10 13:16:00,222.9,NSE,222.9,222.55,222.55,CHAFER,821
227,2021-05-10 13:17:00,223.0,NSE,223.0,222.5,222.9,CHAFER,2826
228,2021-05-10 13:18:00,222.6,NSE,222.85,222.5,222.7,CHAFER,983
229,2021-05-10 13:19:00,222.65,NSE,222.7,222.45,222.55,CHAFER,1821
230,2021-05-10 13:20:00,222.6,NSE,222.65,222.35,222.6,CHAFER,1022
231,2021-05-10 13:21:00,222.75,NSE,222.75,222.4,222.6,CHAFER,512
232,2021-05-10 13:22:00,222.9,NSE,223.0,222.7,222.75,CHAFER,2936
233,2021-05-10 13:23:00,223.0,NSE,223.0,222.85,222.85,CHAFER,288
234,2021-05-10 13:24:00,223.0,NSE,223.0,222.85,223.0,CHAFER,1085
235,2021-05-10 13:25:00,223.0,NSE,223.0,222.75,222.85,CHAFER,250
236,2021-05-10 13:26:00,222.9,NSE,222.9,222.65,222.75,CHAFER,566
237,2021-05-10 13:27:00,222.95,NSE,222.95,222.9,222.9,CHAFER,437
238,2021-05-10 13:28:00,222.95,NSE,222.95,222.95,222.95,CHAFER,38
239,2021-05-10 13:29:00,222.9,NSE,223.0,222.7,223.0,CHAFER,247
240,2021-05-10 13:30:00,222.9,NSE,222.9,222.9,222.9,CHAFER,153
241,2021-05-10 13:31:00,222.8,NSE,222.8,222.75,222.75,CHAFER,54
242,2021-05-10 13:32:00,222.95,NSE,222.95,222.8,222.8,CHAFER,608
243,2021-05-10 13:33:00,223.0,NSE,223.0,222.95,222.95,CHAFER,253
244,2021-05-10 13:34:00,223.0,NSE,223.0,223.0,223.0,CHAFER,1246
245,2021-05-10 13:35:00,223.0,NSE,223.0,222.9,222.95,CHAFER,1539
246,2021-05-10 13:36:00,223.0,NSE,223.0,222.95,223.0,CHAFER,242
247,2021-05-10 13:37:00,222.95,NSE,223.0,222.6,222.9,CHAFER,7991
248,2021-05-10 13:38:00,222.95,NSE,223.0,222.95,223.0,CHAFER,3833
249,2021-05-10 13:39:00,222.95,NSE,222.95,222.85,222.95,CHAFER,633
250,2021-05-10 13:40:00,223.0,NSE,223.0,222.85,222.95,CHAFER,1470
251,2021-05-10 13:41:00,223.0,NSE,223.0,222.85,223.0,CHAFER,30
252,2021-05-10 13:42:00,222.85,NSE,223.0,222.85,223.0,CHAFER,183
253,2021-05-10 13:43:00,222.65,NSE,223.0,222.65,223.0,CHAFER,6784
254,2021-05-10 13:44:00,222.65,NSE,222.85,222.65,222.65,CHAFER,137
255,2021-05-10 13:45:00,222.85,NSE,222.85,222.8,222.85,CHAFER,374
256,2021-05-10 13:46:00,222.9,NSE,222.9,222.85,222.85,CHAFER,507
257,2021-05-10 13:47:00,222.8,NSE,222.95,222.8,222.95,CHAFER,956
258,2021-05-10 13:48:00,222.7,NSE,222.9,222.7,222.7,CHAFER,80
259,2021-05-10 13:49:00,222.9,NSE,222.9,222.65,222.7,CHAFER,1412
260,2021-05-10 13:50:00,222.95,NSE,222.95,222.9,222.95,CHAFER,241
261,2021-05-10 13:51:00,222.95,NSE,222.95,222.7,222.95,CHAFER,124
262,2021-05-10 13:52:00,223.0,NSE,223.0,222.7,222.7,CHAFER,901
263,2021-05-10 13:53:00,223.0,NSE,223.0,223.0,223.0,CHAFER,3207
264,2021-05-10 13:54:00,223.0,NSE,223.0,222.95,222.95,CHAFER,1490
265,2021-05-10 13:55:00,223.0,NSE,223.0,223.0,223.0,CHAFER,2371
266,2021-05-10 13:56:00,222.7,NSE,223.0,222.7,223.0,CHAFER,172
267,2021-05-10 13:57:00,222.95,NSE,223.0,222.7,223.0,CHAFER,862
268,2021-05-10 13:58:00,222.95,NSE,223.0,222.9,223.0,CHAFER,274
269,2021-05-10 13:59:00,223.0,NSE,223.0,222.95,222.95,CHAFER,342
270,2021-05-10 14:00:00,223.0,NSE,223.0,222.65,223.0,CHAFER,2104
271,2021-05-10 14:01:00,222.95,NSE,222.95,222.65,222.95,CHAFER,997
272,2021-05-10 14:02:00,222.6,NSE,222.95,222.6,222.95,CHAFER,239
273,2021-05-10 14:03:00,222.8,NSE,222.9,222.6,222.6,CHAFER,1287
274,2021-05-10 14:04:00,222.75,NSE,222.85,222.75,222.85,CHAFER,79
275,2021-05-10 14:05:00,222.9,NSE,222.9,222.85,222.85,CHAFER,154
276,2021-05-10 14:06:00,222.85,NSE,222.95,222.85,222.9,CHAFER,3838
277,2021-05-10 14:07:00,222.95,NSE,222.95,222.85,222.85,CHAFER,761
278,2021-05-10 14:08:00,223.0,NSE,223.0,222.95,222.95,CHAFER,2012
279,2021-05-10 14:09:00,222.9,NSE,222.95,222.9,222.95,CHAFER,790
280,2021-05-10 14:10:00,222.95,NSE,222.95,222.9,222.95,CHAFER,4415
281,2021-05-10 14:11:00,222.95,NSE,222.95,222.95,222.95,CHAFER,310
282,2021-05-10 14:12:00,222.95,NSE,222.95,222.9,222.95,CHAFER,319
283,2021-05-10 14:13:00,223.0,NSE,223.0,222.95,222.95,CHAFER,1655
284,2021-05-10 14:14:00,223.0,NSE,223.0,222.95,223.0,CHAFER,874
285,2021-05-10 14:15:00,223.0,NSE,223.0,222.95,222.95,CHAFER,1958
286,2021-05-10 14:16:00,223.0,NSE,223.0,223.0,223.0,CHAFER,1223
287,2021-05-10 14:17:00,222.95,NSE,223.0,222.95,223.0,CHAFER,3249
288,2021-05-10 14:18:00,223.0,NSE,223.0,222.95,222.95,CHAFER,3619
289,2021-05-10 14:19:00,223.0,NSE,223.0,223.0,223.0,CHAFER,1912
290,2021-05-10 14:20:00,223.0,NSE,223.0,222.95,222.95,CHAFER,1591
291,2021-05-10 14:21:00,222.85,NSE,223.0,222.85,223.0,CHAFER,1626
292,2021-05-10 14:22:00,222.85,NSE,223.0,222.85,223.0,CHAFER,2846
293,2021-05-10 14:23:00,223.0,NSE,223.0,223.0,223.0,CHAFER,59
294,2021-05-10 14:24:00,222.7,NSE,222.9,222.5,222.9,CHAFER,4844
295,2021-05-10 14:25:00,222.6,NSE,222.7,222.55,222.55,CHAFER,635
296,2021-05-10 14:26:00,222.7,NSE,222.7,222.7,222.7,CHAFER,348
297,2021-05-10 14:27:00,222.7,NSE,222.7,222.6,222.6,CHAFER,219
298,2021-05-10 14:28:00,222.6,NSE,222.7,222.6,222.7,CHAFER,629
299,2021-05-10 14:29:00,222.5,NSE,222.6,222.5,222.5,CHAFER,17764
300,2021-05-10 14:30:00,222.5,NSE,222.55,222.5,222.55,CHAFER,1294
301,2021-05-10 14:31:00,222.65,NSE,222.65,222.55,222.55,CHAFER,1784
302,2021-05-10 14:32:00,222.65,NSE,222.65,222.55,222.65,CHAFER,218
303,2021-05-10 14:33:00,222.65,NSE,222.65,222.5,222.5,CHAFER,336
304,2021-05-10 14:34:00,222.65,NSE,222.65,222.5,222.65,CHAFER,312
305,2021-05-10 14:35:00,222.7,NSE,222.7,222.5,222.65,CHAFER,6561
306,2021-05-10 14:36:00,222.9,NSE,222.9,222.7,222.8,CHAFER,2052
307,2021-05-10 14:37:00,223.1,NSE,223.1,222.85,222.9,CHAFER,2791
308,2021-05-10 14:38:00,223.85,NSE,223.85,223.0,223.1,CHAFER,4551
309,2021-05-10 14:39:00,224.4,NSE,224.5,223.8,223.9,CHAFER,8816
310,2021-05-10 14:40:00,224.0,NSE,224.3,224.0,224.1,CHAFER,3637
311,2021-05-10 14:41:00,224.1,NSE,224.5,223.75,224.0,CHAFER,5752
312,2021-05-10 14:42:00,223.7,NSE,224.3,223.45,224.25,CHAFER,1221
313,2021-05-10 14:43:00,223.65,NSE,224.0,223.55,224.0,CHAFER,2019
314,2021-05-10 14:44:00,223.55,NSE,223.95,223.55,223.85,CHAFER,1627
315,2021-05-10 14:45:00,223.7,NSE,223.8,223.7,223.8,CHAFER,444
316,2021-05-10 14:46:00,223.6,NSE,223.9,223.55,223.8,CHAFER,2467
317,2021-05-10 14:47:00,224.0,NSE,224.0,223.7,223.9,CHAFER,2201
318,2021-05-10 14:48:00,223.6,NSE,224.0,223.6,224.0,CHAFER,1691
