,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2023-11-22 11:53:00,309.55,NSE,309.6,309.4,309.6,CHAFER,1289
144,2023-11-22 11:54:00,309.4,NSE,309.4,309.3,309.4,CHAFER,1251
145,2023-11-22 11:55:00,309.5,NSE,309.6,309.4,309.4,CHAFER,1346
146,2023-11-22 11:56:00,309.4,NSE,309.65,309.4,309.65,CHAFER,1044
147,2023-11-22 11:57:00,309.5,NSE,309.6,309.3,309.4,CHAFER,7196
148,2023-11-22 11:58:00,310.0,NSE,310.0,309.5,309.5,CHAFER,1535
149,2023-11-22 11:59:00,310.0,NSE,310.05,310.0,310.0,CHAFER,3255
150,2023-11-22 12:00:00,309.95,NSE,310.15,309.95,310.0,CHAFER,1304
151,2023-11-22 12:01:00,309.8,NSE,310.1,309.8,309.95,CHAFER,1286
152,2023-11-22 12:02:00,309.95,NSE,309.95,309.8,309.8,CHAFER,726
153,2023-11-22 12:03:00,310.0,NSE,310.15,309.95,309.95,CHAFER,5550
154,2023-11-22 12:04:00,310.5,NSE,310.5,310.0,310.0,CHAFER,4617
155,2023-11-22 12:05:00,310.6,NSE,310.7,310.5,310.5,CHAFER,8976
156,2023-11-22 12:06:00,311.0,NSE,311.3,310.7,310.7,CHAFER,9299
157,2023-11-22 12:07:00,310.95,NSE,311.25,310.9,310.95,CHAFER,6213
158,2023-11-22 12:08:00,311.0,NSE,311.0,310.95,310.95,CHAFER,2293
159,2023-11-22 12:09:00,311.1,NSE,311.2,311.05,311.05,CHAFER,1650
160,2023-11-22 12:10:00,310.6,NSE,311.1,310.6,311.1,CHAFER,4238
161,2023-11-22 12:11:00,310.75,NSE,310.8,310.35,310.6,CHAFER,4137
162,2023-11-22 12:12:00,310.7,NSE,310.8,310.65,310.75,CHAFER,625
163,2023-11-22 12:13:00,310.75,NSE,310.75,310.6,310.7,CHAFER,1177
164,2023-11-22 12:14:00,310.5,NSE,310.75,310.5,310.75,CHAFER,1901
165,2023-11-22 12:15:00,310.3,NSE,310.35,310.25,310.35,CHAFER,1956
166,2023-11-22 12:16:00,310.65,NSE,310.65,310.35,310.55,CHAFER,561
167,2023-11-22 12:17:00,310.45,NSE,310.65,310.3,310.65,CHAFER,3033
168,2023-11-22 12:18:00,310.15,NSE,310.45,309.95,310.45,CHAFER,3278
169,2023-11-22 12:19:00,310.25,NSE,310.25,310.0,310.0,CHAFER,4464
170,2023-11-22 12:20:00,310.1,NSE,310.2,309.8,310.1,CHAFER,7102
171,2023-11-22 12:21:00,309.9,NSE,310.1,309.8,310.1,CHAFER,884
172,2023-11-22 12:22:00,309.8,NSE,310.0,309.8,309.9,CHAFER,6917
173,2023-11-22 12:23:00,309.8,NSE,310.05,309.8,309.8,CHAFER,1432
174,2023-11-22 12:24:00,309.55,NSE,309.75,309.5,309.75,CHAFER,8619
175,2023-11-22 12:25:00,309.15,NSE,309.55,309.1,309.55,CHAFER,8470
176,2023-11-22 12:26:00,309.45,NSE,309.55,309.15,309.15,CHAFER,6623
177,2023-11-22 12:27:00,308.8,NSE,309.45,308.8,309.45,CHAFER,13330
178,2023-11-22 12:28:00,308.8,NSE,309.15,308.75,308.8,CHAFER,3109
179,2023-11-22 12:29:00,308.85,NSE,309.15,308.8,308.8,CHAFER,1574
180,2023-11-22 12:30:00,308.75,NSE,308.85,308.75,308.85,CHAFER,1917
181,2023-11-22 12:31:00,308.95,NSE,308.95,308.7,308.75,CHAFER,6326
182,2023-11-22 12:32:00,309.55,NSE,309.7,309.25,309.25,CHAFER,7740
183,2023-11-22 12:33:00,309.55,NSE,309.65,309.55,309.6,CHAFER,1506
184,2023-11-22 12:34:00,309.4,NSE,309.55,309.4,309.55,CHAFER,481
185,2023-11-22 12:35:00,309.45,NSE,309.55,309.4,309.4,CHAFER,306
186,2023-11-22 12:36:00,309.6,NSE,309.6,309.3,309.45,CHAFER,1751
187,2023-11-22 12:37:00,309.45,NSE,309.6,309.4,309.6,CHAFER,132
188,2023-11-22 12:38:00,309.55,NSE,309.55,309.4,309.45,CHAFER,755
189,2023-11-22 12:39:00,309.5,NSE,309.5,309.35,309.35,CHAFER,564
190,2023-11-22 12:40:00,309.4,NSE,309.5,309.35,309.5,CHAFER,995
191,2023-11-22 12:41:00,309.4,NSE,309.45,309.35,309.4,CHAFER,409
192,2023-11-22 12:42:00,309.5,NSE,309.5,309.3,309.4,CHAFER,247
193,2023-11-22 12:43:00,309.25,NSE,309.5,309.25,309.5,CHAFER,364
194,2023-11-22 12:44:00,309.2,NSE,309.25,309.15,309.2,CHAFER,199
195,2023-11-22 12:45:00,309.15,NSE,309.2,309.05,309.2,CHAFER,1725
196,2023-11-22 12:46:00,309.1,NSE,309.25,309.1,309.15,CHAFER,1724
197,2023-11-22 12:47:00,309.3,NSE,309.4,309.1,309.1,CHAFER,1060
198,2023-11-22 12:48:00,309.3,NSE,309.3,309.3,309.3,CHAFER,51
199,2023-11-22 12:49:00,309.5,NSE,309.5,309.3,309.3,CHAFER,188
200,2023-11-22 12:50:00,309.3,NSE,309.5,309.3,309.5,CHAFER,1036
201,2023-11-22 12:51:00,309.2,NSE,309.4,309.2,309.3,CHAFER,1484
202,2023-11-22 12:52:00,309.2,NSE,309.25,309.2,309.2,CHAFER,1584
203,2023-11-22 12:53:00,309.25,NSE,309.25,309.0,309.2,CHAFER,3277
204,2023-11-22 12:54:00,308.7,NSE,309.25,308.7,309.25,CHAFER,4641
205,2023-11-22 12:55:00,308.25,NSE,308.7,308.0,308.7,CHAFER,12456
206,2023-11-22 12:56:00,308.1,NSE,308.45,308.05,308.1,CHAFER,2119
207,2023-11-22 12:57:00,308.2,NSE,308.2,308.1,308.1,CHAFER,4554
208,2023-11-22 12:58:00,308.5,NSE,308.5,308.3,308.3,CHAFER,2289
209,2023-11-22 12:59:00,308.2,NSE,308.35,308.2,308.2,CHAFER,626
210,2023-11-22 13:00:00,308.0,NSE,308.35,308.0,308.2,CHAFER,4019
211,2023-11-22 13:01:00,308.0,NSE,308.05,307.9,308.05,CHAFER,5402
212,2023-11-22 13:02:00,307.65,NSE,308.05,307.65,308.0,CHAFER,8181
213,2023-11-22 13:03:00,307.65,NSE,307.85,307.65,307.65,CHAFER,829
214,2023-11-22 13:04:00,307.85,NSE,307.9,307.65,307.9,CHAFER,2223
215,2023-11-22 13:05:00,307.8,NSE,307.85,307.65,307.85,CHAFER,2970
216,2023-11-22 13:06:00,307.85,NSE,307.85,307.65,307.8,CHAFER,2077
217,2023-11-22 13:07:00,307.7,NSE,308.0,307.7,307.85,CHAFER,3463
218,2023-11-22 13:08:00,307.7,NSE,307.95,307.7,307.7,CHAFER,732
219,2023-11-22 13:09:00,307.7,NSE,307.95,307.7,307.7,CHAFER,177
220,2023-11-22 13:10:00,308.0,NSE,308.0,307.7,307.7,CHAFER,155
221,2023-11-22 13:11:00,307.85,NSE,308.0,307.85,308.0,CHAFER,720
222,2023-11-22 13:12:00,308.0,NSE,308.0,307.85,307.95,CHAFER,1805
223,2023-11-22 13:13:00,308.1,NSE,308.1,307.75,308.0,CHAFER,949
224,2023-11-22 13:14:00,308.45,NSE,308.45,308.1,308.1,CHAFER,5740
225,2023-11-22 13:15:00,309.0,NSE,309.0,308.45,308.45,CHAFER,4253
226,2023-11-22 13:16:00,309.3,NSE,309.3,309.0,309.0,CHAFER,6242
227,2023-11-22 13:17:00,309.35,NSE,309.4,309.15,309.4,CHAFER,369
228,2023-11-22 13:18:00,309.1,NSE,309.35,309.05,309.35,CHAFER,753
229,2023-11-22 13:19:00,308.95,NSE,309.25,308.8,309.25,CHAFER,1289
230,2023-11-22 13:20:00,308.75,NSE,308.95,308.65,308.95,CHAFER,139
231,2023-11-22 13:21:00,308.75,NSE,308.95,308.75,308.75,CHAFER,375
232,2023-11-22 13:22:00,309.05,NSE,309.35,308.75,308.75,CHAFER,2488
233,2023-11-22 13:23:00,309.05,NSE,309.3,309.05,309.05,CHAFER,177
234,2023-11-22 13:24:00,309.25,NSE,309.3,309.0,309.05,CHAFER,949
235,2023-11-22 13:25:00,309.2,NSE,309.3,309.2,309.25,CHAFER,210
236,2023-11-22 13:26:00,309.4,NSE,309.55,309.2,309.2,CHAFER,2044
237,2023-11-22 13:27:00,309.45,NSE,309.45,309.45,309.45,CHAFER,111
238,2023-11-22 13:28:00,309.5,NSE,309.5,309.25,309.3,CHAFER,1090
239,2023-11-22 13:29:00,309.55,NSE,309.55,309.25,309.25,CHAFER,3168
240,2023-11-22 13:30:00,309.75,NSE,309.75,309.4,309.55,CHAFER,1420
241,2023-11-22 13:31:00,309.8,NSE,309.8,309.5,309.7,CHAFER,2514
242,2023-11-22 13:32:00,309.7,NSE,309.8,309.55,309.8,CHAFER,515
243,2023-11-22 13:33:00,309.55,NSE,309.75,309.5,309.7,CHAFER,346
244,2023-11-22 13:34:00,309.6,NSE,309.6,309.55,309.55,CHAFER,324
245,2023-11-22 13:35:00,309.6,NSE,309.75,309.6,309.6,CHAFER,797
246,2023-11-22 13:36:00,309.5,NSE,309.75,309.5,309.6,CHAFER,2461
247,2023-11-22 13:37:00,309.4,NSE,309.5,309.4,309.5,CHAFER,860
248,2023-11-22 13:38:00,309.1,NSE,309.4,309.0,309.4,CHAFER,5942
249,2023-11-22 13:39:00,309.25,NSE,309.25,309.0,309.0,CHAFER,480
250,2023-11-22 13:40:00,309.05,NSE,309.25,309.05,309.25,CHAFER,625
251,2023-11-22 13:41:00,309.3,NSE,309.3,309.25,309.25,CHAFER,887
252,2023-11-22 13:42:00,309.25,NSE,309.3,309.05,309.3,CHAFER,401
253,2023-11-22 13:43:00,309.3,NSE,309.35,309.15,309.25,CHAFER,1520
254,2023-11-22 13:44:00,309.3,NSE,309.35,309.2,309.3,CHAFER,1023
255,2023-11-22 13:45:00,309.2,NSE,309.3,309.2,309.3,CHAFER,232
256,2023-11-22 13:46:00,309.25,NSE,309.45,309.25,309.3,CHAFER,205
257,2023-11-22 13:47:00,309.35,NSE,309.4,309.25,309.25,CHAFER,197
258,2023-11-22 13:48:00,309.25,NSE,309.35,309.25,309.35,CHAFER,236
259,2023-11-22 13:49:00,309.5,NSE,309.5,309.25,309.25,CHAFER,513
260,2023-11-22 13:50:00,309.35,NSE,309.55,309.35,309.5,CHAFER,143
261,2023-11-22 13:51:00,309.15,NSE,309.35,309.15,309.35,CHAFER,1447
262,2023-11-22 13:52:00,309.15,NSE,309.3,309.15,309.15,CHAFER,719
263,2023-11-22 13:53:00,309.05,NSE,309.15,309.0,309.15,CHAFER,1240
264,2023-11-22 13:54:00,309.0,NSE,309.05,308.9,309.05,CHAFER,1901
265,2023-11-22 13:55:00,309.0,NSE,309.2,309.0,309.0,CHAFER,432
266,2023-11-22 13:56:00,308.55,NSE,308.85,308.5,308.65,CHAFER,3995
267,2023-11-22 13:57:00,308.3,NSE,308.7,308.1,308.55,CHAFER,11419
268,2023-11-22 13:58:00,308.3,NSE,308.5,308.3,308.5,CHAFER,455
269,2023-11-22 13:59:00,308.15,NSE,308.35,308.1,308.3,CHAFER,2058
270,2023-11-22 14:00:00,308.25,NSE,308.25,308.1,308.2,CHAFER,1076
271,2023-11-22 14:01:00,308.15,NSE,308.3,308.1,308.25,CHAFER,3582
272,2023-11-22 14:02:00,307.9,NSE,308.3,306.7,308.15,CHAFER,31578
273,2023-11-22 14:03:00,307.9,NSE,307.9,307.7,307.9,CHAFER,3333
274,2023-11-22 14:04:00,307.95,NSE,308.0,307.75,307.9,CHAFER,1548
275,2023-11-22 14:05:00,308.0,NSE,308.0,307.95,307.95,CHAFER,265
276,2023-11-22 14:06:00,307.5,NSE,308.0,307.25,307.85,CHAFER,9087
277,2023-11-22 14:07:00,307.15,NSE,307.35,307.0,307.25,CHAFER,12593
278,2023-11-22 14:08:00,307.65,NSE,308.15,307.2,307.2,CHAFER,7770
279,2023-11-22 14:09:00,307.8,NSE,307.8,307.55,307.65,CHAFER,1778
280,2023-11-22 14:10:00,307.75,NSE,307.8,307.75,307.8,CHAFER,135
281,2023-11-22 14:11:00,307.55,NSE,307.75,307.55,307.75,CHAFER,1180
282,2023-11-22 14:12:00,307.4,NSE,307.6,307.4,307.55,CHAFER,2217
283,2023-11-22 14:13:00,307.35,NSE,307.4,307.3,307.4,CHAFER,268
284,2023-11-22 14:14:00,307.4,NSE,307.5,307.4,307.5,CHAFER,177
285,2023-11-22 14:15:00,307.65,NSE,307.65,307.5,307.5,CHAFER,891
286,2023-11-22 14:16:00,307.6,NSE,307.8,307.55,307.8,CHAFER,1998
287,2023-11-22 14:17:00,307.65,NSE,307.75,307.55,307.7,CHAFER,461
288,2023-11-22 14:18:00,307.8,NSE,307.8,307.6,307.65,CHAFER,461
289,2023-11-22 14:19:00,307.85,NSE,307.85,307.75,307.85,CHAFER,734
290,2023-11-22 14:20:00,307.8,NSE,307.85,307.8,307.85,CHAFER,1220
291,2023-11-22 14:21:00,307.95,NSE,307.95,307.75,307.8,CHAFER,2097
292,2023-11-22 14:22:00,307.7,NSE,307.95,307.7,307.95,CHAFER,123
293,2023-11-22 14:23:00,308.0,NSE,308.0,307.65,307.75,CHAFER,487
294,2023-11-22 14:24:00,308.0,NSE,308.0,307.85,308.0,CHAFER,2895
295,2023-11-22 14:25:00,308.3,NSE,308.3,307.9,307.95,CHAFER,2582
296,2023-11-22 14:26:00,307.9,NSE,308.3,307.9,308.3,CHAFER,490
297,2023-11-22 14:27:00,308.05,NSE,308.15,307.9,307.9,CHAFER,1263
298,2023-11-22 14:28:00,308.4,NSE,308.4,308.1,308.25,CHAFER,4438
299,2023-11-22 14:29:00,309.0,NSE,309.15,308.4,308.4,CHAFER,13132
300,2023-11-22 14:30:00,309.1,NSE,309.1,309.0,309.1,CHAFER,6998
301,2023-11-22 14:31:00,309.25,NSE,309.45,309.0,309.1,CHAFER,19070
302,2023-11-22 14:32:00,309.35,NSE,309.45,309.15,309.25,CHAFER,3730
303,2023-11-22 14:33:00,309.35,NSE,309.5,309.35,309.35,CHAFER,1911
304,2023-11-22 14:34:00,309.3,NSE,309.4,309.25,309.35,CHAFER,948
305,2023-11-22 14:35:00,309.5,NSE,309.5,309.25,309.3,CHAFER,503
306,2023-11-22 14:36:00,309.05,NSE,309.3,309.05,309.3,CHAFER,1304
307,2023-11-22 14:37:00,309.55,NSE,309.55,309.05,309.05,CHAFER,5508
308,2023-11-22 14:38:00,309.45,NSE,309.55,309.1,309.5,CHAFER,5290
309,2023-11-22 14:39:00,309.45,NSE,309.5,309.25,309.45,CHAFER,1912
310,2023-11-22 14:40:00,309.3,NSE,309.3,309.05,309.05,CHAFER,927
311,2023-11-22 14:41:00,309.8,NSE,309.8,309.1,309.3,CHAFER,5351
312,2023-11-22 14:42:00,309.8,NSE,309.85,309.8,309.8,CHAFER,2327
313,2023-11-22 14:43:00,309.95,NSE,310.05,309.75,309.75,CHAFER,9599
314,2023-11-22 14:44:00,310.1,NSE,310.1,309.85,309.85,CHAFER,3608
315,2023-11-22 14:45:00,310.0,NSE,310.4,310.0,310.1,CHAFER,6352
316,2023-11-22 14:46:00,310.2,NSE,310.3,310.0,310.0,CHAFER,4109
317,2023-11-22 14:47:00,310.2,NSE,310.2,310.0,310.2,CHAFER,2337
318,2023-11-22 14:48:00,309.95,NSE,310.2,309.95,310.2,CHAFER,6463
