,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-03-22 10:09:00,271.7,NSE,271.9,271.7,271.8,CHAFER,51
40,2023-03-22 10:10:00,271.8,NSE,271.85,271.7,271.7,CHAFER,416
41,2023-03-22 10:11:00,271.7,NSE,271.85,271.7,271.8,CHAFER,563
42,2023-03-22 10:12:00,271.8,NSE,271.8,271.7,271.7,CHAFER,3173
43,2023-03-22 10:13:00,271.7,NSE,271.85,271.7,271.75,CHAFER,353
44,2023-03-22 10:14:00,271.55,NSE,271.7,271.55,271.7,CHAFER,473
45,2023-03-22 10:15:00,271.65,NSE,271.65,271.45,271.55,CHAFER,1364
46,2023-03-22 10:16:00,271.4,NSE,271.7,271.4,271.65,CHAFER,2079
47,2023-03-22 10:17:00,271.6,NSE,271.6,271.4,271.4,CHAFER,94
48,2023-03-22 10:18:00,271.6,NSE,271.6,271.4,271.6,CHAFER,914
49,2023-03-22 10:19:00,271.55,NSE,271.6,271.35,271.6,CHAFER,2177
50,2023-03-22 10:20:00,271.5,NSE,271.55,271.5,271.55,CHAFER,923
51,2023-03-22 10:21:00,271.6,NSE,271.6,271.5,271.5,CHAFER,604
52,2023-03-22 10:22:00,271.5,NSE,271.6,271.5,271.6,CHAFER,199
53,2023-03-22 10:23:00,271.5,NSE,271.6,271.5,271.5,CHAFER,336
54,2023-03-22 10:24:00,271.4,NSE,271.55,271.25,271.5,CHAFER,1178
55,2023-03-22 10:25:00,271.5,NSE,271.5,271.2,271.4,CHAFER,1851
56,2023-03-22 10:26:00,271.6,NSE,271.6,271.2,271.5,CHAFER,926
57,2023-03-22 10:27:00,271.6,NSE,271.6,271.45,271.6,CHAFER,26
58,2023-03-22 10:28:00,271.25,NSE,271.6,271.25,271.6,CHAFER,5024
59,2023-03-22 10:29:00,271.45,NSE,271.45,271.25,271.25,CHAFER,605
60,2023-03-22 10:30:00,271.35,NSE,271.55,271.35,271.45,CHAFER,134
61,2023-03-22 10:31:00,271.35,NSE,271.35,271.35,271.35,CHAFER,446
62,2023-03-22 10:32:00,271.35,NSE,271.35,271.25,271.25,CHAFER,666
63,2023-03-22 10:33:00,271.3,NSE,271.35,271.25,271.25,CHAFER,177
64,2023-03-22 10:34:00,271.2,NSE,271.45,271.2,271.3,CHAFER,410
65,2023-03-22 10:35:00,271.4,NSE,271.4,271.2,271.2,CHAFER,695
66,2023-03-22 10:36:00,271.35,NSE,271.65,271.2,271.4,CHAFER,1978
67,2023-03-22 10:37:00,271.35,NSE,271.35,271.35,271.35,CHAFER,210
68,2023-03-22 10:38:00,271.05,NSE,271.4,271.05,271.35,CHAFER,7159
69,2023-03-22 10:39:00,271.15,NSE,271.15,271.0,271.0,CHAFER,2579
70,2023-03-22 10:40:00,270.7,NSE,271.15,270.7,271.15,CHAFER,2373
71,2023-03-22 10:41:00,270.65,NSE,270.85,270.55,270.7,CHAFER,3106
72,2023-03-22 10:42:00,270.8,NSE,270.8,270.65,270.65,CHAFER,1175
73,2023-03-22 10:43:00,270.8,NSE,270.85,270.75,270.8,CHAFER,445
74,2023-03-22 10:44:00,270.75,NSE,270.85,270.75,270.8,CHAFER,483
75,2023-03-22 10:45:00,270.75,NSE,270.9,270.75,270.75,CHAFER,537
76,2023-03-22 10:46:00,270.75,NSE,270.9,270.75,270.75,CHAFER,352
77,2023-03-22 10:47:00,270.9,NSE,270.9,270.85,270.85,CHAFER,80
78,2023-03-22 10:48:00,270.8,NSE,270.95,270.8,270.9,CHAFER,444
79,2023-03-22 10:49:00,271.0,NSE,271.1,270.8,270.8,CHAFER,2142
80,2023-03-22 10:50:00,270.9,NSE,271.0,270.8,271.0,CHAFER,512
81,2023-03-22 10:51:00,270.9,NSE,270.9,270.75,270.9,CHAFER,859
82,2023-03-22 10:52:00,270.9,NSE,270.9,270.85,270.9,CHAFER,167
83,2023-03-22 10:53:00,270.9,NSE,270.9,270.85,270.85,CHAFER,111
84,2023-03-22 10:54:00,271.05,NSE,271.05,270.9,270.95,CHAFER,175
85,2023-03-22 10:55:00,270.9,NSE,271.05,270.9,271.05,CHAFER,272
86,2023-03-22 10:56:00,270.8,NSE,270.9,270.75,270.9,CHAFER,275
87,2023-03-22 10:57:00,271.0,NSE,271.0,270.8,270.8,CHAFER,161
88,2023-03-22 10:58:00,271.15,NSE,271.15,271.0,271.0,CHAFER,516
89,2023-03-22 10:59:00,271.15,NSE,271.25,271.05,271.2,CHAFER,5312
90,2023-03-22 11:00:00,271.0,NSE,271.15,271.0,271.15,CHAFER,472
91,2023-03-22 11:01:00,271.1,NSE,271.1,271.0,271.0,CHAFER,51
92,2023-03-22 11:02:00,271.1,NSE,271.1,271.0,271.05,CHAFER,267
93,2023-03-22 11:03:00,270.8,NSE,271.1,270.8,271.1,CHAFER,321
94,2023-03-22 11:04:00,270.75,NSE,270.95,270.75,270.95,CHAFER,389
95,2023-03-22 11:05:00,270.75,NSE,270.8,270.75,270.75,CHAFER,189
96,2023-03-22 11:06:00,270.8,NSE,270.95,270.75,270.75,CHAFER,49
97,2023-03-22 11:07:00,271.05,NSE,271.05,270.8,270.8,CHAFER,132
98,2023-03-22 11:08:00,271.2,NSE,271.2,270.85,271.05,CHAFER,886
99,2023-03-22 11:09:00,270.95,NSE,271.2,270.95,271.2,CHAFER,195
100,2023-03-22 11:10:00,270.95,NSE,271.0,270.9,270.9,CHAFER,401
101,2023-03-22 11:11:00,271.2,NSE,271.2,270.85,270.95,CHAFER,2119
102,2023-03-22 11:12:00,271.1,NSE,271.2,270.85,271.2,CHAFER,1632
103,2023-03-22 11:13:00,271.0,NSE,271.1,270.85,271.1,CHAFER,162
104,2023-03-22 11:14:00,271.0,NSE,271.0,271.0,271.0,CHAFER,255
105,2023-03-22 11:15:00,270.9,NSE,270.9,270.9,270.9,CHAFER,297
106,2023-03-22 11:16:00,270.8,NSE,270.9,270.8,270.9,CHAFER,611
107,2023-03-22 11:17:00,270.95,NSE,271.0,270.75,270.75,CHAFER,1089
108,2023-03-22 11:18:00,270.9,NSE,270.9,270.8,270.8,CHAFER,511
109,2023-03-22 11:19:00,271.35,NSE,271.35,270.9,270.9,CHAFER,1906
110,2023-03-22 11:20:00,271.25,NSE,271.25,271.05,271.05,CHAFER,469
111,2023-03-22 11:21:00,271.35,NSE,271.35,271.05,271.25,CHAFER,838
112,2023-03-22 11:22:00,271.0,NSE,271.2,271.0,271.05,CHAFER,542
113,2023-03-22 11:23:00,271.15,NSE,271.15,270.9,271.0,CHAFER,324
114,2023-03-22 11:24:00,270.95,NSE,271.15,270.95,271.15,CHAFER,1194
115,2023-03-22 11:25:00,271.1,NSE,271.2,270.95,270.95,CHAFER,165
116,2023-03-22 11:26:00,271.1,NSE,271.1,271.1,271.1,CHAFER,95
117,2023-03-22 11:27:00,270.9,NSE,271.1,270.9,270.95,CHAFER,14
118,2023-03-22 11:28:00,271.25,NSE,271.25,270.9,271.0,CHAFER,2428
119,2023-03-22 11:29:00,270.95,NSE,271.25,270.9,271.25,CHAFER,686
120,2023-03-22 11:30:00,271.15,NSE,271.15,271.1,271.1,CHAFER,93
121,2023-03-22 11:31:00,271.15,NSE,271.15,270.95,270.95,CHAFER,7
122,2023-03-22 11:32:00,271.2,NSE,271.2,271.15,271.15,CHAFER,74
123,2023-03-22 11:33:00,271.2,NSE,271.2,271.2,271.2,CHAFER,5
124,2023-03-22 11:34:00,271.2,NSE,271.3,271.2,271.2,CHAFER,81
125,2023-03-22 11:35:00,271.0,NSE,271.2,271.0,271.2,CHAFER,135
126,2023-03-22 11:36:00,270.8,NSE,271.0,270.8,271.0,CHAFER,398
127,2023-03-22 11:37:00,271.0,NSE,271.0,270.8,270.8,CHAFER,79
128,2023-03-22 11:38:00,271.4,NSE,271.4,271.0,271.0,CHAFER,2321
129,2023-03-22 11:39:00,271.0,NSE,271.25,271.0,271.25,CHAFER,2050
130,2023-03-22 11:40:00,271.0,NSE,271.05,271.0,271.0,CHAFER,488
131,2023-03-22 11:41:00,271.15,NSE,271.15,271.0,271.0,CHAFER,23
132,2023-03-22 11:42:00,271.05,NSE,271.25,271.05,271.25,CHAFER,19
133,2023-03-22 11:43:00,271.4,NSE,271.4,271.05,271.05,CHAFER,2764
134,2023-03-22 11:44:00,271.25,NSE,271.4,271.1,271.4,CHAFER,1108
135,2023-03-22 11:45:00,271.2,NSE,271.3,271.2,271.25,CHAFER,73
136,2023-03-22 11:46:00,271.3,NSE,271.3,271.2,271.2,CHAFER,191
137,2023-03-22 11:47:00,271.2,NSE,271.25,271.2,271.25,CHAFER,92
138,2023-03-22 11:48:00,271.2,NSE,271.3,271.2,271.3,CHAFER,202
139,2023-03-22 11:49:00,271.2,NSE,271.2,271.2,271.2,CHAFER,94
140,2023-03-22 11:50:00,271.2,NSE,271.25,271.2,271.2,CHAFER,637
141,2023-03-22 11:51:00,271.2,NSE,271.2,271.2,271.2,CHAFER,310
142,2023-03-22 11:52:00,271.2,NSE,271.2,271.2,271.2,CHAFER,279
143,2023-03-22 11:53:00,271.2,NSE,271.2,271.2,271.2,CHAFER,54
144,2023-03-22 11:54:00,271.3,NSE,271.3,271.2,271.2,CHAFER,171
145,2023-03-22 11:55:00,271.1,NSE,271.2,271.1,271.2,CHAFER,670
146,2023-03-22 11:56:00,271.1,NSE,271.1,271.1,271.1,CHAFER,3
147,2023-03-22 11:57:00,271.15,NSE,271.15,271.1,271.1,CHAFER,286
148,2023-03-22 11:58:00,271.35,NSE,271.35,271.15,271.15,CHAFER,1301
149,2023-03-22 11:59:00,271.1,NSE,271.4,271.1,271.35,CHAFER,590
150,2023-03-22 12:00:00,271.2,NSE,271.4,271.1,271.1,CHAFER,116
151,2023-03-22 12:01:00,271.35,NSE,271.35,271.2,271.2,CHAFER,226
152,2023-03-22 12:02:00,271.15,NSE,271.35,271.15,271.35,CHAFER,66
153,2023-03-22 12:03:00,271.15,NSE,271.15,271.15,271.15,CHAFER,0
154,2023-03-22 12:04:00,271.1,NSE,271.35,271.1,271.15,CHAFER,1144
155,2023-03-22 12:05:00,271.1,NSE,271.1,271.1,271.1,CHAFER,0
156,2023-03-22 12:06:00,271.3,NSE,271.3,271.1,271.1,CHAFER,26
157,2023-03-22 12:07:00,271.15,NSE,271.3,271.15,271.3,CHAFER,15
158,2023-03-22 12:08:00,271.15,NSE,271.35,271.15,271.15,CHAFER,77
159,2023-03-22 12:09:00,271.35,NSE,271.35,271.15,271.15,CHAFER,25
160,2023-03-22 12:10:00,271.15,NSE,271.2,271.15,271.2,CHAFER,16
161,2023-03-22 12:11:00,271.1,NSE,271.15,271.1,271.15,CHAFER,2019
162,2023-03-22 12:12:00,271.3,NSE,271.3,271.1,271.1,CHAFER,640
163,2023-03-22 12:13:00,271.3,NSE,271.3,271.3,271.3,CHAFER,0
164,2023-03-22 12:14:00,271.4,NSE,271.4,271.3,271.3,CHAFER,3997
165,2023-03-22 12:15:00,271.55,NSE,271.6,271.35,271.4,CHAFER,1043
166,2023-03-22 12:16:00,271.6,NSE,271.6,271.45,271.55,CHAFER,155
167,2023-03-22 12:17:00,271.7,NSE,271.7,271.6,271.6,CHAFER,253
168,2023-03-22 12:18:00,271.75,NSE,271.85,271.75,271.85,CHAFER,1964
169,2023-03-22 12:19:00,271.7,NSE,271.8,271.7,271.8,CHAFER,530
170,2023-03-22 12:20:00,271.95,NSE,271.95,271.7,271.8,CHAFER,2465
171,2023-03-22 12:21:00,271.65,NSE,271.95,271.65,271.95,CHAFER,327
172,2023-03-22 12:22:00,271.65,NSE,271.7,271.65,271.65,CHAFER,15
173,2023-03-22 12:23:00,271.65,NSE,271.7,271.65,271.65,CHAFER,272
174,2023-03-22 12:24:00,271.75,NSE,271.75,271.65,271.65,CHAFER,1178
175,2023-03-22 12:25:00,271.75,NSE,271.75,271.75,271.75,CHAFER,0
176,2023-03-22 12:26:00,272.0,NSE,272.0,271.75,271.75,CHAFER,1638
177,2023-03-22 12:27:00,272.0,NSE,272.0,272.0,272.0,CHAFER,0
178,2023-03-22 12:28:00,271.8,NSE,272.0,271.75,272.0,CHAFER,345
179,2023-03-22 12:29:00,271.8,NSE,271.8,271.8,271.8,CHAFER,0
180,2023-03-22 12:30:00,271.95,NSE,271.95,271.8,271.8,CHAFER,2008
181,2023-03-22 12:31:00,271.95,NSE,271.95,271.95,271.95,CHAFER,25
182,2023-03-22 12:32:00,272.35,NSE,272.4,272.05,272.2,CHAFER,6482
183,2023-03-22 12:33:00,272.35,NSE,272.35,272.25,272.25,CHAFER,138
184,2023-03-22 12:34:00,272.15,NSE,272.15,272.15,272.15,CHAFER,366
185,2023-03-22 12:35:00,272.25,NSE,272.25,272.2,272.2,CHAFER,357
186,2023-03-22 12:36:00,272.1,NSE,272.25,272.1,272.25,CHAFER,410
187,2023-03-22 12:37:00,272.15,NSE,272.15,272.15,272.15,CHAFER,30
188,2023-03-22 12:38:00,272.0,NSE,272.15,272.0,272.15,CHAFER,293
189,2023-03-22 12:39:00,272.0,NSE,272.0,272.0,272.0,CHAFER,405
190,2023-03-22 12:40:00,272.0,NSE,272.0,272.0,272.0,CHAFER,893
191,2023-03-22 12:41:00,272.0,NSE,272.0,271.8,271.8,CHAFER,152
192,2023-03-22 12:42:00,271.8,NSE,271.85,271.8,271.8,CHAFER,1189
193,2023-03-22 12:43:00,271.9,NSE,271.9,271.9,271.9,CHAFER,100
194,2023-03-22 12:44:00,271.65,NSE,271.95,271.65,271.95,CHAFER,3001
195,2023-03-22 12:45:00,271.9,NSE,271.9,271.7,271.7,CHAFER,768
196,2023-03-22 12:46:00,271.95,NSE,271.95,271.95,271.95,CHAFER,8
197,2023-03-22 12:48:00,272.05,NSE,272.2,272.05,272.2,CHAFER,1381
198,2023-03-22 12:50:00,272.1,NSE,272.1,272.1,272.1,CHAFER,195
199,2023-03-22 12:51:00,272.0,NSE,272.0,272.0,272.0,CHAFER,1379
200,2023-03-22 12:52:00,271.85,NSE,271.85,271.85,271.85,CHAFER,30
201,2023-03-22 12:54:00,272.1,NSE,272.1,271.85,271.85,CHAFER,1205
202,2023-03-22 12:55:00,272.1,NSE,272.1,271.9,271.9,CHAFER,65
203,2023-03-22 12:57:00,272.05,NSE,272.05,271.9,271.9,CHAFER,245
204,2023-03-22 12:58:00,272.0,NSE,272.05,272.0,272.05,CHAFER,28
205,2023-03-22 12:59:00,272.05,NSE,272.05,272.05,272.05,CHAFER,1
206,2023-03-22 13:00:00,272.0,NSE,272.0,271.9,271.9,CHAFER,108
207,2023-03-22 13:01:00,272.0,NSE,272.0,272.0,272.0,CHAFER,37
208,2023-03-22 13:02:00,272.0,NSE,272.0,272.0,272.0,CHAFER,23
209,2023-03-22 13:03:00,272.0,NSE,272.05,272.0,272.0,CHAFER,883
210,2023-03-22 13:04:00,272.05,NSE,272.1,272.05,272.1,CHAFER,181
211,2023-03-22 13:05:00,272.2,NSE,272.2,272.05,272.2,CHAFER,3143
212,2023-03-22 13:06:00,272.25,NSE,272.25,272.25,272.25,CHAFER,700
213,2023-03-22 13:07:00,272.0,NSE,272.0,272.0,272.0,CHAFER,230
214,2023-03-22 13:08:00,272.25,NSE,272.25,272.0,272.0,CHAFER,125
215,2023-03-22 13:10:00,272.15,NSE,272.15,272.15,272.15,CHAFER,100
216,2023-03-22 13:11:00,271.9,NSE,272.2,271.9,272.2,CHAFER,1814
217,2023-03-22 13:12:00,271.65,NSE,272.0,271.65,272.0,CHAFER,68
218,2023-03-22 13:13:00,271.85,NSE,271.85,271.65,271.65,CHAFER,10
219,2023-03-22 13:14:00,271.85,NSE,271.85,271.65,271.65,CHAFER,12
220,2023-03-22 13:15:00,271.85,NSE,271.9,271.85,271.85,CHAFER,58
221,2023-03-22 13:16:00,271.7,NSE,272.0,271.7,271.85,CHAFER,1551
222,2023-03-22 13:17:00,271.65,NSE,272.15,271.65,271.7,CHAFER,1344
223,2023-03-22 13:18:00,271.25,NSE,271.4,271.25,271.4,CHAFER,7207
224,2023-03-22 13:19:00,271.15,NSE,271.25,271.15,271.25,CHAFER,427
225,2023-03-22 13:20:00,271.15,NSE,271.2,271.05,271.2,CHAFER,99
226,2023-03-22 13:21:00,271.15,NSE,271.2,271.1,271.2,CHAFER,173
227,2023-03-22 13:22:00,271.05,NSE,271.25,271.05,271.25,CHAFER,1865
228,2023-03-22 13:23:00,271.2,NSE,271.2,271.05,271.05,CHAFER,443
229,2023-03-22 13:24:00,271.05,NSE,271.2,271.05,271.05,CHAFER,293
230,2023-03-22 13:25:00,271.2,NSE,271.2,271.05,271.1,CHAFER,144
231,2023-03-22 13:26:00,270.95,NSE,271.05,270.95,271.05,CHAFER,1616
232,2023-03-22 13:27:00,271.05,NSE,271.05,270.95,270.95,CHAFER,85
233,2023-03-22 13:28:00,270.75,NSE,271.0,270.75,271.0,CHAFER,1370
234,2023-03-22 13:29:00,270.55,NSE,270.85,270.55,270.65,CHAFER,2051
235,2023-03-22 13:30:00,270.55,NSE,270.55,270.5,270.55,CHAFER,269
236,2023-03-22 13:31:00,270.55,NSE,270.6,270.55,270.55,CHAFER,356
237,2023-03-22 13:32:00,270.6,NSE,270.6,270.55,270.55,CHAFER,192
238,2023-03-22 13:33:00,270.4,NSE,270.6,270.15,270.6,CHAFER,4016
239,2023-03-22 13:34:00,270.1,NSE,270.4,270.1,270.4,CHAFER,481
240,2023-03-22 13:35:00,270.1,NSE,270.3,270.1,270.1,CHAFER,416
241,2023-03-22 13:36:00,270.05,NSE,270.35,270.05,270.3,CHAFER,1742
242,2023-03-22 13:37:00,270.35,NSE,270.35,270.05,270.05,CHAFER,570
243,2023-03-22 13:38:00,270.4,NSE,270.4,270.2,270.35,CHAFER,70
244,2023-03-22 13:39:00,270.5,NSE,270.65,270.45,270.45,CHAFER,725
245,2023-03-22 13:40:00,270.7,NSE,270.8,270.5,270.5,CHAFER,339
246,2023-03-22 13:41:00,270.8,NSE,270.85,270.7,270.7,CHAFER,31
247,2023-03-22 13:42:00,270.8,NSE,270.9,270.65,270.8,CHAFER,1052
248,2023-03-22 13:43:00,270.7,NSE,270.8,270.55,270.8,CHAFER,1942
249,2023-03-22 13:44:00,270.4,NSE,270.7,270.4,270.7,CHAFER,250
250,2023-03-22 13:45:00,270.4,NSE,270.45,270.4,270.45,CHAFER,59
251,2023-03-22 13:46:00,270.4,NSE,270.4,270.4,270.4,CHAFER,9
252,2023-03-22 13:47:00,270.4,NSE,270.4,270.4,270.4,CHAFER,50
253,2023-03-22 13:48:00,270.4,NSE,270.4,270.4,270.4,CHAFER,47
254,2023-03-22 13:49:00,270.4,NSE,270.4,270.4,270.4,CHAFER,0
255,2023-03-22 13:50:00,270.05,NSE,270.35,269.8,270.35,CHAFER,7104
256,2023-03-22 13:51:00,270.1,NSE,270.3,269.9,270.05,CHAFER,2092
257,2023-03-22 13:52:00,270.15,NSE,270.15,269.9,269.9,CHAFER,725
258,2023-03-22 13:53:00,269.95,NSE,270.15,269.95,270.15,CHAFER,437
259,2023-03-22 13:54:00,269.85,NSE,269.95,269.85,269.95,CHAFER,78
260,2023-03-22 13:55:00,269.95,NSE,270.15,269.85,269.85,CHAFER,71
261,2023-03-22 13:56:00,270.25,NSE,270.45,270.25,270.25,CHAFER,291
262,2023-03-22 13:57:00,270.25,NSE,270.3,270.25,270.25,CHAFER,3
263,2023-03-22 13:58:00,270.1,NSE,270.25,270.0,270.25,CHAFER,1948
264,2023-03-22 13:59:00,270.1,NSE,270.1,270.1,270.1,CHAFER,0
265,2023-03-22 14:00:00,270.15,NSE,270.25,270.1,270.1,CHAFER,80
266,2023-03-22 14:01:00,270.2,NSE,270.2,270.0,270.15,CHAFER,58
267,2023-03-22 14:02:00,270.2,NSE,270.2,270.2,270.2,CHAFER,1
268,2023-03-22 14:03:00,270.35,NSE,270.35,270.2,270.2,CHAFER,141
269,2023-03-22 14:04:00,270.5,NSE,270.5,270.35,270.35,CHAFER,52
270,2023-03-22 14:05:00,270.65,NSE,270.65,270.5,270.5,CHAFER,91
271,2023-03-22 14:06:00,270.15,NSE,270.65,270.15,270.65,CHAFER,709
272,2023-03-22 14:07:00,270.4,NSE,270.4,270.15,270.15,CHAFER,248
273,2023-03-22 14:08:00,270.25,NSE,270.3,270.1,270.3,CHAFER,88
274,2023-03-22 14:09:00,270.1,NSE,270.3,270.1,270.25,CHAFER,86
275,2023-03-22 14:10:00,270.05,NSE,270.1,270.05,270.1,CHAFER,7
276,2023-03-22 14:11:00,270.2,NSE,270.3,270.0,270.05,CHAFER,1778
277,2023-03-22 14:12:00,270.45,NSE,270.45,270.2,270.2,CHAFER,137
278,2023-03-22 14:13:00,270.6,NSE,270.6,270.45,270.45,CHAFER,24
279,2023-03-22 14:14:00,270.65,NSE,270.65,270.6,270.6,CHAFER,100
280,2023-03-22 14:15:00,270.65,NSE,270.65,270.4,270.65,CHAFER,44
281,2023-03-22 14:16:00,270.55,NSE,270.65,270.3,270.65,CHAFER,1059
282,2023-03-22 14:17:00,270.6,NSE,270.65,270.55,270.55,CHAFER,456
283,2023-03-22 14:18:00,270.6,NSE,270.6,270.6,270.6,CHAFER,0
284,2023-03-22 14:19:00,270.7,NSE,270.7,270.55,270.6,CHAFER,82
285,2023-03-22 14:20:00,270.8,NSE,270.8,270.7,270.7,CHAFER,161
286,2023-03-22 14:21:00,270.6,NSE,270.95,270.6,270.8,CHAFER,1617
287,2023-03-22 14:22:00,270.6,NSE,270.8,270.55,270.6,CHAFER,642
288,2023-03-22 14:23:00,270.7,NSE,270.75,270.55,270.6,CHAFER,897
289,2023-03-22 14:24:00,270.75,NSE,270.8,270.75,270.75,CHAFER,106
290,2023-03-22 14:25:00,270.7,NSE,270.8,270.7,270.8,CHAFER,15
291,2023-03-22 14:26:00,270.55,NSE,270.7,270.35,270.7,CHAFER,1545
292,2023-03-22 14:27:00,270.55,NSE,270.65,270.55,270.55,CHAFER,380
293,2023-03-22 14:28:00,270.5,NSE,270.75,270.5,270.65,CHAFER,425
294,2023-03-22 14:29:00,270.5,NSE,270.5,270.5,270.5,CHAFER,78
295,2023-03-22 14:30:00,270.3,NSE,270.5,270.1,270.5,CHAFER,1293
296,2023-03-22 14:31:00,270.1,NSE,270.3,270.1,270.3,CHAFER,252
297,2023-03-22 14:32:00,270.35,NSE,270.4,270.1,270.1,CHAFER,700
298,2023-03-22 14:33:00,270.4,NSE,270.4,270.15,270.2,CHAFER,675
299,2023-03-22 14:34:00,270.4,NSE,270.4,270.4,270.4,CHAFER,204
300,2023-03-22 14:35:00,270.15,NSE,270.4,270.1,270.4,CHAFER,68
301,2023-03-22 14:36:00,270.45,NSE,270.45,270.15,270.15,CHAFER,2404
302,2023-03-22 14:37:00,270.35,NSE,270.55,270.35,270.45,CHAFER,197
303,2023-03-22 14:38:00,270.1,NSE,270.35,270.1,270.35,CHAFER,437
304,2023-03-22 14:39:00,270.3,NSE,270.3,270.1,270.1,CHAFER,819
305,2023-03-22 14:40:00,270.3,NSE,270.3,270.3,270.3,CHAFER,0
306,2023-03-22 14:41:00,270.3,NSE,270.3,270.1,270.1,CHAFER,724
307,2023-03-22 14:42:00,270.3,NSE,270.3,270.2,270.3,CHAFER,483
308,2023-03-22 14:43:00,270.35,NSE,270.35,270.15,270.3,CHAFER,357
309,2023-03-22 14:44:00,270.1,NSE,270.35,270.1,270.35,CHAFER,221
310,2023-03-22 14:45:00,270.35,NSE,270.35,270.1,270.1,CHAFER,54
311,2023-03-22 14:46:00,270.2,NSE,270.2,270.0,270.0,CHAFER,2927
312,2023-03-22 14:47:00,270.2,NSE,270.2,270.2,270.2,CHAFER,100
313,2023-03-22 14:48:00,270.3,NSE,270.3,270.1,270.2,CHAFER,434
314,2023-03-22 14:49:00,270.3,NSE,270.3,270.3,270.3,CHAFER,50
315,2023-03-22 14:50:00,270.3,NSE,270.55,270.3,270.3,CHAFER,579
316,2023-03-22 14:51:00,270.35,NSE,270.6,270.3,270.3,CHAFER,170
317,2023-03-22 14:52:00,270.4,NSE,270.4,270.35,270.35,CHAFER,1
318,2023-03-22 14:53:00,270.25,NSE,270.5,270.25,270.4,CHAFER,761
319,2023-03-22 14:54:00,270.25,NSE,270.25,270.25,270.25,CHAFER,0
320,2023-03-22 14:55:00,270.25,NSE,270.5,270.25,270.25,CHAFER,144
321,2023-03-22 14:56:00,270.45,NSE,270.45,270.25,270.25,CHAFER,165
