,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-01-27 10:01:00,237.1,NSE,237.25,236.15,236.15,CHAFER,3132
32,2021-01-27 10:02:00,238.0,NSE,238.0,237.05,237.15,CHAFER,3663
33,2021-01-27 10:03:00,237.6,NSE,238.0,237.0,238.0,CHAFER,875
34,2021-01-27 10:04:00,237.3,NSE,237.6,237.1,237.3,CHAFER,531
35,2021-01-27 10:05:00,237.35,NSE,237.65,237.05,237.05,CHAFER,1022
36,2021-01-27 10:06:00,238.15,NSE,238.15,237.45,237.45,CHAFER,6135
37,2021-01-27 10:07:00,238.35,NSE,238.35,237.85,238.3,CHAFER,2695
38,2021-01-27 10:08:00,237.55,NSE,237.9,237.55,237.9,CHAFER,2782
39,2021-01-27 10:09:00,239.5,NSE,239.5,237.65,237.65,CHAFER,16054
40,2021-01-27 10:10:00,239.35,NSE,240.0,238.75,240.0,CHAFER,10011
41,2021-01-27 10:11:00,239.65,NSE,240.0,239.4,239.5,CHAFER,6534
42,2021-01-27 10:12:00,240.05,NSE,240.75,239.65,239.65,CHAFER,7923
43,2021-01-27 10:13:00,239.0,NSE,240.4,238.45,240.1,CHAFER,7195
44,2021-01-27 10:14:00,239.35,NSE,239.55,238.55,239.0,CHAFER,2413
45,2021-01-27 10:15:00,240.05,NSE,240.15,238.5,239.3,CHAFER,11946
46,2021-01-27 10:16:00,240.25,NSE,240.65,240.0,240.1,CHAFER,5062
47,2021-01-27 10:17:00,240.05,NSE,240.3,240.0,240.1,CHAFER,2054
48,2021-01-27 10:18:00,240.05,NSE,240.35,240.05,240.05,CHAFER,2292
49,2021-01-27 10:19:00,239.15,NSE,240.0,238.8,240.0,CHAFER,13212
50,2021-01-27 10:20:00,239.25,NSE,239.65,238.9,239.25,CHAFER,1915
51,2021-01-27 10:21:00,238.65,NSE,239.15,238.6,239.05,CHAFER,1443
52,2021-01-27 10:22:00,239.05,NSE,239.05,238.6,238.95,CHAFER,2297
53,2021-01-27 10:23:00,239.3,NSE,239.45,238.9,239.1,CHAFER,1624
54,2021-01-27 10:24:00,238.7,NSE,238.85,238.5,238.85,CHAFER,876
55,2021-01-27 10:25:00,239.3,NSE,239.3,238.95,238.95,CHAFER,1426
56,2021-01-27 10:26:00,238.9,NSE,239.3,238.85,239.3,CHAFER,1414
57,2021-01-27 10:27:00,239.05,NSE,239.3,238.75,239.0,CHAFER,1565
58,2021-01-27 10:28:00,238.95,NSE,239.3,238.95,239.0,CHAFER,578
59,2021-01-27 10:29:00,238.85,NSE,239.0,238.75,238.85,CHAFER,149
60,2021-01-27 10:30:00,238.95,NSE,238.95,238.8,238.85,CHAFER,570
61,2021-01-27 10:31:00,238.75,NSE,239.0,238.75,239.0,CHAFER,708
62,2021-01-27 10:32:00,238.75,NSE,238.95,238.65,238.8,CHAFER,569
63,2021-01-27 10:33:00,238.8,NSE,238.95,238.75,238.95,CHAFER,142
64,2021-01-27 10:34:00,239.05,NSE,239.05,238.7,238.75,CHAFER,383
65,2021-01-27 10:35:00,238.95,NSE,239.0,238.9,238.9,CHAFER,765
66,2021-01-27 10:36:00,239.0,NSE,239.0,238.95,238.95,CHAFER,293
67,2021-01-27 10:37:00,238.8,NSE,239.0,238.75,238.95,CHAFER,1137
68,2021-01-27 10:38:00,238.75,NSE,238.95,238.65,238.95,CHAFER,1246
69,2021-01-27 10:39:00,238.6,NSE,238.8,238.6,238.8,CHAFER,146
70,2021-01-27 10:40:00,238.75,NSE,238.75,238.25,238.25,CHAFER,7041
71,2021-01-27 10:41:00,238.85,NSE,238.85,238.7,238.7,CHAFER,107
72,2021-01-27 10:42:00,238.9,NSE,238.9,238.7,238.85,CHAFER,192
73,2021-01-27 10:43:00,238.7,NSE,238.8,238.3,238.8,CHAFER,200
74,2021-01-27 10:44:00,238.5,NSE,238.75,238.5,238.7,CHAFER,38
75,2021-01-27 10:45:00,238.25,NSE,238.75,238.25,238.4,CHAFER,1075
76,2021-01-27 10:46:00,237.45,NSE,238.3,237.45,238.25,CHAFER,12518
77,2021-01-27 10:47:00,238.05,NSE,238.9,237.4,237.4,CHAFER,2991
78,2021-01-27 10:48:00,239.0,NSE,239.0,237.7,238.5,CHAFER,12248
79,2021-01-27 10:49:00,239.65,NSE,239.75,238.6,239.25,CHAFER,11548
80,2021-01-27 10:50:00,240.0,NSE,240.05,239.5,239.5,CHAFER,24711
81,2021-01-27 10:51:00,240.0,NSE,240.0,239.6,239.95,CHAFER,3329
82,2021-01-27 10:52:00,239.75,NSE,239.9,239.7,239.7,CHAFER,749
83,2021-01-27 10:53:00,240.55,NSE,240.55,239.6,239.75,CHAFER,23813
84,2021-01-27 10:54:00,240.9,NSE,240.9,240.25,240.5,CHAFER,8804
85,2021-01-27 10:55:00,240.05,NSE,240.9,240.05,240.9,CHAFER,7063
86,2021-01-27 10:56:00,240.35,NSE,240.35,240.0,240.0,CHAFER,2723
87,2021-01-27 10:57:00,240.65,NSE,240.8,239.85,239.85,CHAFER,3147
88,2021-01-27 10:58:00,240.35,NSE,240.6,240.05,240.6,CHAFER,4880
89,2021-01-27 10:59:00,240.0,NSE,240.3,240.0,240.3,CHAFER,1125
90,2021-01-27 11:00:00,240.25,NSE,240.45,240.05,240.1,CHAFER,963
91,2021-01-27 11:01:00,240.45,NSE,240.5,240.25,240.45,CHAFER,1833
92,2021-01-27 11:02:00,240.5,NSE,240.5,240.3,240.5,CHAFER,1901
93,2021-01-27 11:03:00,240.5,NSE,240.5,240.3,240.5,CHAFER,552
94,2021-01-27 11:04:00,240.4,NSE,240.95,240.25,240.25,CHAFER,4901
95,2021-01-27 11:05:00,240.5,NSE,240.5,240.05,240.5,CHAFER,3770
96,2021-01-27 11:06:00,240.45,NSE,240.8,240.05,240.05,CHAFER,8112
97,2021-01-27 11:07:00,240.9,NSE,240.9,240.5,240.8,CHAFER,10537
98,2021-01-27 11:08:00,241.4,NSE,241.4,240.5,240.9,CHAFER,12381
99,2021-01-27 11:09:00,240.95,NSE,241.6,240.75,241.4,CHAFER,8209
100,2021-01-27 11:10:00,241.0,NSE,241.1,240.85,241.05,CHAFER,4317
101,2021-01-27 11:11:00,240.55,NSE,240.8,240.4,240.8,CHAFER,4039
102,2021-01-27 11:12:00,240.3,NSE,240.5,240.3,240.4,CHAFER,1573
103,2021-01-27 11:13:00,240.95,NSE,240.95,240.3,240.5,CHAFER,6914
104,2021-01-27 11:14:00,240.65,NSE,241.0,240.6,240.8,CHAFER,3015
105,2021-01-27 11:15:00,239.65,NSE,240.35,239.65,240.3,CHAFER,16060
106,2021-01-27 11:16:00,240.05,NSE,240.3,239.6,239.65,CHAFER,1630
107,2021-01-27 11:17:00,240.0,NSE,240.35,240.0,240.05,CHAFER,1023
108,2021-01-27 11:18:00,240.35,NSE,240.4,239.85,240.4,CHAFER,4105
109,2021-01-27 11:19:00,239.2,NSE,240.45,239.2,240.35,CHAFER,8612
110,2021-01-27 11:20:00,240.3,NSE,240.3,239.2,239.2,CHAFER,4093
111,2021-01-27 11:21:00,240.35,NSE,240.4,239.9,240.4,CHAFER,332
112,2021-01-27 11:22:00,240.2,NSE,240.5,240.05,240.05,CHAFER,569
113,2021-01-27 11:23:00,239.6,NSE,240.0,239.45,239.9,CHAFER,3923
114,2021-01-27 11:24:00,239.6,NSE,239.9,239.6,239.9,CHAFER,1015
115,2021-01-27 11:25:00,239.65,NSE,239.9,239.65,239.9,CHAFER,319
116,2021-01-27 11:26:00,239.25,NSE,239.9,239.25,239.65,CHAFER,5959
117,2021-01-27 11:27:00,239.45,NSE,239.45,239.15,239.25,CHAFER,2033
118,2021-01-27 11:28:00,239.3,NSE,239.75,239.1,239.45,CHAFER,3660
119,2021-01-27 11:29:00,239.65,NSE,239.65,239.3,239.3,CHAFER,154
120,2021-01-27 11:30:00,239.15,NSE,239.55,239.15,239.15,CHAFER,257
121,2021-01-27 11:31:00,239.25,NSE,239.5,239.25,239.5,CHAFER,287
122,2021-01-27 11:32:00,239.0,NSE,239.45,239.0,239.45,CHAFER,1776
123,2021-01-27 11:33:00,239.7,NSE,239.75,239.0,239.25,CHAFER,1625
124,2021-01-27 11:34:00,239.05,NSE,239.85,239.05,239.7,CHAFER,2471
125,2021-01-27 11:35:00,239.5,NSE,239.5,239.1,239.2,CHAFER,88
126,2021-01-27 11:36:00,239.45,NSE,239.5,239.05,239.5,CHAFER,56
127,2021-01-27 11:37:00,239.1,NSE,239.4,239.1,239.1,CHAFER,71
128,2021-01-27 11:38:00,239.4,NSE,239.4,239.4,239.4,CHAFER,10
129,2021-01-27 11:39:00,239.55,NSE,239.6,239.25,239.35,CHAFER,1398
130,2021-01-27 11:40:00,239.15,NSE,239.25,239.15,239.25,CHAFER,999
131,2021-01-27 11:41:00,239.4,NSE,239.5,239.05,239.05,CHAFER,657
132,2021-01-27 11:42:00,239.1,NSE,239.3,239.05,239.3,CHAFER,1403
133,2021-01-27 11:43:00,238.95,NSE,239.0,238.5,238.85,CHAFER,6200
134,2021-01-27 11:44:00,238.55,NSE,238.95,238.55,238.55,CHAFER,1135
135,2021-01-27 11:45:00,238.75,NSE,238.95,238.55,238.55,CHAFER,2248
136,2021-01-27 11:46:00,239.0,NSE,239.0,238.8,239.0,CHAFER,515
137,2021-01-27 11:47:00,238.65,NSE,239.0,238.6,239.0,CHAFER,850
138,2021-01-27 11:48:00,238.25,NSE,239.0,238.1,239.0,CHAFER,5051
139,2021-01-27 11:49:00,237.85,NSE,237.85,237.45,237.75,CHAFER,11015
140,2021-01-27 11:50:00,237.7,NSE,238.05,237.45,238.0,CHAFER,1729
141,2021-01-27 11:51:00,238.25,NSE,238.25,237.65,237.7,CHAFER,551
142,2021-01-27 11:52:00,238.0,NSE,238.55,238.0,238.3,CHAFER,3099
143,2021-01-27 11:53:00,238.0,NSE,238.0,237.8,237.85,CHAFER,2794
144,2021-01-27 11:54:00,237.75,NSE,238.0,237.75,238.0,CHAFER,776
145,2021-01-27 11:55:00,237.65,NSE,237.75,237.65,237.75,CHAFER,305
146,2021-01-27 11:56:00,237.7,NSE,238.0,237.7,237.95,CHAFER,340
147,2021-01-27 11:57:00,237.55,NSE,237.95,237.5,237.95,CHAFER,1020
148,2021-01-27 11:58:00,237.6,NSE,237.6,237.5,237.5,CHAFER,399
149,2021-01-27 11:59:00,237.3,NSE,237.4,237.1,237.4,CHAFER,3511
150,2021-01-27 12:00:00,237.8,NSE,237.8,237.05,237.45,CHAFER,2214
151,2021-01-27 12:01:00,237.85,NSE,237.85,237.55,237.85,CHAFER,196
152,2021-01-27 12:02:00,237.5,NSE,237.85,237.5,237.85,CHAFER,775
153,2021-01-27 12:03:00,237.1,NSE,237.1,236.7,236.85,CHAFER,3656
154,2021-01-27 12:04:00,237.45,NSE,237.45,237.3,237.3,CHAFER,151
155,2021-01-27 12:05:00,236.7,NSE,237.5,236.7,237.5,CHAFER,2138
156,2021-01-27 12:06:00,236.55,NSE,236.8,236.55,236.8,CHAFER,420
157,2021-01-27 12:07:00,237.0,NSE,237.0,236.7,236.8,CHAFER,1557
158,2021-01-27 12:08:00,237.0,NSE,237.0,236.9,236.9,CHAFER,366
159,2021-01-27 12:09:00,237.0,NSE,237.0,236.7,236.7,CHAFER,1200
160,2021-01-27 12:10:00,236.9,NSE,237.0,236.8,237.0,CHAFER,84
161,2021-01-27 12:11:00,236.8,NSE,236.95,236.8,236.8,CHAFER,310
162,2021-01-27 12:12:00,236.8,NSE,236.8,236.8,236.8,CHAFER,306
163,2021-01-27 12:13:00,236.95,NSE,236.95,236.55,236.7,CHAFER,2051
164,2021-01-27 12:14:00,236.05,NSE,237.0,236.05,237.0,CHAFER,4707
165,2021-01-27 12:15:00,236.5,NSE,236.5,235.65,236.0,CHAFER,4890
166,2021-01-27 12:16:00,236.5,NSE,236.95,236.2,236.95,CHAFER,672
167,2021-01-27 12:17:00,236.7,NSE,236.7,236.25,236.3,CHAFER,89
168,2021-01-27 12:18:00,236.0,NSE,236.7,236.0,236.7,CHAFER,3785
169,2021-01-27 12:19:00,236.05,NSE,236.45,235.95,235.95,CHAFER,862
170,2021-01-27 12:20:00,236.45,NSE,236.55,236.15,236.4,CHAFER,711
171,2021-01-27 12:21:00,236.95,NSE,236.95,236.65,236.95,CHAFER,506
172,2021-01-27 12:22:00,237.0,NSE,237.0,236.9,236.9,CHAFER,345
173,2021-01-27 12:23:00,237.0,NSE,237.0,237.0,237.0,CHAFER,1000
174,2021-01-27 12:24:00,236.5,NSE,237.0,236.5,237.0,CHAFER,5654
175,2021-01-27 12:25:00,236.6,NSE,236.95,236.6,236.95,CHAFER,1049
176,2021-01-27 12:26:00,236.95,NSE,236.95,236.7,236.7,CHAFER,172
177,2021-01-27 12:27:00,236.7,NSE,236.95,236.7,236.95,CHAFER,36
178,2021-01-27 12:28:00,236.65,NSE,236.7,236.6,236.7,CHAFER,2689
179,2021-01-27 12:29:00,236.55,NSE,236.65,236.5,236.65,CHAFER,739
180,2021-01-27 12:30:00,236.55,NSE,236.55,236.1,236.45,CHAFER,1552
181,2021-01-27 12:31:00,236.55,NSE,236.65,236.55,236.55,CHAFER,258
182,2021-01-27 12:32:00,236.55,NSE,236.55,236.5,236.5,CHAFER,168
183,2021-01-27 12:33:00,236.65,NSE,236.65,236.55,236.55,CHAFER,195
184,2021-01-27 12:34:00,236.6,NSE,236.65,236.6,236.65,CHAFER,1445
185,2021-01-27 12:35:00,236.85,NSE,236.85,236.5,236.85,CHAFER,202
186,2021-01-27 12:36:00,237.0,NSE,237.0,236.55,236.55,CHAFER,880
187,2021-01-27 12:37:00,236.0,NSE,236.95,236.0,236.95,CHAFER,4025
188,2021-01-27 12:38:00,236.0,NSE,236.0,235.95,236.0,CHAFER,255
189,2021-01-27 12:39:00,236.0,NSE,236.0,236.0,236.0,CHAFER,41
190,2021-01-27 12:40:00,236.0,NSE,236.0,235.6,235.65,CHAFER,1425
191,2021-01-27 12:41:00,236.0,NSE,236.0,235.95,235.95,CHAFER,131
192,2021-01-27 12:42:00,236.0,NSE,236.1,236.0,236.0,CHAFER,1829
193,2021-01-27 12:43:00,235.7,NSE,235.9,235.7,235.85,CHAFER,585
194,2021-01-27 12:44:00,235.9,NSE,235.9,235.6,235.6,CHAFER,4268
195,2021-01-27 12:45:00,235.9,NSE,236.0,235.7,235.9,CHAFER,1506
196,2021-01-27 12:46:00,235.9,NSE,235.9,235.85,235.85,CHAFER,330
197,2021-01-27 12:47:00,236.0,NSE,236.1,235.75,235.9,CHAFER,482
198,2021-01-27 12:48:00,236.0,NSE,236.0,236.0,236.0,CHAFER,125
199,2021-01-27 12:49:00,235.7,NSE,235.95,235.7,235.7,CHAFER,212
200,2021-01-27 12:50:00,235.95,NSE,235.95,235.45,235.7,CHAFER,746
201,2021-01-27 12:51:00,236.0,NSE,236.2,235.7,235.7,CHAFER,1170
202,2021-01-27 12:52:00,236.0,NSE,236.0,236.0,236.0,CHAFER,1077
203,2021-01-27 12:53:00,236.0,NSE,236.15,235.65,235.65,CHAFER,889
204,2021-01-27 12:54:00,236.0,NSE,236.0,235.7,235.85,CHAFER,669
205,2021-01-27 12:55:00,236.0,NSE,236.1,236.0,236.1,CHAFER,1455
206,2021-01-27 12:56:00,236.0,NSE,236.0,236.0,236.0,CHAFER,185
207,2021-01-27 12:57:00,235.95,NSE,236.0,235.8,236.0,CHAFER,983
208,2021-01-27 12:58:00,235.55,NSE,235.95,235.55,235.95,CHAFER,1664
209,2021-01-27 12:59:00,235.9,NSE,235.95,235.55,235.55,CHAFER,1360
210,2021-01-27 13:00:00,235.95,NSE,235.95,235.85,235.95,CHAFER,1486
211,2021-01-27 13:01:00,235.95,NSE,235.95,235.95,235.95,CHAFER,317
212,2021-01-27 13:02:00,235.95,NSE,235.95,235.7,235.95,CHAFER,580
213,2021-01-27 13:03:00,236.0,NSE,236.25,235.95,235.95,CHAFER,3128
214,2021-01-27 13:04:00,236.0,NSE,236.05,236.0,236.0,CHAFER,140
215,2021-01-27 13:05:00,236.0,NSE,236.0,236.0,236.0,CHAFER,17
216,2021-01-27 13:06:00,236.0,NSE,236.0,235.65,236.0,CHAFER,326
217,2021-01-27 13:07:00,235.65,NSE,236.05,235.65,236.0,CHAFER,678
218,2021-01-27 13:08:00,236.0,NSE,236.0,236.0,236.0,CHAFER,232
219,2021-01-27 13:09:00,235.85,NSE,236.0,235.5,236.0,CHAFER,1190
220,2021-01-27 13:10:00,235.95,NSE,235.95,235.65,235.75,CHAFER,473
221,2021-01-27 13:11:00,235.95,NSE,236.0,235.5,235.95,CHAFER,1590
222,2021-01-27 13:12:00,236.0,NSE,236.1,236.0,236.1,CHAFER,234
223,2021-01-27 13:13:00,236.0,NSE,236.0,235.65,236.0,CHAFER,380
224,2021-01-27 13:14:00,236.0,NSE,236.0,236.0,236.0,CHAFER,290
225,2021-01-27 13:15:00,236.0,NSE,236.0,235.75,236.0,CHAFER,2132
226,2021-01-27 13:16:00,236.0,NSE,236.0,236.0,236.0,CHAFER,1140
227,2021-01-27 13:17:00,236.0,NSE,236.0,236.0,236.0,CHAFER,148
228,2021-01-27 13:18:00,236.0,NSE,236.0,235.95,235.95,CHAFER,1850
229,2021-01-27 13:19:00,236.0,NSE,236.0,236.0,236.0,CHAFER,102
230,2021-01-27 13:20:00,236.05,NSE,236.05,235.9,235.9,CHAFER,216
231,2021-01-27 13:21:00,236.0,NSE,236.0,236.0,236.0,CHAFER,331
232,2021-01-27 13:22:00,236.0,NSE,236.0,236.0,236.0,CHAFER,33
233,2021-01-27 13:23:00,236.0,NSE,236.0,236.0,236.0,CHAFER,1372
234,2021-01-27 13:25:00,236.0,NSE,236.0,236.0,236.0,CHAFER,38
235,2021-01-27 13:26:00,236.0,NSE,236.15,236.0,236.0,CHAFER,518
236,2021-01-27 13:27:00,235.95,NSE,236.0,235.65,236.0,CHAFER,345
237,2021-01-27 13:28:00,236.0,NSE,236.0,235.9,235.9,CHAFER,1448
238,2021-01-27 13:29:00,236.15,NSE,236.15,236.0,236.0,CHAFER,511
239,2021-01-27 13:30:00,235.8,NSE,236.0,235.7,236.0,CHAFER,138
240,2021-01-27 13:31:00,235.9,NSE,236.0,235.45,235.8,CHAFER,3046
241,2021-01-27 13:32:00,235.55,NSE,235.85,235.25,235.8,CHAFER,329
242,2021-01-27 13:33:00,235.7,NSE,235.7,235.2,235.2,CHAFER,500
243,2021-01-27 13:34:00,235.7,NSE,235.7,235.65,235.65,CHAFER,41
244,2021-01-27 13:35:00,235.5,NSE,235.5,235.5,235.5,CHAFER,1455
245,2021-01-27 13:36:00,235.4,NSE,235.55,235.0,235.4,CHAFER,3917
246,2021-01-27 13:37:00,235.4,NSE,235.45,235.4,235.4,CHAFER,76
247,2021-01-27 13:38:00,235.7,NSE,235.7,235.35,235.35,CHAFER,1340
248,2021-01-27 13:39:00,235.7,NSE,235.7,235.55,235.7,CHAFER,34
249,2021-01-27 13:40:00,235.6,NSE,235.9,235.5,235.8,CHAFER,617
250,2021-01-27 13:41:00,235.9,NSE,235.9,235.65,235.7,CHAFER,943
251,2021-01-27 13:42:00,236.0,NSE,236.0,235.95,235.95,CHAFER,209
252,2021-01-27 13:43:00,235.95,NSE,236.0,235.65,236.0,CHAFER,845
253,2021-01-27 13:44:00,235.85,NSE,235.95,235.7,235.95,CHAFER,629
254,2021-01-27 13:45:00,235.85,NSE,236.0,235.85,236.0,CHAFER,906
255,2021-01-27 13:46:00,236.0,NSE,236.0,236.0,236.0,CHAFER,629
256,2021-01-27 13:47:00,236.0,NSE,236.0,235.95,235.95,CHAFER,387
257,2021-01-27 13:48:00,236.0,NSE,236.0,236.0,236.0,CHAFER,76
258,2021-01-27 13:49:00,236.0,NSE,236.0,235.85,236.0,CHAFER,77
259,2021-01-27 13:50:00,236.0,NSE,236.1,236.0,236.0,CHAFER,1192
260,2021-01-27 13:51:00,236.0,NSE,236.0,236.0,236.0,CHAFER,46
261,2021-01-27 13:52:00,236.0,NSE,236.0,235.9,236.0,CHAFER,1781
262,2021-01-27 13:53:00,236.0,NSE,236.0,236.0,236.0,CHAFER,700
263,2021-01-27 13:54:00,236.0,NSE,236.0,235.95,236.0,CHAFER,628
264,2021-01-27 13:55:00,235.95,NSE,236.0,235.55,236.0,CHAFER,540
265,2021-01-27 13:56:00,235.95,NSE,235.95,235.95,235.95,CHAFER,8
266,2021-01-27 13:57:00,235.95,NSE,235.95,235.6,235.9,CHAFER,420
267,2021-01-27 13:58:00,235.7,NSE,235.9,235.4,235.6,CHAFER,2152
268,2021-01-27 13:59:00,235.65,NSE,235.75,235.25,235.7,CHAFER,1248
269,2021-01-27 14:00:00,235.8,NSE,235.8,235.4,235.5,CHAFER,524
270,2021-01-27 14:01:00,235.55,NSE,235.85,235.55,235.65,CHAFER,1477
271,2021-01-27 14:02:00,235.7,NSE,235.8,235.55,235.8,CHAFER,54
272,2021-01-27 14:03:00,235.4,NSE,235.7,235.4,235.7,CHAFER,80
273,2021-01-27 14:04:00,235.4,NSE,235.4,235.3,235.4,CHAFER,29
274,2021-01-27 14:05:00,235.45,NSE,235.45,235.35,235.4,CHAFER,401
275,2021-01-27 14:06:00,235.45,NSE,235.5,235.25,235.25,CHAFER,5253
276,2021-01-27 14:07:00,235.5,NSE,235.5,235.1,235.5,CHAFER,1286
277,2021-01-27 14:08:00,235.5,NSE,235.5,235.5,235.5,CHAFER,275
278,2021-01-27 14:09:00,235.35,NSE,235.5,235.35,235.5,CHAFER,1500
279,2021-01-27 14:10:00,235.3,NSE,235.3,235.25,235.3,CHAFER,21
280,2021-01-27 14:11:00,235.3,NSE,235.3,234.85,235.3,CHAFER,1659
281,2021-01-27 14:12:00,234.8,NSE,235.3,234.45,235.3,CHAFER,2594
282,2021-01-27 14:13:00,234.7,NSE,234.75,234.2,234.7,CHAFER,7805
283,2021-01-27 14:14:00,234.65,NSE,235.05,234.25,234.9,CHAFER,2804
284,2021-01-27 14:15:00,234.65,NSE,234.65,234.55,234.65,CHAFER,145
285,2021-01-27 14:16:00,234.5,NSE,234.55,234.25,234.3,CHAFER,1661
286,2021-01-27 14:17:00,234.65,NSE,234.65,234.5,234.5,CHAFER,1082
287,2021-01-27 14:18:00,234.6,NSE,234.65,234.45,234.45,CHAFER,135
288,2021-01-27 14:19:00,234.7,NSE,234.7,234.5,234.6,CHAFER,1286
289,2021-01-27 14:20:00,234.45,NSE,234.75,234.45,234.7,CHAFER,3044
290,2021-01-27 14:21:00,234.5,NSE,234.55,234.3,234.5,CHAFER,190
291,2021-01-27 14:22:00,234.5,NSE,234.5,234.1,234.35,CHAFER,3029
292,2021-01-27 14:23:00,235.75,NSE,235.75,234.5,234.5,CHAFER,9938
293,2021-01-27 14:24:00,235.65,NSE,235.75,235.65,235.75,CHAFER,1094
294,2021-01-27 14:25:00,235.45,NSE,235.65,235.25,235.65,CHAFER,3332
295,2021-01-27 14:26:00,235.35,NSE,235.65,235.35,235.65,CHAFER,3133
296,2021-01-27 14:27:00,234.65,NSE,235.35,234.65,235.35,CHAFER,732
297,2021-01-27 14:28:00,234.8,NSE,234.8,234.35,234.8,CHAFER,647
298,2021-01-27 14:29:00,235.0,NSE,235.0,234.5,234.5,CHAFER,1128
299,2021-01-27 14:30:00,235.0,NSE,235.0,234.8,234.8,CHAFER,99
300,2021-01-27 14:31:00,233.8,NSE,234.9,233.8,234.6,CHAFER,13755
301,2021-01-27 14:32:00,232.95,NSE,233.8,232.75,233.8,CHAFER,14607
302,2021-01-27 14:33:00,233.0,NSE,233.0,232.55,232.95,CHAFER,1054
303,2021-01-27 14:34:00,233.55,NSE,233.7,232.75,233.0,CHAFER,1723
304,2021-01-27 14:35:00,233.0,NSE,233.5,233.0,233.3,CHAFER,8501
305,2021-01-27 14:36:00,233.0,NSE,233.2,232.8,233.0,CHAFER,793
306,2021-01-27 14:37:00,233.15,NSE,233.25,232.7,233.05,CHAFER,1971
307,2021-01-27 14:38:00,232.95,NSE,233.25,232.55,232.55,CHAFER,7433
308,2021-01-27 14:39:00,232.0,NSE,232.85,231.7,232.85,CHAFER,12429
309,2021-01-27 14:40:00,232.35,NSE,232.35,231.9,231.9,CHAFER,2176
310,2021-01-27 14:41:00,232.25,NSE,232.4,232.25,232.4,CHAFER,94
311,2021-01-27 14:42:00,232.95,NSE,232.95,232.25,232.25,CHAFER,1271
312,2021-01-27 14:43:00,232.5,NSE,233.2,232.5,232.95,CHAFER,2058
313,2021-01-27 14:44:00,232.8,NSE,232.8,232.0,232.75,CHAFER,997
314,2021-01-27 14:45:00,232.95,NSE,232.95,232.5,232.75,CHAFER,662
315,2021-01-27 14:46:00,233.0,NSE,233.0,232.3,232.3,CHAFER,1617
316,2021-01-27 14:47:00,232.7,NSE,233.0,232.7,233.0,CHAFER,6047
317,2021-01-27 14:48:00,232.9,NSE,233.0,232.7,233.0,CHAFER,1245
318,2021-01-27 14:49:00,232.25,NSE,232.95,232.25,232.9,CHAFER,2697
319,2021-01-27 14:50:00,232.5,NSE,232.95,232.3,232.9,CHAFER,2464
