,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2020-12-07 11:14:00,200.1,NSE,200.1,200.1,200.1,CHAFER,1
104,2020-12-07 11:15:00,200.45,NSE,200.45,200.3,200.3,CHAFER,686
105,2020-12-07 11:16:00,200.5,NSE,200.5,200.5,200.5,CHAFER,527
106,2020-12-07 11:18:00,200.2,NSE,200.3,200.2,200.2,CHAFER,279
107,2020-12-07 11:19:00,199.95,NSE,200.3,199.75,200.3,CHAFER,5418
108,2020-12-07 11:20:00,200.0,NSE,200.0,200.0,200.0,CHAFER,47
109,2020-12-07 11:21:00,199.4,NSE,200.0,199.4,199.95,CHAFER,1298
110,2020-12-07 11:22:00,199.4,NSE,199.7,199.4,199.7,CHAFER,288
111,2020-12-07 11:23:00,199.7,NSE,199.7,199.7,199.7,CHAFER,64
112,2020-12-07 11:24:00,200.0,NSE,200.0,199.8,199.8,CHAFER,1024
113,2020-12-07 11:25:00,200.2,NSE,200.5,199.9,200.0,CHAFER,6080
114,2020-12-07 11:26:00,200.1,NSE,200.1,199.85,200.0,CHAFER,215
115,2020-12-07 11:27:00,200.5,NSE,200.5,200.1,200.1,CHAFER,12082
116,2020-12-07 11:28:00,200.25,NSE,200.4,200.25,200.25,CHAFER,119
117,2020-12-07 11:29:00,200.3,NSE,200.5,200.15,200.4,CHAFER,2795
118,2020-12-07 11:30:00,200.3,NSE,200.3,200.0,200.0,CHAFER,721
119,2020-12-07 11:31:00,199.65,NSE,200.35,199.65,200.35,CHAFER,5370
120,2020-12-07 11:32:00,199.7,NSE,199.95,199.45,199.95,CHAFER,801
121,2020-12-07 11:33:00,199.7,NSE,199.7,199.7,199.7,CHAFER,30
122,2020-12-07 11:34:00,199.8,NSE,200.0,199.5,200.0,CHAFER,5149
123,2020-12-07 11:35:00,200.0,NSE,200.0,199.7,199.8,CHAFER,2701
124,2020-12-07 11:36:00,200.0,NSE,200.1,199.85,200.0,CHAFER,413
125,2020-12-07 11:37:00,200.15,NSE,200.15,200.0,200.0,CHAFER,1336
126,2020-12-07 11:38:00,200.4,NSE,200.4,200.15,200.25,CHAFER,1012
127,2020-12-07 11:40:00,200.0,NSE,200.35,200.0,200.35,CHAFER,1634
128,2020-12-07 11:41:00,200.1,NSE,200.1,200.0,200.1,CHAFER,219
129,2020-12-07 11:42:00,200.1,NSE,200.25,200.1,200.25,CHAFER,576
130,2020-12-07 11:43:00,200.35,NSE,200.35,200.0,200.0,CHAFER,451
131,2020-12-07 11:44:00,200.3,NSE,200.3,200.1,200.1,CHAFER,286
132,2020-12-07 11:45:00,200.1,NSE,200.3,200.1,200.3,CHAFER,666
133,2020-12-07 11:46:00,200.5,NSE,200.5,200.25,200.5,CHAFER,2125
134,2020-12-07 11:47:00,200.1,NSE,200.2,200.0,200.2,CHAFER,870
135,2020-12-07 11:49:00,200.0,NSE,200.2,200.0,200.2,CHAFER,183
136,2020-12-07 11:50:00,200.2,NSE,200.2,200.05,200.05,CHAFER,58
137,2020-12-07 11:51:00,200.1,NSE,200.1,200.05,200.05,CHAFER,356
138,2020-12-07 11:52:00,200.5,NSE,200.5,200.2,200.2,CHAFER,1552
139,2020-12-07 11:53:00,200.65,NSE,200.85,200.5,200.6,CHAFER,2864
140,2020-12-07 11:54:00,200.7,NSE,200.85,200.6,200.7,CHAFER,221
141,2020-12-07 11:55:00,200.75,NSE,201.0,200.7,200.7,CHAFER,5558
142,2020-12-07 11:56:00,200.6,NSE,200.6,200.6,200.6,CHAFER,171
143,2020-12-07 11:57:00,200.35,NSE,200.35,200.35,200.35,CHAFER,4
144,2020-12-07 11:58:00,200.65,NSE,200.65,200.35,200.35,CHAFER,854
145,2020-12-07 11:59:00,200.55,NSE,200.75,200.55,200.75,CHAFER,1319
146,2020-12-07 12:00:00,200.5,NSE,200.55,200.5,200.55,CHAFER,375
147,2020-12-07 12:01:00,200.95,NSE,200.95,200.25,200.25,CHAFER,3940
148,2020-12-07 12:02:00,201.0,NSE,201.0,200.65,200.95,CHAFER,2601
149,2020-12-07 12:03:00,200.8,NSE,200.8,200.8,200.8,CHAFER,2
150,2020-12-07 12:04:00,200.95,NSE,201.0,200.5,200.5,CHAFER,2699
151,2020-12-07 12:05:00,200.6,NSE,200.7,200.55,200.7,CHAFER,680
152,2020-12-07 12:06:00,200.6,NSE,200.6,200.5,200.5,CHAFER,226
153,2020-12-07 12:07:00,200.95,NSE,200.95,200.55,200.55,CHAFER,557
154,2020-12-07 12:08:00,201.4,NSE,201.45,200.95,200.95,CHAFER,4580
155,2020-12-07 12:09:00,201.2,NSE,201.2,200.85,201.1,CHAFER,1513
156,2020-12-07 12:10:00,201.25,NSE,201.25,201.0,201.0,CHAFER,147
157,2020-12-07 12:11:00,201.7,NSE,201.7,201.2,201.2,CHAFER,3341
158,2020-12-07 12:12:00,201.7,NSE,201.85,201.3,201.85,CHAFER,869
159,2020-12-07 12:13:00,201.7,NSE,201.7,201.6,201.6,CHAFER,125
160,2020-12-07 12:14:00,201.5,NSE,201.6,201.4,201.6,CHAFER,350
161,2020-12-07 12:15:00,201.5,NSE,201.5,201.3,201.3,CHAFER,344
162,2020-12-07 12:16:00,201.5,NSE,201.5,201.25,201.3,CHAFER,281
163,2020-12-07 12:17:00,201.15,NSE,201.4,201.15,201.15,CHAFER,525
164,2020-12-07 12:18:00,201.3,NSE,201.35,201.15,201.15,CHAFER,455
165,2020-12-07 12:19:00,201.4,NSE,201.4,201.4,201.4,CHAFER,1
166,2020-12-07 12:20:00,201.4,NSE,201.5,201.4,201.4,CHAFER,1309
167,2020-12-07 12:21:00,201.45,NSE,201.55,201.3,201.35,CHAFER,553
168,2020-12-07 12:22:00,201.5,NSE,201.5,201.25,201.5,CHAFER,838
169,2020-12-07 12:23:00,201.5,NSE,201.5,201.5,201.5,CHAFER,60
170,2020-12-07 12:24:00,201.2,NSE,201.45,201.2,201.45,CHAFER,136
171,2020-12-07 12:25:00,201.25,NSE,201.45,201.25,201.45,CHAFER,206
172,2020-12-07 12:26:00,201.5,NSE,201.55,201.2,201.2,CHAFER,2669
173,2020-12-07 12:27:00,201.2,NSE,201.4,201.2,201.4,CHAFER,266
174,2020-12-07 12:28:00,201.4,NSE,201.4,201.15,201.35,CHAFER,209
175,2020-12-07 12:29:00,201.15,NSE,201.4,201.15,201.2,CHAFER,632
176,2020-12-07 12:30:00,200.85,NSE,201.05,200.85,201.0,CHAFER,1791
177,2020-12-07 12:31:00,200.75,NSE,200.95,200.7,200.85,CHAFER,550
178,2020-12-07 12:32:00,200.55,NSE,200.95,200.55,200.95,CHAFER,659
179,2020-12-07 12:33:00,200.9,NSE,200.9,200.8,200.8,CHAFER,1050
180,2020-12-07 12:34:00,200.8,NSE,200.8,200.7,200.7,CHAFER,820
181,2020-12-07 12:35:00,200.8,NSE,200.85,200.8,200.85,CHAFER,227
182,2020-12-07 12:36:00,200.8,NSE,200.8,200.8,200.8,CHAFER,26
183,2020-12-07 12:37:00,200.5,NSE,200.8,200.25,200.8,CHAFER,2190
184,2020-12-07 12:38:00,200.6,NSE,200.6,200.25,200.5,CHAFER,607
185,2020-12-07 12:39:00,200.75,NSE,200.75,200.5,200.5,CHAFER,161
186,2020-12-07 12:40:00,200.75,NSE,200.75,200.55,200.55,CHAFER,102
187,2020-12-07 12:41:00,200.75,NSE,200.75,200.5,200.75,CHAFER,350
188,2020-12-07 12:42:00,200.75,NSE,200.75,200.5,200.55,CHAFER,90
189,2020-12-07 12:43:00,200.8,NSE,200.8,200.8,200.8,CHAFER,32
190,2020-12-07 12:44:00,200.95,NSE,200.95,200.65,200.95,CHAFER,477
191,2020-12-07 12:45:00,200.6,NSE,200.95,200.6,200.95,CHAFER,340
192,2020-12-07 12:46:00,200.9,NSE,200.9,200.8,200.8,CHAFER,266
193,2020-12-07 12:47:00,201.3,NSE,201.3,200.9,200.9,CHAFER,2014
194,2020-12-07 12:48:00,201.15,NSE,201.4,201.15,201.15,CHAFER,1287
195,2020-12-07 12:49:00,201.15,NSE,201.35,201.15,201.35,CHAFER,844
196,2020-12-07 12:50:00,201.0,NSE,201.1,201.0,201.1,CHAFER,174
197,2020-12-07 12:51:00,201.1,NSE,201.1,201.1,201.1,CHAFER,50
198,2020-12-07 12:52:00,201.0,NSE,201.0,201.0,201.0,CHAFER,50
199,2020-12-07 12:53:00,201.35,NSE,201.35,201.1,201.1,CHAFER,235
200,2020-12-07 12:54:00,201.3,NSE,201.4,201.3,201.3,CHAFER,51
201,2020-12-07 12:55:00,201.4,NSE,201.4,201.3,201.3,CHAFER,153
202,2020-12-07 12:56:00,201.1,NSE,201.35,201.1,201.35,CHAFER,1020
203,2020-12-07 12:58:00,200.75,NSE,201.0,200.75,201.0,CHAFER,508
204,2020-12-07 12:59:00,200.65,NSE,200.95,200.65,200.95,CHAFER,93
205,2020-12-07 13:00:00,200.25,NSE,200.65,200.25,200.65,CHAFER,1454
206,2020-12-07 13:01:00,200.6,NSE,200.6,200.5,200.5,CHAFER,117
207,2020-12-07 13:02:00,200.65,NSE,200.65,200.6,200.6,CHAFER,68
208,2020-12-07 13:03:00,200.7,NSE,200.7,200.7,200.7,CHAFER,355
209,2020-12-07 13:04:00,200.7,NSE,200.7,200.7,200.7,CHAFER,127
210,2020-12-07 13:05:00,200.7,NSE,200.7,200.6,200.65,CHAFER,161
211,2020-12-07 13:06:00,200.2,NSE,200.7,200.2,200.7,CHAFER,5463
212,2020-12-07 13:07:00,200.6,NSE,200.6,200.0,200.0,CHAFER,1147
213,2020-12-07 13:08:00,200.65,NSE,200.65,200.65,200.65,CHAFER,104
214,2020-12-07 13:09:00,200.75,NSE,200.8,200.55,200.8,CHAFER,68
215,2020-12-07 13:10:00,200.75,NSE,200.75,200.75,200.75,CHAFER,109
216,2020-12-07 13:11:00,200.7,NSE,200.7,200.7,200.7,CHAFER,40
217,2020-12-07 13:12:00,200.8,NSE,200.8,199.95,200.1,CHAFER,5667
218,2020-12-07 13:13:00,200.75,NSE,200.85,200.75,200.8,CHAFER,566
219,2020-12-07 13:14:00,202.25,NSE,202.3,202.05,202.05,CHAFER,20057
220,2020-12-07 13:15:00,201.75,NSE,202.7,201.6,202.45,CHAFER,3974
221,2020-12-07 13:16:00,202.4,NSE,202.4,201.55,201.55,CHAFER,1468
222,2020-12-07 13:17:00,202.0,NSE,202.55,202.0,202.55,CHAFER,1988
223,2020-12-07 13:18:00,201.4,NSE,202.15,201.4,202.0,CHAFER,16337
224,2020-12-07 13:19:00,201.55,NSE,201.75,201.4,201.7,CHAFER,1624
225,2020-12-07 13:20:00,202.2,NSE,202.6,201.3,201.3,CHAFER,4846
226,2020-12-07 13:21:00,204.05,NSE,204.35,202.55,202.75,CHAFER,40562
227,2020-12-07 13:22:00,204.8,NSE,205.0,204.0,204.05,CHAFER,48880
228,2020-12-07 13:23:00,204.0,NSE,204.95,204.0,204.9,CHAFER,3863
229,2020-12-07 13:24:00,202.8,NSE,204.3,202.8,204.0,CHAFER,11019
230,2020-12-07 13:25:00,203.25,NSE,203.3,202.8,203.3,CHAFER,4182
231,2020-12-07 13:26:00,203.2,NSE,203.85,203.2,203.35,CHAFER,2073
232,2020-12-07 13:27:00,203.25,NSE,203.4,203.2,203.3,CHAFER,1852
233,2020-12-07 13:28:00,203.75,NSE,203.95,203.5,203.6,CHAFER,3006
234,2020-12-07 13:29:00,203.3,NSE,203.95,203.25,203.75,CHAFER,3029
235,2020-12-07 13:30:00,203.2,NSE,203.65,203.2,203.65,CHAFER,157
236,2020-12-07 13:31:00,203.05,NSE,203.45,203.05,203.45,CHAFER,644
237,2020-12-07 13:32:00,203.15,NSE,203.3,202.65,203.3,CHAFER,1496
238,2020-12-07 13:33:00,203.1,NSE,203.5,203.05,203.05,CHAFER,2381
239,2020-12-07 13:34:00,203.0,NSE,203.2,202.65,203.2,CHAFER,3101
240,2020-12-07 13:35:00,202.75,NSE,203.0,202.75,203.0,CHAFER,1020
241,2020-12-07 13:36:00,202.7,NSE,203.0,202.7,202.8,CHAFER,542
242,2020-12-07 13:37:00,202.15,NSE,202.7,202.1,202.7,CHAFER,3205
243,2020-12-07 13:38:00,201.95,NSE,202.2,201.8,201.8,CHAFER,3768
244,2020-12-07 13:39:00,201.8,NSE,202.4,201.8,202.35,CHAFER,2266
245,2020-12-07 13:40:00,202.4,NSE,202.7,201.6,201.75,CHAFER,7759
246,2020-12-07 13:41:00,202.2,NSE,202.35,202.2,202.35,CHAFER,43
247,2020-12-07 13:42:00,202.2,NSE,202.35,202.0,202.0,CHAFER,1874
248,2020-12-07 13:43:00,201.95,NSE,202.0,201.95,202.0,CHAFER,178
249,2020-12-07 13:44:00,202.35,NSE,202.35,201.85,202.0,CHAFER,1124
250,2020-12-07 13:45:00,201.75,NSE,202.15,201.75,201.85,CHAFER,625
251,2020-12-07 13:46:00,201.85,NSE,201.85,201.5,201.5,CHAFER,241
252,2020-12-07 13:47:00,202.0,NSE,202.2,201.8,201.8,CHAFER,1143
253,2020-12-07 13:48:00,201.9,NSE,202.15,201.9,202.15,CHAFER,201
254,2020-12-07 13:49:00,201.9,NSE,201.9,201.9,201.9,CHAFER,36
255,2020-12-07 13:50:00,201.9,NSE,202.1,201.8,202.1,CHAFER,323
256,2020-12-07 13:51:00,201.95,NSE,201.95,201.7,201.9,CHAFER,118
257,2020-12-07 13:52:00,201.95,NSE,202.1,201.65,201.65,CHAFER,1851
258,2020-12-07 13:53:00,202.3,NSE,202.3,201.65,201.65,CHAFER,958
259,2020-12-07 13:54:00,202.35,NSE,202.35,202.05,202.05,CHAFER,277
260,2020-12-07 13:55:00,202.2,NSE,202.4,202.2,202.2,CHAFER,103
261,2020-12-07 13:56:00,202.0,NSE,202.2,201.75,202.2,CHAFER,1464
262,2020-12-07 13:57:00,201.75,NSE,202.0,201.75,202.0,CHAFER,166
263,2020-12-07 13:58:00,201.8,NSE,201.8,201.55,201.6,CHAFER,559
264,2020-12-07 13:59:00,201.5,NSE,201.8,201.5,201.8,CHAFER,261
265,2020-12-07 14:00:00,201.5,NSE,201.5,201.5,201.5,CHAFER,465
266,2020-12-07 14:01:00,201.75,NSE,201.75,201.55,201.55,CHAFER,462
267,2020-12-07 14:02:00,201.8,NSE,201.85,201.55,201.75,CHAFER,907
268,2020-12-07 14:03:00,202.5,NSE,202.5,201.7,201.7,CHAFER,14965
269,2020-12-07 14:04:00,203.0,NSE,203.3,202.5,202.7,CHAFER,10335
270,2020-12-07 14:05:00,202.75,NSE,203.3,202.65,203.0,CHAFER,1131
271,2020-12-07 14:06:00,203.0,NSE,203.1,202.75,202.75,CHAFER,1965
272,2020-12-07 14:07:00,204.0,NSE,204.15,202.75,202.75,CHAFER,11791
273,2020-12-07 14:08:00,204.4,NSE,204.7,203.75,204.15,CHAFER,29118
274,2020-12-07 14:09:00,204.5,NSE,204.75,204.1,204.3,CHAFER,8865
275,2020-12-07 14:10:00,204.5,NSE,204.75,204.5,204.75,CHAFER,3636
276,2020-12-07 14:11:00,204.5,NSE,204.7,204.5,204.5,CHAFER,6434
277,2020-12-07 14:12:00,204.5,NSE,204.8,204.5,204.6,CHAFER,14230
278,2020-12-07 14:13:00,204.65,NSE,205.0,204.45,205.0,CHAFER,10709
279,2020-12-07 14:14:00,204.7,NSE,205.0,204.25,204.85,CHAFER,23441
280,2020-12-07 14:15:00,204.4,NSE,204.8,204.3,204.3,CHAFER,1794
281,2020-12-07 14:16:00,204.5,NSE,204.65,204.15,204.65,CHAFER,4818
282,2020-12-07 14:17:00,204.6,NSE,204.8,204.45,204.45,CHAFER,6080
283,2020-12-07 14:18:00,204.45,NSE,204.6,204.45,204.45,CHAFER,1171
284,2020-12-07 14:19:00,204.6,NSE,204.6,204.5,204.6,CHAFER,612
285,2020-12-07 14:20:00,204.3,NSE,204.5,204.2,204.5,CHAFER,2523
286,2020-12-07 14:21:00,204.15,NSE,204.45,204.15,204.25,CHAFER,2968
287,2020-12-07 14:22:00,204.1,NSE,204.35,204.0,204.05,CHAFER,2075
288,2020-12-07 14:23:00,204.5,NSE,204.5,204.0,204.0,CHAFER,2715
289,2020-12-07 14:24:00,204.6,NSE,204.6,204.25,204.3,CHAFER,1691
290,2020-12-07 14:25:00,204.5,NSE,204.5,204.3,204.3,CHAFER,2943
291,2020-12-07 14:26:00,204.55,NSE,204.6,204.5,204.5,CHAFER,921
292,2020-12-07 14:27:00,207.2,NSE,208.05,204.7,204.85,CHAFER,106600
293,2020-12-07 14:28:00,207.4,NSE,207.4,206.95,207.25,CHAFER,11029
294,2020-12-07 14:29:00,207.3,NSE,208.2,207.2,207.3,CHAFER,29066
295,2020-12-07 14:30:00,205.4,NSE,207.15,205.05,207.15,CHAFER,15792
296,2020-12-07 14:31:00,205.6,NSE,205.85,205.4,205.45,CHAFER,5244
297,2020-12-07 14:32:00,205.35,NSE,206.4,205.35,205.55,CHAFER,8371
298,2020-12-07 14:33:00,204.95,NSE,205.45,204.55,205.25,CHAFER,13349
299,2020-12-07 14:34:00,204.75,NSE,205.4,204.65,205.35,CHAFER,8832
300,2020-12-07 14:35:00,204.5,NSE,204.75,204.5,204.5,CHAFER,3081
301,2020-12-07 14:36:00,205.3,NSE,205.5,204.55,204.9,CHAFER,10377
302,2020-12-07 14:37:00,205.15,NSE,205.15,204.9,204.9,CHAFER,2026
303,2020-12-07 14:38:00,205.7,NSE,205.7,205.15,205.15,CHAFER,4092
304,2020-12-07 14:39:00,205.25,NSE,205.7,205.25,205.7,CHAFER,4630
305,2020-12-07 14:40:00,205.4,NSE,205.5,205.05,205.3,CHAFER,13069
306,2020-12-07 14:41:00,205.95,NSE,206.2,205.6,205.6,CHAFER,4262
307,2020-12-07 14:42:00,205.5,NSE,206.2,205.5,206.2,CHAFER,1351
308,2020-12-07 14:43:00,206.15,NSE,206.2,205.5,205.5,CHAFER,4141
309,2020-12-07 14:44:00,205.5,NSE,206.2,205.45,206.15,CHAFER,2624
310,2020-12-07 14:45:00,205.75,NSE,205.75,205.45,205.45,CHAFER,1309
311,2020-12-07 14:46:00,205.5,NSE,205.75,205.25,205.75,CHAFER,1244
312,2020-12-07 14:47:00,205.45,NSE,205.9,205.25,205.55,CHAFER,2130
313,2020-12-07 14:48:00,205.4,NSE,205.85,205.3,205.85,CHAFER,351
314,2020-12-07 14:49:00,205.3,NSE,205.6,205.25,205.25,CHAFER,1845
315,2020-12-07 14:50:00,205.35,NSE,205.65,205.35,205.65,CHAFER,390
316,2020-12-07 14:51:00,205.2,NSE,205.75,205.2,205.4,CHAFER,1902
317,2020-12-07 14:52:00,205.05,NSE,205.4,205.0,205.4,CHAFER,3855
318,2020-12-07 14:53:00,205.0,NSE,205.3,205.0,205.0,CHAFER,2167
319,2020-12-07 14:54:00,204.3,NSE,204.8,204.3,204.8,CHAFER,16662
