,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-09-16 10:04:00,324.0,NSE,324.35,323.85,324.05,CHAFER,982
35,2021-09-16 10:05:00,323.65,NSE,324.2,323.35,324.0,CHAFER,1125
36,2021-09-16 10:06:00,323.3,NSE,323.7,323.2,323.6,CHAFER,3155
37,2021-09-16 10:07:00,323.4,NSE,323.8,323.25,323.25,CHAFER,1131
38,2021-09-16 10:08:00,324.0,NSE,324.4,323.45,323.55,CHAFER,5981
39,2021-09-16 10:09:00,324.6,NSE,324.6,323.55,324.35,CHAFER,3863
40,2021-09-16 10:10:00,324.2,NSE,324.6,324.2,324.6,CHAFER,1105
41,2021-09-16 10:11:00,324.55,NSE,324.8,324.15,324.15,CHAFER,2518
42,2021-09-16 10:12:00,324.55,NSE,324.75,324.2,324.55,CHAFER,1528
43,2021-09-16 10:13:00,325.45,NSE,326.15,324.6,324.8,CHAFER,11625
44,2021-09-16 10:14:00,325.5,NSE,325.75,325.05,325.45,CHAFER,2099
45,2021-09-16 10:15:00,324.75,NSE,325.5,324.5,325.2,CHAFER,2321
46,2021-09-16 10:16:00,324.5,NSE,325.5,324.5,325.1,CHAFER,1008
47,2021-09-16 10:17:00,324.25,NSE,324.85,324.05,324.4,CHAFER,2157
48,2021-09-16 10:18:00,324.05,NSE,324.05,323.65,323.9,CHAFER,1443
49,2021-09-16 10:19:00,324.05,NSE,324.3,323.5,324.05,CHAFER,3257
50,2021-09-16 10:20:00,324.05,NSE,324.35,324.05,324.35,CHAFER,735
51,2021-09-16 10:21:00,324.5,NSE,324.5,324.0,324.05,CHAFER,753
52,2021-09-16 10:22:00,324.3,NSE,324.45,324.0,324.3,CHAFER,1097
53,2021-09-16 10:23:00,324.45,NSE,324.5,324.05,324.1,CHAFER,1026
54,2021-09-16 10:24:00,324.0,NSE,324.5,324.0,324.45,CHAFER,1252
55,2021-09-16 10:25:00,324.05,NSE,324.45,324.0,324.35,CHAFER,1656
56,2021-09-16 10:26:00,324.45,NSE,324.45,324.05,324.4,CHAFER,829
57,2021-09-16 10:27:00,324.15,NSE,324.4,324.0,324.05,CHAFER,1832
58,2021-09-16 10:28:00,323.9,NSE,324.35,323.65,324.15,CHAFER,1132
59,2021-09-16 10:29:00,323.25,NSE,323.6,323.0,323.6,CHAFER,4967
60,2021-09-16 10:30:00,322.85,NSE,323.45,322.75,323.25,CHAFER,3118
61,2021-09-16 10:31:00,323.15,NSE,323.45,322.7,322.7,CHAFER,888
62,2021-09-16 10:32:00,323.1,NSE,323.45,323.1,323.45,CHAFER,1115
63,2021-09-16 10:33:00,322.9,NSE,323.35,322.5,323.1,CHAFER,2818
64,2021-09-16 10:34:00,322.65,NSE,323.3,322.6,322.6,CHAFER,998
65,2021-09-16 10:35:00,323.05,NSE,323.05,322.65,323.0,CHAFER,976
66,2021-09-16 10:36:00,322.25,NSE,323.1,322.1,323.05,CHAFER,75215
67,2021-09-16 10:37:00,321.65,NSE,322.25,321.6,322.15,CHAFER,4029
68,2021-09-16 10:38:00,321.6,NSE,322.0,321.6,321.9,CHAFER,3978
69,2021-09-16 10:39:00,321.7,NSE,322.0,321.45,321.6,CHAFER,4609
70,2021-09-16 10:40:00,321.3,NSE,321.9,321.25,321.7,CHAFER,6310
71,2021-09-16 10:41:00,321.1,NSE,321.5,321.0,321.3,CHAFER,3555
72,2021-09-16 10:42:00,321.5,NSE,321.7,320.75,321.5,CHAFER,7875
73,2021-09-16 10:43:00,322.0,NSE,322.75,321.2,321.2,CHAFER,7782
74,2021-09-16 10:44:00,321.2,NSE,322.0,321.0,322.0,CHAFER,5211
75,2021-09-16 10:45:00,321.0,NSE,321.5,320.8,321.15,CHAFER,2637
76,2021-09-16 10:46:00,319.6,NSE,321.0,319.55,321.0,CHAFER,10312
77,2021-09-16 10:47:00,320.05,NSE,320.85,319.5,319.85,CHAFER,3933
78,2021-09-16 10:48:00,320.3,NSE,320.4,320.0,320.05,CHAFER,6616
79,2021-09-16 10:49:00,320.0,NSE,320.3,319.75,320.05,CHAFER,1780
80,2021-09-16 10:50:00,320.0,NSE,320.0,319.75,320.0,CHAFER,897
81,2021-09-16 10:51:00,320.0,NSE,320.0,319.75,320.0,CHAFER,844
82,2021-09-16 10:52:00,320.75,NSE,321.35,319.8,320.0,CHAFER,4140
83,2021-09-16 10:53:00,320.75,NSE,320.85,320.2,320.85,CHAFER,2313
84,2021-09-16 10:54:00,320.45,NSE,320.75,320.2,320.75,CHAFER,3734
85,2021-09-16 10:55:00,319.9,NSE,320.5,319.9,320.45,CHAFER,2452
86,2021-09-16 10:56:00,320.1,NSE,320.25,319.85,320.0,CHAFER,1732
87,2021-09-16 10:57:00,320.0,NSE,320.25,319.85,320.1,CHAFER,1415
88,2021-09-16 10:58:00,319.95,NSE,320.0,319.8,320.0,CHAFER,2076
89,2021-09-16 10:59:00,320.0,NSE,320.0,319.75,320.0,CHAFER,372
90,2021-09-16 11:00:00,320.0,NSE,320.3,319.75,320.0,CHAFER,721
91,2021-09-16 11:01:00,319.85,NSE,320.1,319.85,320.0,CHAFER,6401
92,2021-09-16 11:02:00,320.0,NSE,320.1,319.85,320.0,CHAFER,2003
93,2021-09-16 11:03:00,319.25,NSE,320.0,319.2,320.0,CHAFER,4065
94,2021-09-16 11:04:00,319.65,NSE,319.8,319.2,319.25,CHAFER,450
95,2021-09-16 11:05:00,319.5,NSE,319.8,319.4,319.65,CHAFER,1254
96,2021-09-16 11:06:00,319.7,NSE,319.7,319.4,319.5,CHAFER,1214
97,2021-09-16 11:07:00,319.95,NSE,319.95,319.55,319.7,CHAFER,1083
98,2021-09-16 11:08:00,319.6,NSE,319.95,319.55,319.75,CHAFER,427
99,2021-09-16 11:09:00,319.5,NSE,319.9,319.4,319.7,CHAFER,2013
100,2021-09-16 11:10:00,319.8,NSE,319.8,319.4,319.4,CHAFER,1919
101,2021-09-16 11:11:00,319.95,NSE,319.95,319.7,319.7,CHAFER,856
102,2021-09-16 11:12:00,320.0,NSE,320.0,319.9,319.95,CHAFER,857
103,2021-09-16 11:13:00,319.65,NSE,320.0,319.4,320.0,CHAFER,6050
104,2021-09-16 11:14:00,319.45,NSE,319.65,319.4,319.65,CHAFER,4076
105,2021-09-16 11:15:00,319.5,NSE,319.5,319.3,319.45,CHAFER,875
106,2021-09-16 11:16:00,319.5,NSE,319.5,319.3,319.5,CHAFER,776
107,2021-09-16 11:17:00,319.5,NSE,319.6,319.3,319.5,CHAFER,3599
108,2021-09-16 11:18:00,319.8,NSE,319.8,319.5,319.6,CHAFER,1314
109,2021-09-16 11:19:00,319.3,NSE,319.85,319.3,319.6,CHAFER,3685
110,2021-09-16 11:20:00,319.45,NSE,319.55,319.2,319.3,CHAFER,417
111,2021-09-16 11:21:00,319.25,NSE,319.5,319.2,319.3,CHAFER,647
112,2021-09-16 11:22:00,319.3,NSE,319.5,319.1,319.5,CHAFER,6760
113,2021-09-16 11:23:00,319.25,NSE,319.3,319.15,319.15,CHAFER,450
114,2021-09-16 11:24:00,319.3,NSE,319.3,319.25,319.25,CHAFER,569
115,2021-09-16 11:25:00,319.3,NSE,319.3,319.05,319.3,CHAFER,99210
116,2021-09-16 11:26:00,319.3,NSE,319.3,319.1,319.3,CHAFER,31081
117,2021-09-16 11:27:00,319.3,NSE,319.3,319.15,319.3,CHAFER,337
118,2021-09-16 11:28:00,319.1,NSE,319.45,319.1,319.1,CHAFER,19053
119,2021-09-16 11:29:00,319.8,NSE,319.85,319.2,319.2,CHAFER,716
120,2021-09-16 11:30:00,319.85,NSE,319.9,319.5,319.5,CHAFER,1333
121,2021-09-16 11:31:00,319.65,NSE,319.9,319.6,319.8,CHAFER,1151
122,2021-09-16 11:32:00,319.85,NSE,319.85,319.65,319.65,CHAFER,182
123,2021-09-16 11:33:00,319.8,NSE,319.85,319.65,319.85,CHAFER,262
124,2021-09-16 11:34:00,319.65,NSE,319.8,319.65,319.65,CHAFER,255
125,2021-09-16 11:35:00,320.0,NSE,320.0,319.75,319.75,CHAFER,2066
126,2021-09-16 11:36:00,320.4,NSE,320.7,319.75,319.75,CHAFER,5114
127,2021-09-16 11:37:00,320.8,NSE,320.95,320.5,320.75,CHAFER,1610
128,2021-09-16 11:38:00,319.75,NSE,320.55,319.75,320.55,CHAFER,4519
129,2021-09-16 11:39:00,319.95,NSE,320.0,319.65,320.0,CHAFER,2372
130,2021-09-16 11:40:00,319.8,NSE,319.95,319.7,319.95,CHAFER,104
131,2021-09-16 11:41:00,319.95,NSE,319.95,319.7,319.8,CHAFER,546
132,2021-09-16 11:42:00,319.95,NSE,319.95,319.7,319.95,CHAFER,344
133,2021-09-16 11:43:00,319.95,NSE,319.95,319.7,319.7,CHAFER,301
134,2021-09-16 11:44:00,319.95,NSE,319.95,319.75,319.95,CHAFER,241
135,2021-09-16 11:45:00,319.95,NSE,319.95,319.75,319.95,CHAFER,202
136,2021-09-16 11:46:00,319.95,NSE,319.95,319.75,319.95,CHAFER,384
137,2021-09-16 11:47:00,319.8,NSE,319.95,319.75,319.95,CHAFER,365
138,2021-09-16 11:48:00,319.95,NSE,319.95,319.8,319.8,CHAFER,296
139,2021-09-16 11:49:00,320.4,NSE,320.4,319.8,319.8,CHAFER,2261
140,2021-09-16 11:50:00,320.3,NSE,320.4,320.1,320.4,CHAFER,420
141,2021-09-16 11:51:00,320.65,NSE,320.75,320.1,320.3,CHAFER,4332
142,2021-09-16 11:52:00,319.7,NSE,320.65,319.7,320.65,CHAFER,8304
143,2021-09-16 11:53:00,320.0,NSE,320.0,319.75,319.95,CHAFER,2064
144,2021-09-16 11:54:00,319.9,NSE,320.1,319.9,320.0,CHAFER,356
145,2021-09-16 11:55:00,319.85,NSE,320.0,319.85,320.0,CHAFER,383
146,2021-09-16 11:56:00,320.25,NSE,320.3,319.85,319.85,CHAFER,1248
147,2021-09-16 11:57:00,319.05,NSE,320.0,319.0,320.0,CHAFER,8571
148,2021-09-16 11:58:00,319.7,NSE,319.7,319.0,319.0,CHAFER,1828
149,2021-09-16 11:59:00,319.55,NSE,319.9,319.55,319.65,CHAFER,1135
150,2021-09-16 12:00:00,319.45,NSE,319.65,319.2,319.5,CHAFER,744
151,2021-09-16 12:01:00,319.65,NSE,319.75,319.45,319.6,CHAFER,510
152,2021-09-16 12:02:00,319.7,NSE,319.85,319.55,319.6,CHAFER,1110
153,2021-09-16 12:03:00,319.65,NSE,319.7,319.55,319.6,CHAFER,627
154,2021-09-16 12:04:00,319.6,NSE,319.85,319.5,319.6,CHAFER,491
155,2021-09-16 12:05:00,319.65,NSE,319.8,319.5,319.8,CHAFER,440
156,2021-09-16 12:06:00,319.7,NSE,319.75,319.55,319.65,CHAFER,490
157,2021-09-16 12:07:00,319.95,NSE,320.0,319.55,319.7,CHAFER,1503
158,2021-09-16 12:08:00,320.0,NSE,320.0,319.8,319.8,CHAFER,246
159,2021-09-16 12:09:00,319.95,NSE,320.0,319.8,319.8,CHAFER,170
160,2021-09-16 12:10:00,320.35,NSE,320.4,320.0,320.0,CHAFER,972
161,2021-09-16 12:11:00,320.25,NSE,320.65,320.1,320.35,CHAFER,1951
162,2021-09-16 12:12:00,320.0,NSE,320.6,320.0,320.25,CHAFER,890
163,2021-09-16 12:13:00,320.55,NSE,320.55,320.0,320.0,CHAFER,2843
164,2021-09-16 12:14:00,320.45,NSE,320.6,320.15,320.2,CHAFER,1750
165,2021-09-16 12:15:00,320.3,NSE,320.55,319.95,320.3,CHAFER,3508
166,2021-09-16 12:16:00,320.55,NSE,320.55,320.0,320.25,CHAFER,1820
167,2021-09-16 12:17:00,320.0,NSE,320.6,319.95,320.35,CHAFER,416
168,2021-09-16 12:18:00,320.3,NSE,320.3,319.8,320.0,CHAFER,2372
169,2021-09-16 12:19:00,320.05,NSE,320.45,319.75,320.45,CHAFER,2329
170,2021-09-16 12:20:00,319.75,NSE,320.0,319.75,320.0,CHAFER,655
171,2021-09-16 12:21:00,320.05,NSE,320.05,319.75,320.0,CHAFER,965
172,2021-09-16 12:22:00,320.1,NSE,320.1,320.0,320.05,CHAFER,768
173,2021-09-16 12:23:00,320.1,NSE,320.15,320.1,320.1,CHAFER,1214
174,2021-09-16 12:24:00,320.0,NSE,320.1,319.9,320.1,CHAFER,603
175,2021-09-16 12:25:00,319.95,NSE,320.0,319.9,320.0,CHAFER,434
176,2021-09-16 12:26:00,320.0,NSE,320.0,319.95,320.0,CHAFER,359
177,2021-09-16 12:27:00,320.0,NSE,320.55,319.95,320.45,CHAFER,4321
178,2021-09-16 12:28:00,319.75,NSE,320.0,319.75,320.0,CHAFER,763
179,2021-09-16 12:29:00,319.75,NSE,320.0,319.75,320.0,CHAFER,550
180,2021-09-16 12:30:00,319.85,NSE,319.9,319.75,319.9,CHAFER,126
181,2021-09-16 12:31:00,319.9,NSE,319.95,319.75,319.8,CHAFER,224
182,2021-09-16 12:32:00,319.95,NSE,319.95,319.75,319.95,CHAFER,178
183,2021-09-16 12:33:00,319.7,NSE,319.95,319.65,319.95,CHAFER,938
184,2021-09-16 12:34:00,319.5,NSE,319.7,319.5,319.7,CHAFER,1328
185,2021-09-16 12:35:00,319.55,NSE,319.55,319.35,319.45,CHAFER,527
186,2021-09-16 12:36:00,319.4,NSE,319.45,319.35,319.35,CHAFER,224
187,2021-09-16 12:37:00,319.4,NSE,319.5,319.35,319.35,CHAFER,208
188,2021-09-16 12:38:00,319.4,NSE,319.5,319.25,319.4,CHAFER,573
189,2021-09-16 12:39:00,319.5,NSE,319.5,319.25,319.5,CHAFER,529
190,2021-09-16 12:40:00,319.25,NSE,319.5,319.2,319.25,CHAFER,728
191,2021-09-16 12:41:00,319.65,NSE,319.7,319.25,319.5,CHAFER,805
192,2021-09-16 12:42:00,319.85,NSE,319.85,319.5,319.65,CHAFER,304
193,2021-09-16 12:43:00,319.9,NSE,319.9,319.5,319.5,CHAFER,81
194,2021-09-16 12:44:00,319.8,NSE,319.9,319.75,319.9,CHAFER,348
195,2021-09-16 12:45:00,319.5,NSE,319.9,319.5,319.9,CHAFER,2420
196,2021-09-16 12:46:00,319.9,NSE,319.9,319.35,319.35,CHAFER,453
197,2021-09-16 12:47:00,319.85,NSE,319.9,319.55,319.55,CHAFER,110
198,2021-09-16 12:48:00,319.9,NSE,319.9,319.6,319.9,CHAFER,501
199,2021-09-16 12:49:00,319.85,NSE,319.9,319.6,319.6,CHAFER,236
200,2021-09-16 12:50:00,319.65,NSE,319.85,319.65,319.85,CHAFER,163
201,2021-09-16 12:51:00,319.85,NSE,319.9,319.65,319.9,CHAFER,273
202,2021-09-16 12:52:00,319.85,NSE,319.85,319.65,319.65,CHAFER,402
203,2021-09-16 12:53:00,319.8,NSE,319.9,319.65,319.85,CHAFER,119
204,2021-09-16 12:54:00,319.5,NSE,319.8,319.5,319.8,CHAFER,1025
205,2021-09-16 12:55:00,319.6,NSE,319.6,319.5,319.6,CHAFER,1209
206,2021-09-16 12:56:00,320.0,NSE,320.0,319.7,319.7,CHAFER,70
207,2021-09-16 12:57:00,319.6,NSE,320.0,319.6,319.85,CHAFER,2200
208,2021-09-16 12:58:00,319.9,NSE,320.0,319.6,319.6,CHAFER,512
209,2021-09-16 12:59:00,319.6,NSE,320.0,319.55,319.95,CHAFER,1137
210,2021-09-16 13:00:00,319.5,NSE,319.9,319.5,319.8,CHAFER,560
211,2021-09-16 13:01:00,319.5,NSE,319.8,319.5,319.8,CHAFER,57
212,2021-09-16 13:02:00,319.8,NSE,319.9,319.5,319.5,CHAFER,355
213,2021-09-16 13:03:00,319.85,NSE,319.85,319.6,319.8,CHAFER,95
214,2021-09-16 13:04:00,320.0,NSE,320.0,319.85,319.9,CHAFER,318
215,2021-09-16 13:05:00,320.05,NSE,320.1,319.85,320.0,CHAFER,1342
216,2021-09-16 13:06:00,320.05,NSE,320.1,320.0,320.0,CHAFER,580
217,2021-09-16 13:07:00,320.1,NSE,320.1,320.0,320.05,CHAFER,396
218,2021-09-16 13:08:00,320.05,NSE,320.1,320.0,320.05,CHAFER,429
219,2021-09-16 13:09:00,320.0,NSE,320.1,320.0,320.05,CHAFER,7006
220,2021-09-16 13:10:00,320.0,NSE,320.15,320.0,320.0,CHAFER,9691
221,2021-09-16 13:11:00,319.75,NSE,320.0,319.7,319.9,CHAFER,693
222,2021-09-16 13:12:00,320.0,NSE,320.0,319.7,319.8,CHAFER,1389
223,2021-09-16 13:13:00,319.95,NSE,320.05,319.95,320.0,CHAFER,1234
224,2021-09-16 13:14:00,319.95,NSE,320.05,319.95,320.05,CHAFER,435
225,2021-09-16 13:15:00,320.0,NSE,320.1,319.95,320.0,CHAFER,777
226,2021-09-16 13:16:00,319.95,NSE,320.1,319.95,320.05,CHAFER,713
227,2021-09-16 13:17:00,320.0,NSE,320.0,319.95,319.95,CHAFER,126
228,2021-09-16 13:18:00,319.8,NSE,320.0,319.8,320.0,CHAFER,477
229,2021-09-16 13:19:00,319.95,NSE,320.0,319.7,319.7,CHAFER,407
230,2021-09-16 13:20:00,319.95,NSE,320.0,319.95,320.0,CHAFER,84
231,2021-09-16 13:21:00,320.0,NSE,320.0,319.95,320.0,CHAFER,218
232,2021-09-16 13:22:00,320.05,NSE,320.1,319.95,320.0,CHAFER,769
233,2021-09-16 13:23:00,319.95,NSE,320.1,319.95,320.05,CHAFER,611
234,2021-09-16 13:24:00,319.15,NSE,320.1,319.15,319.95,CHAFER,38703
235,2021-09-16 13:25:00,319.45,NSE,319.45,319.1,319.45,CHAFER,1586
236,2021-09-16 13:26:00,318.8,NSE,319.45,318.7,319.4,CHAFER,12035
237,2021-09-16 13:27:00,319.0,NSE,319.0,318.8,318.85,CHAFER,1817
238,2021-09-16 13:28:00,319.0,NSE,319.0,318.8,319.0,CHAFER,2204
239,2021-09-16 13:29:00,319.0,NSE,319.0,318.75,319.0,CHAFER,2913
240,2021-09-16 13:30:00,319.0,NSE,319.0,318.95,319.0,CHAFER,1907
241,2021-09-16 13:31:00,319.0,NSE,319.0,318.95,318.95,CHAFER,1737
242,2021-09-16 13:32:00,319.75,NSE,319.75,319.0,319.0,CHAFER,519
243,2021-09-16 13:33:00,320.05,NSE,320.1,319.5,319.75,CHAFER,395
244,2021-09-16 13:34:00,320.2,NSE,320.2,320.0,320.05,CHAFER,655
245,2021-09-16 13:35:00,320.2,NSE,320.2,320.0,320.0,CHAFER,96
246,2021-09-16 13:36:00,320.0,NSE,320.2,320.0,320.2,CHAFER,237
247,2021-09-16 13:37:00,320.2,NSE,320.2,319.95,319.95,CHAFER,406
248,2021-09-16 13:38:00,320.2,NSE,320.2,320.0,320.0,CHAFER,165
249,2021-09-16 13:39:00,320.0,NSE,320.2,320.0,320.0,CHAFER,83
250,2021-09-16 13:40:00,320.2,NSE,320.2,320.0,320.15,CHAFER,558
251,2021-09-16 13:41:00,320.25,NSE,320.25,320.2,320.2,CHAFER,1986
252,2021-09-16 13:42:00,320.25,NSE,320.5,320.25,320.25,CHAFER,1253
253,2021-09-16 13:43:00,320.45,NSE,320.45,320.25,320.25,CHAFER,75
254,2021-09-16 13:44:00,320.25,NSE,320.45,320.25,320.25,CHAFER,410
255,2021-09-16 13:45:00,320.1,NSE,320.5,320.1,320.25,CHAFER,1405
256,2021-09-16 13:46:00,320.25,NSE,320.5,320.0,320.3,CHAFER,732
257,2021-09-16 13:47:00,320.2,NSE,320.5,320.2,320.45,CHAFER,139
258,2021-09-16 13:48:00,320.25,NSE,320.25,320.1,320.25,CHAFER,89
259,2021-09-16 13:49:00,320.4,NSE,320.4,320.1,320.25,CHAFER,270
260,2021-09-16 13:50:00,320.4,NSE,320.4,320.25,320.25,CHAFER,469
261,2021-09-16 13:51:00,320.65,NSE,320.65,320.5,320.5,CHAFER,1904
262,2021-09-16 13:52:00,320.55,NSE,320.65,320.5,320.65,CHAFER,4148
263,2021-09-16 13:53:00,320.5,NSE,320.75,320.5,320.5,CHAFER,8917
264,2021-09-16 13:54:00,320.5,NSE,320.7,320.5,320.7,CHAFER,1098
265,2021-09-16 13:55:00,320.85,NSE,320.85,320.5,320.5,CHAFER,6372
266,2021-09-16 13:56:00,320.95,NSE,320.95,320.55,320.75,CHAFER,2335
267,2021-09-16 13:57:00,321.45,NSE,321.5,321.0,321.0,CHAFER,1964
268,2021-09-16 13:58:00,321.2,NSE,321.25,321.0,321.1,CHAFER,4239
269,2021-09-16 13:59:00,321.25,NSE,321.25,321.2,321.25,CHAFER,246
270,2021-09-16 14:00:00,321.1,NSE,321.25,320.9,321.25,CHAFER,391
271,2021-09-16 14:01:00,321.0,NSE,321.15,320.7,321.15,CHAFER,184
272,2021-09-16 14:02:00,321.0,NSE,321.0,320.75,321.0,CHAFER,620
273,2021-09-16 14:03:00,320.8,NSE,321.0,320.8,321.0,CHAFER,173
274,2021-09-16 14:04:00,320.9,NSE,321.0,320.9,321.0,CHAFER,263
275,2021-09-16 14:05:00,321.0,NSE,321.0,320.95,320.95,CHAFER,130
276,2021-09-16 14:06:00,320.85,NSE,321.0,320.7,320.95,CHAFER,536
277,2021-09-16 14:07:00,320.9,NSE,320.9,320.6,320.9,CHAFER,311
278,2021-09-16 14:08:00,320.95,NSE,321.0,320.85,320.85,CHAFER,183
279,2021-09-16 14:09:00,320.85,NSE,321.0,320.85,320.95,CHAFER,842
280,2021-09-16 14:10:00,321.45,NSE,321.45,320.75,320.85,CHAFER,2684
281,2021-09-16 14:11:00,321.5,NSE,321.5,321.4,321.4,CHAFER,344
282,2021-09-16 14:12:00,321.35,NSE,321.5,321.1,321.5,CHAFER,282
283,2021-09-16 14:13:00,321.1,NSE,321.35,321.0,321.35,CHAFER,554
284,2021-09-16 14:14:00,321.25,NSE,321.25,321.0,321.0,CHAFER,198
285,2021-09-16 14:15:00,321.35,NSE,321.35,321.05,321.25,CHAFER,247
286,2021-09-16 14:16:00,321.3,NSE,321.35,321.25,321.35,CHAFER,283
287,2021-09-16 14:17:00,321.35,NSE,321.35,321.25,321.25,CHAFER,1187
288,2021-09-16 14:18:00,320.75,NSE,321.35,320.75,321.35,CHAFER,1082
289,2021-09-16 14:19:00,320.9,NSE,321.1,320.55,320.75,CHAFER,211
290,2021-09-16 14:20:00,320.85,NSE,321.1,320.75,320.9,CHAFER,318
291,2021-09-16 14:21:00,320.5,NSE,320.85,320.4,320.75,CHAFER,797
292,2021-09-16 14:22:00,320.5,NSE,320.5,320.25,320.5,CHAFER,288
293,2021-09-16 14:23:00,320.5,NSE,320.5,320.35,320.5,CHAFER,356
294,2021-09-16 14:24:00,320.5,NSE,320.5,320.35,320.5,CHAFER,104
295,2021-09-16 14:25:00,320.45,NSE,320.5,320.35,320.5,CHAFER,52
296,2021-09-16 14:26:00,321.25,NSE,321.3,320.35,320.45,CHAFER,9574
297,2021-09-16 14:27:00,321.45,NSE,321.5,321.25,321.5,CHAFER,114
298,2021-09-16 14:28:00,321.45,NSE,321.45,321.25,321.25,CHAFER,470
299,2021-09-16 14:29:00,321.4,NSE,321.45,321.4,321.4,CHAFER,418
300,2021-09-16 14:30:00,321.4,NSE,321.7,321.35,321.45,CHAFER,1779
301,2021-09-16 14:31:00,320.1,NSE,321.6,320.0,321.45,CHAFER,7267
302,2021-09-16 14:32:00,320.0,NSE,320.3,319.9,320.25,CHAFER,17388
303,2021-09-16 14:33:00,320.6,NSE,320.6,320.0,320.0,CHAFER,1472
304,2021-09-16 14:34:00,320.75,NSE,320.8,320.1,320.15,CHAFER,219
305,2021-09-16 14:35:00,319.9,NSE,320.75,319.9,320.75,CHAFER,13500
306,2021-09-16 14:36:00,320.3,NSE,320.3,319.9,320.0,CHAFER,358
307,2021-09-16 14:37:00,320.3,NSE,320.35,320.05,320.05,CHAFER,414
308,2021-09-16 14:38:00,320.0,NSE,320.1,319.9,320.05,CHAFER,490
309,2021-09-16 14:39:00,320.5,NSE,320.5,319.9,319.9,CHAFER,3624
310,2021-09-16 14:40:00,320.5,NSE,320.7,320.15,320.5,CHAFER,1527
311,2021-09-16 14:41:00,319.95,NSE,320.7,319.95,320.5,CHAFER,6301
312,2021-09-16 14:42:00,320.2,NSE,320.3,319.9,320.3,CHAFER,349
313,2021-09-16 14:43:00,320.35,NSE,320.55,320.0,320.2,CHAFER,2230
314,2021-09-16 14:44:00,320.15,NSE,320.35,320.15,320.35,CHAFER,272
315,2021-09-16 14:45:00,320.0,NSE,320.35,320.0,320.15,CHAFER,251
316,2021-09-16 14:46:00,319.75,NSE,320.25,319.4,320.25,CHAFER,30272
317,2021-09-16 14:47:00,320.05,NSE,320.4,319.45,319.75,CHAFER,5672
318,2021-09-16 14:48:00,320.2,NSE,320.35,320.1,320.35,CHAFER,172
319,2021-09-16 14:49:00,320.2,NSE,320.3,320.0,320.0,CHAFER,3407
