,datetime,close,exchange_code,high,low,open,stock_code,volume
172,2021-08-02 12:22:00,310.1,NSE,310.1,309.9,310.05,CHAFER,348
173,2021-08-02 12:23:00,309.9,NSE,310.1,309.8,310.0,CHAFER,638
174,2021-08-02 12:24:00,310.0,NSE,310.0,309.9,310.0,CHAFER,676
175,2021-08-02 12:25:00,310.0,NSE,310.0,309.95,309.95,CHAFER,1570
176,2021-08-02 12:26:00,310.0,NSE,310.0,309.9,309.9,CHAFER,684
177,2021-08-02 12:27:00,310.1,NSE,310.2,309.9,310.0,CHAFER,1003
178,2021-08-02 12:28:00,310.15,NSE,310.15,310.0,310.0,CHAFER,596
179,2021-08-02 12:29:00,310.2,NSE,310.2,310.1,310.15,CHAFER,969
180,2021-08-02 12:30:00,310.15,NSE,310.15,310.0,310.0,CHAFER,2262
181,2021-08-02 12:31:00,310.15,NSE,310.15,310.05,310.15,CHAFER,580
182,2021-08-02 12:32:00,310.1,NSE,310.2,310.1,310.15,CHAFER,699
183,2021-08-02 12:33:00,310.1,NSE,310.2,310.1,310.15,CHAFER,777
184,2021-08-02 12:34:00,310.15,NSE,310.2,309.8,310.1,CHAFER,2704
185,2021-08-02 12:35:00,310.15,NSE,310.15,310.1,310.1,CHAFER,510
186,2021-08-02 12:36:00,310.15,NSE,310.15,310.1,310.15,CHAFER,1056
187,2021-08-02 12:37:00,310.15,NSE,310.15,310.15,310.15,CHAFER,267
188,2021-08-02 12:38:00,310.1,NSE,310.2,310.1,310.1,CHAFER,1359
189,2021-08-02 12:39:00,310.15,NSE,310.15,310.0,310.0,CHAFER,108
190,2021-08-02 12:40:00,310.2,NSE,310.2,310.0,310.05,CHAFER,4279
191,2021-08-02 12:41:00,310.1,NSE,310.2,310.0,310.15,CHAFER,4258
192,2021-08-02 12:42:00,310.15,NSE,310.15,309.95,310.15,CHAFER,707
193,2021-08-02 12:43:00,310.1,NSE,310.1,309.85,310.1,CHAFER,2676
194,2021-08-02 12:44:00,310.1,NSE,310.1,310.05,310.1,CHAFER,438
195,2021-08-02 12:45:00,310.1,NSE,310.1,310.05,310.1,CHAFER,765
196,2021-08-02 12:46:00,310.1,NSE,310.15,310.0,310.1,CHAFER,1215
197,2021-08-02 12:47:00,310.15,NSE,310.2,310.0,310.15,CHAFER,583
198,2021-08-02 12:48:00,310.0,NSE,310.2,309.9,310.2,CHAFER,4778
199,2021-08-02 12:49:00,310.2,NSE,310.2,310.1,310.2,CHAFER,5057
200,2021-08-02 12:50:00,310.15,NSE,310.2,310.0,310.0,CHAFER,1691
201,2021-08-02 12:51:00,309.9,NSE,310.2,309.9,310.15,CHAFER,2542
202,2021-08-02 12:52:00,310.15,NSE,310.15,310.0,310.15,CHAFER,272
203,2021-08-02 12:53:00,310.1,NSE,310.15,310.0,310.0,CHAFER,324
204,2021-08-02 12:54:00,310.15,NSE,310.15,310.0,310.1,CHAFER,476
205,2021-08-02 12:55:00,310.15,NSE,310.15,310.1,310.15,CHAFER,1013
206,2021-08-02 12:56:00,310.1,NSE,310.15,310.1,310.15,CHAFER,342
207,2021-08-02 12:57:00,310.15,NSE,310.2,310.0,310.1,CHAFER,493
208,2021-08-02 12:58:00,310.15,NSE,310.2,310.1,310.2,CHAFER,616
209,2021-08-02 12:59:00,310.15,NSE,310.2,310.05,310.15,CHAFER,1213
210,2021-08-02 13:00:00,310.15,NSE,310.2,310.05,310.15,CHAFER,277
211,2021-08-02 13:01:00,310.15,NSE,310.15,310.0,310.15,CHAFER,1032
212,2021-08-02 13:02:00,310.15,NSE,310.15,310.15,310.15,CHAFER,122
213,2021-08-02 13:03:00,310.15,NSE,310.15,310.0,310.15,CHAFER,2572
214,2021-08-02 13:04:00,310.15,NSE,310.15,310.1,310.15,CHAFER,688
215,2021-08-02 13:05:00,310.1,NSE,310.15,310.1,310.1,CHAFER,411
216,2021-08-02 13:06:00,310.1,NSE,310.15,310.0,310.0,CHAFER,972
217,2021-08-02 13:07:00,310.15,NSE,310.15,310.1,310.15,CHAFER,1520
218,2021-08-02 13:08:00,310.15,NSE,310.15,310.05,310.15,CHAFER,145
219,2021-08-02 13:09:00,310.15,NSE,310.15,310.05,310.15,CHAFER,253
220,2021-08-02 13:10:00,310.1,NSE,310.15,310.05,310.15,CHAFER,510
221,2021-08-02 13:11:00,309.95,NSE,310.1,309.95,310.1,CHAFER,1906
222,2021-08-02 13:12:00,310.1,NSE,310.1,309.9,309.9,CHAFER,748
223,2021-08-02 13:13:00,310.05,NSE,310.1,309.9,309.9,CHAFER,701
224,2021-08-02 13:14:00,310.1,NSE,310.1,309.95,310.05,CHAFER,1245
225,2021-08-02 13:15:00,310.1,NSE,310.1,310.0,310.1,CHAFER,578
226,2021-08-02 13:16:00,310.05,NSE,310.1,309.85,310.1,CHAFER,2530
227,2021-08-02 13:17:00,310.05,NSE,310.05,309.95,310.05,CHAFER,547
228,2021-08-02 13:18:00,310.1,NSE,310.1,310.0,310.05,CHAFER,1274
229,2021-08-02 13:19:00,310.05,NSE,310.1,310.0,310.1,CHAFER,692
230,2021-08-02 13:20:00,310.1,NSE,310.1,310.0,310.05,CHAFER,243
231,2021-08-02 13:21:00,310.1,NSE,310.1,310.0,310.1,CHAFER,370
232,2021-08-02 13:22:00,310.1,NSE,310.1,310.0,310.1,CHAFER,149
233,2021-08-02 13:23:00,310.1,NSE,310.1,310.05,310.1,CHAFER,614
234,2021-08-02 13:24:00,310.15,NSE,310.15,310.05,310.1,CHAFER,699
235,2021-08-02 13:25:00,310.15,NSE,310.15,310.1,310.15,CHAFER,589
236,2021-08-02 13:26:00,310.15,NSE,310.15,309.5,310.15,CHAFER,6329
237,2021-08-02 13:27:00,310.1,NSE,310.1,309.75,310.0,CHAFER,2230
238,2021-08-02 13:28:00,310.1,NSE,310.1,310.0,310.05,CHAFER,1776
239,2021-08-02 13:29:00,310.2,NSE,310.2,309.95,310.1,CHAFER,5883
240,2021-08-02 13:30:00,310.15,NSE,310.2,310.0,310.0,CHAFER,1093
241,2021-08-02 13:31:00,310.15,NSE,310.2,310.05,310.05,CHAFER,421
242,2021-08-02 13:32:00,310.15,NSE,310.2,310.1,310.1,CHAFER,1054
243,2021-08-02 13:33:00,310.15,NSE,310.15,310.1,310.1,CHAFER,119
244,2021-08-02 13:34:00,310.15,NSE,310.15,310.1,310.15,CHAFER,110
245,2021-08-02 13:35:00,310.15,NSE,310.2,310.15,310.15,CHAFER,1449
246,2021-08-02 13:36:00,310.15,NSE,310.15,310.1,310.15,CHAFER,1471
247,2021-08-02 13:37:00,310.15,NSE,310.2,310.1,310.15,CHAFER,1955
248,2021-08-02 13:38:00,310.05,NSE,310.2,310.05,310.15,CHAFER,1153
249,2021-08-02 13:39:00,310.15,NSE,310.2,310.05,310.15,CHAFER,271
250,2021-08-02 13:40:00,310.5,NSE,310.5,310.05,310.15,CHAFER,4139
251,2021-08-02 13:41:00,310.5,NSE,310.6,310.4,310.5,CHAFER,620
252,2021-08-02 13:42:00,310.45,NSE,310.6,310.35,310.5,CHAFER,504
253,2021-08-02 13:43:00,310.55,NSE,310.55,310.45,310.45,CHAFER,1335
254,2021-08-02 13:44:00,310.8,NSE,310.8,310.45,310.55,CHAFER,627
255,2021-08-02 13:45:00,310.65,NSE,310.85,310.45,310.85,CHAFER,1814
256,2021-08-02 13:46:00,310.95,NSE,310.95,310.7,310.7,CHAFER,917
257,2021-08-02 13:47:00,311.45,NSE,311.5,311.0,311.0,CHAFER,13738
258,2021-08-02 13:48:00,312.0,NSE,312.0,311.3,311.3,CHAFER,14163
259,2021-08-02 13:49:00,310.95,NSE,312.15,310.55,312.0,CHAFER,12958
260,2021-08-02 13:50:00,311.15,NSE,311.95,309.2,310.95,CHAFER,17701
261,2021-08-02 13:51:00,312.15,NSE,312.15,310.65,311.2,CHAFER,8391
262,2021-08-02 13:52:00,312.1,NSE,312.2,311.25,312.1,CHAFER,5695
263,2021-08-02 13:53:00,312.85,NSE,313.55,311.95,311.95,CHAFER,28394
264,2021-08-02 13:54:00,313.55,NSE,313.6,312.7,313.0,CHAFER,13510
265,2021-08-02 13:55:00,313.2,NSE,313.6,313.15,313.2,CHAFER,5255
266,2021-08-02 13:56:00,313.25,NSE,313.6,312.7,313.25,CHAFER,17150
267,2021-08-02 13:57:00,313.1,NSE,313.65,312.65,313.25,CHAFER,16173
268,2021-08-02 13:58:00,312.9,NSE,313.1,312.6,312.9,CHAFER,3034
269,2021-08-02 13:59:00,313.0,NSE,313.0,312.6,312.6,CHAFER,770
270,2021-08-02 14:00:00,312.35,NSE,313.0,312.2,312.75,CHAFER,10971
271,2021-08-02 14:01:00,311.8,NSE,312.35,311.7,312.05,CHAFER,7688
272,2021-08-02 14:02:00,311.3,NSE,311.85,310.7,311.5,CHAFER,24853
273,2021-08-02 14:03:00,311.2,NSE,311.45,311.0,311.15,CHAFER,3991
274,2021-08-02 14:04:00,310.5,NSE,311.3,310.3,311.1,CHAFER,4419
275,2021-08-02 14:05:00,311.15,NSE,311.2,310.25,310.5,CHAFER,14124
276,2021-08-02 14:06:00,311.0,NSE,311.15,310.85,311.15,CHAFER,2714
277,2021-08-02 14:07:00,310.1,NSE,311.0,310.0,311.0,CHAFER,10675
278,2021-08-02 14:08:00,310.1,NSE,310.1,310.0,310.1,CHAFER,6960
279,2021-08-02 14:09:00,310.5,NSE,310.95,310.5,310.75,CHAFER,10614
280,2021-08-02 14:10:00,310.9,NSE,310.95,310.4,310.5,CHAFER,23599
281,2021-08-02 14:11:00,310.95,NSE,310.95,310.5,310.9,CHAFER,20014
282,2021-08-02 14:12:00,311.0,NSE,311.15,310.9,310.9,CHAFER,2136
283,2021-08-02 14:13:00,310.75,NSE,311.0,310.3,311.0,CHAFER,3864
284,2021-08-02 14:14:00,310.8,NSE,310.9,310.5,310.9,CHAFER,1215
285,2021-08-02 14:15:00,310.9,NSE,310.9,310.5,310.8,CHAFER,664
286,2021-08-02 14:16:00,310.9,NSE,311.0,310.8,310.8,CHAFER,1075
287,2021-08-02 14:17:00,310.9,NSE,310.95,310.6,310.8,CHAFER,656
288,2021-08-02 14:18:00,311.0,NSE,311.0,310.75,310.95,CHAFER,420
289,2021-08-02 14:19:00,311.0,NSE,311.0,310.9,311.0,CHAFER,1654
290,2021-08-02 14:20:00,311.0,NSE,311.0,310.8,310.9,CHAFER,796
291,2021-08-02 14:21:00,310.75,NSE,310.95,310.6,310.9,CHAFER,1023
292,2021-08-02 14:22:00,310.75,NSE,310.75,310.7,310.75,CHAFER,191
293,2021-08-02 14:23:00,310.75,NSE,310.75,310.7,310.75,CHAFER,1267
294,2021-08-02 14:24:00,310.6,NSE,310.75,310.6,310.75,CHAFER,1952
295,2021-08-02 14:25:00,310.65,NSE,310.7,310.5,310.6,CHAFER,2619
296,2021-08-02 14:26:00,310.5,NSE,310.75,310.5,310.65,CHAFER,1424
297,2021-08-02 14:27:00,310.75,NSE,310.75,310.6,310.65,CHAFER,539
298,2021-08-02 14:28:00,310.75,NSE,310.75,310.7,310.75,CHAFER,2061
299,2021-08-02 14:29:00,310.75,NSE,310.75,310.7,310.75,CHAFER,1365
300,2021-08-02 14:30:00,310.95,NSE,310.95,310.7,310.75,CHAFER,369
301,2021-08-02 14:31:00,311.0,NSE,311.0,310.9,310.95,CHAFER,6253
302,2021-08-02 14:32:00,310.65,NSE,311.0,310.5,311.0,CHAFER,7196
303,2021-08-02 14:33:00,311.0,NSE,311.0,310.35,310.7,CHAFER,8495
304,2021-08-02 14:34:00,310.95,NSE,311.0,310.65,311.0,CHAFER,1048
305,2021-08-02 14:35:00,310.8,NSE,310.85,310.5,310.75,CHAFER,788
306,2021-08-02 14:36:00,310.4,NSE,310.8,310.4,310.5,CHAFER,1698
307,2021-08-02 14:37:00,310.95,NSE,310.95,310.5,310.65,CHAFER,3818
308,2021-08-02 14:38:00,310.8,NSE,311.0,310.65,310.75,CHAFER,4232
309,2021-08-02 14:39:00,310.7,NSE,310.8,310.55,310.8,CHAFER,886
310,2021-08-02 14:40:00,310.6,NSE,310.9,310.35,310.55,CHAFER,8508
311,2021-08-02 14:41:00,310.9,NSE,311.0,310.0,310.85,CHAFER,7041
312,2021-08-02 14:42:00,310.75,NSE,310.95,310.6,310.95,CHAFER,570
313,2021-08-02 14:43:00,310.75,NSE,310.8,310.75,310.75,CHAFER,2567
314,2021-08-02 14:44:00,310.8,NSE,310.8,310.55,310.75,CHAFER,2566
315,2021-08-02 14:45:00,310.35,NSE,310.8,310.1,310.8,CHAFER,4719
316,2021-08-02 14:46:00,310.6,NSE,310.75,310.35,310.35,CHAFER,2986
317,2021-08-02 14:47:00,310.35,NSE,310.6,310.25,310.6,CHAFER,1628
318,2021-08-02 14:48:00,310.25,NSE,310.4,310.05,310.35,CHAFER,10328
