,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-02-13 10:39:00,161.55,NSE,161.55,161.55,161.55,CHAFER,100
59,2020-02-13 10:40:00,161.6,NSE,161.6,161.5,161.5,CHAFER,2
60,2020-02-13 10:41:00,161.5,NSE,161.5,161.5,161.5,CHAFER,1
61,2020-02-13 10:42:00,161.6,NSE,161.6,161.6,161.6,CHAFER,150
62,2020-02-13 10:46:00,161.5,NSE,161.6,161.5,161.6,CHAFER,855
63,2020-02-13 10:48:00,161.55,NSE,161.55,161.55,161.55,CHAFER,215
64,2020-02-13 10:49:00,161.5,NSE,161.5,161.5,161.5,CHAFER,43
65,2020-02-13 10:50:00,161.7,NSE,161.7,161.55,161.55,CHAFER,150
66,2020-02-13 10:51:00,161.7,NSE,161.7,161.7,161.7,CHAFER,51
67,2020-02-13 10:52:00,161.65,NSE,161.7,161.55,161.7,CHAFER,216
68,2020-02-13 10:53:00,161.65,NSE,161.65,161.65,161.65,CHAFER,115
69,2020-02-13 10:54:00,161.9,NSE,161.9,161.6,161.6,CHAFER,258
70,2020-02-13 10:56:00,162.0,NSE,162.0,161.7,162.0,CHAFER,9
71,2020-02-13 10:59:00,162.0,NSE,162.0,162.0,162.0,CHAFER,25
72,2020-02-13 11:01:00,161.55,NSE,161.55,161.55,161.55,CHAFER,244
73,2020-02-13 11:02:00,161.5,NSE,161.5,161.5,161.5,CHAFER,40
74,2020-02-13 11:04:00,161.65,NSE,161.65,161.65,161.65,CHAFER,10
75,2020-02-13 11:05:00,161.65,NSE,161.65,161.65,161.65,CHAFER,25
76,2020-02-13 11:06:00,161.65,NSE,161.65,161.65,161.65,CHAFER,192
77,2020-02-13 11:12:00,161.65,NSE,161.65,161.65,161.65,CHAFER,5
78,2020-02-13 11:13:00,161.7,NSE,161.9,161.7,161.9,CHAFER,56
79,2020-02-13 11:14:00,161.9,NSE,161.9,161.9,161.9,CHAFER,1
80,2020-02-13 11:15:00,161.9,NSE,161.9,161.9,161.9,CHAFER,100
81,2020-02-13 11:16:00,161.5,NSE,161.95,161.5,161.9,CHAFER,874
82,2020-02-13 11:17:00,161.5,NSE,161.5,161.5,161.5,CHAFER,10
83,2020-02-13 11:18:00,161.5,NSE,161.5,161.5,161.5,CHAFER,10
84,2020-02-13 11:19:00,161.5,NSE,161.5,161.5,161.5,CHAFER,10
85,2020-02-13 11:21:00,161.1,NSE,161.5,161.1,161.5,CHAFER,1158
86,2020-02-13 11:22:00,161.3,NSE,161.3,161.3,161.3,CHAFER,831
87,2020-02-13 11:23:00,161.3,NSE,161.3,161.3,161.3,CHAFER,169
88,2020-02-13 11:24:00,161.25,NSE,161.25,161.0,161.0,CHAFER,1859
89,2020-02-13 11:25:00,161.3,NSE,161.3,161.25,161.25,CHAFER,193
90,2020-02-13 11:26:00,161.3,NSE,161.3,161.3,161.3,CHAFER,12
91,2020-02-13 11:28:00,161.1,NSE,161.3,161.1,161.3,CHAFER,1264
92,2020-02-13 11:30:00,160.8,NSE,161.0,160.8,161.0,CHAFER,2725
93,2020-02-13 11:31:00,161.0,NSE,161.0,160.8,160.95,CHAFER,451
94,2020-02-13 11:32:00,160.55,NSE,160.95,160.55,160.8,CHAFER,2415
95,2020-02-13 11:33:00,160.55,NSE,160.85,160.55,160.85,CHAFER,385
96,2020-02-13 11:34:00,160.75,NSE,160.75,160.55,160.55,CHAFER,201
97,2020-02-13 11:36:00,160.75,NSE,160.75,160.6,160.7,CHAFER,103
98,2020-02-13 11:38:00,160.75,NSE,160.75,160.75,160.75,CHAFER,112
99,2020-02-13 11:39:00,160.65,NSE,160.85,160.6,160.6,CHAFER,300
100,2020-02-13 11:40:00,160.7,NSE,160.9,160.7,160.9,CHAFER,8
101,2020-02-13 11:41:00,160.65,NSE,160.7,160.65,160.7,CHAFER,12
102,2020-02-13 11:42:00,160.65,NSE,160.7,160.65,160.7,CHAFER,225
103,2020-02-13 11:43:00,160.7,NSE,160.7,160.7,160.7,CHAFER,1
104,2020-02-13 11:44:00,160.65,NSE,160.65,160.65,160.65,CHAFER,115
105,2020-02-13 11:45:00,160.65,NSE,160.9,160.65,160.9,CHAFER,165
106,2020-02-13 11:46:00,160.45,NSE,160.45,160.45,160.45,CHAFER,3029
107,2020-02-13 11:47:00,160.55,NSE,160.55,160.35,160.35,CHAFER,48
108,2020-02-13 11:48:00,160.5,NSE,160.5,160.5,160.5,CHAFER,2
109,2020-02-13 11:49:00,160.5,NSE,160.5,160.5,160.5,CHAFER,8
110,2020-02-13 11:51:00,160.5,NSE,160.5,160.5,160.5,CHAFER,23
111,2020-02-13 11:53:00,160.45,NSE,160.5,160.4,160.5,CHAFER,41
112,2020-02-13 11:54:00,160.5,NSE,160.5,160.45,160.45,CHAFER,439
113,2020-02-13 11:55:00,160.5,NSE,160.5,160.5,160.5,CHAFER,30
114,2020-02-13 11:56:00,160.5,NSE,160.5,160.5,160.5,CHAFER,57
115,2020-02-13 11:57:00,160.7,NSE,160.75,160.7,160.7,CHAFER,183
116,2020-02-13 11:58:00,160.7,NSE,160.8,160.7,160.7,CHAFER,682
117,2020-02-13 12:00:00,160.4,NSE,160.65,160.4,160.4,CHAFER,585
118,2020-02-13 12:01:00,160.05,NSE,160.4,160.05,160.4,CHAFER,3401
119,2020-02-13 12:02:00,160.0,NSE,160.0,160.0,160.0,CHAFER,1396
120,2020-02-13 12:03:00,160.0,NSE,160.0,160.0,160.0,CHAFER,234
121,2020-02-13 12:04:00,160.1,NSE,160.25,160.05,160.25,CHAFER,139
122,2020-02-13 12:05:00,160.25,NSE,160.25,160.25,160.25,CHAFER,500
123,2020-02-13 12:06:00,160.3,NSE,160.3,160.3,160.3,CHAFER,186
124,2020-02-13 12:07:00,160.5,NSE,160.5,160.5,160.5,CHAFER,1
125,2020-02-13 12:09:00,160.45,NSE,160.45,160.25,160.25,CHAFER,13
126,2020-02-13 12:10:00,160.5,NSE,160.5,160.25,160.25,CHAFER,149
127,2020-02-13 12:11:00,160.55,NSE,160.55,160.55,160.55,CHAFER,313
128,2020-02-13 12:12:00,160.55,NSE,160.55,160.55,160.55,CHAFER,50
129,2020-02-13 12:13:00,160.7,NSE,160.7,160.7,160.7,CHAFER,50
130,2020-02-13 12:14:00,160.25,NSE,160.7,160.25,160.7,CHAFER,505
131,2020-02-13 12:15:00,160.25,NSE,160.25,160.25,160.25,CHAFER,50
132,2020-02-13 12:16:00,160.25,NSE,160.25,160.25,160.25,CHAFER,11
133,2020-02-13 12:18:00,160.45,NSE,160.45,160.45,160.45,CHAFER,2
134,2020-02-13 12:19:00,160.45,NSE,160.45,160.45,160.45,CHAFER,67
135,2020-02-13 12:20:00,160.55,NSE,160.55,160.55,160.55,CHAFER,134
136,2020-02-13 12:21:00,160.55,NSE,160.55,160.55,160.55,CHAFER,350
137,2020-02-13 12:22:00,160.5,NSE,160.5,160.5,160.5,CHAFER,15
138,2020-02-13 12:23:00,160.75,NSE,160.75,160.7,160.7,CHAFER,250
139,2020-02-13 12:24:00,160.55,NSE,160.55,160.55,160.55,CHAFER,7
140,2020-02-13 12:25:00,160.75,NSE,160.75,160.75,160.75,CHAFER,90
141,2020-02-13 12:26:00,160.75,NSE,160.75,160.75,160.75,CHAFER,90
142,2020-02-13 12:31:00,160.75,NSE,160.75,160.65,160.65,CHAFER,252
143,2020-02-13 12:32:00,160.6,NSE,160.6,160.6,160.6,CHAFER,5
144,2020-02-13 12:33:00,160.75,NSE,160.75,160.6,160.6,CHAFER,70
145,2020-02-13 12:35:00,160.6,NSE,160.75,160.6,160.75,CHAFER,27
146,2020-02-13 12:36:00,160.75,NSE,160.75,160.75,160.75,CHAFER,110
147,2020-02-13 12:38:00,160.5,NSE,160.5,160.5,160.5,CHAFER,158
148,2020-02-13 12:39:00,160.7,NSE,160.7,160.7,160.7,CHAFER,29
149,2020-02-13 12:41:00,160.55,NSE,160.55,160.55,160.55,CHAFER,25
150,2020-02-13 12:43:00,161.15,NSE,161.25,161.1,161.15,CHAFER,2256
151,2020-02-13 12:44:00,161.15,NSE,161.15,161.15,161.15,CHAFER,95
152,2020-02-13 12:45:00,161.6,NSE,161.6,160.65,161.25,CHAFER,897
153,2020-02-13 12:46:00,161.65,NSE,161.9,160.75,161.6,CHAFER,3416
154,2020-02-13 12:47:00,161.35,NSE,161.9,161.0,161.7,CHAFER,4285
155,2020-02-13 12:48:00,161.4,NSE,161.9,161.4,161.55,CHAFER,528
156,2020-02-13 12:49:00,161.35,NSE,161.6,161.35,161.6,CHAFER,13
157,2020-02-13 12:50:00,161.45,NSE,161.45,161.25,161.35,CHAFER,580
158,2020-02-13 12:51:00,161.5,NSE,161.5,161.5,161.5,CHAFER,119
159,2020-02-13 12:52:00,161.5,NSE,161.5,161.5,161.5,CHAFER,1
160,2020-02-13 12:53:00,161.4,NSE,161.4,161.4,161.4,CHAFER,100
161,2020-02-13 12:55:00,161.6,NSE,161.6,161.4,161.4,CHAFER,115
162,2020-02-13 13:01:00,161.4,NSE,161.6,161.4,161.6,CHAFER,6
163,2020-02-13 13:02:00,161.4,NSE,161.4,161.3,161.3,CHAFER,26
164,2020-02-13 13:04:00,161.15,NSE,161.25,161.15,161.25,CHAFER,101
165,2020-02-13 13:06:00,161.3,NSE,161.3,161.3,161.3,CHAFER,7
166,2020-02-13 13:07:00,161.25,NSE,161.25,161.15,161.15,CHAFER,26
167,2020-02-13 13:08:00,161.1,NSE,161.1,161.1,161.1,CHAFER,20
168,2020-02-13 13:09:00,161.25,NSE,161.25,161.1,161.1,CHAFER,6
169,2020-02-13 13:10:00,161.1,NSE,161.1,161.1,161.1,CHAFER,33
170,2020-02-13 13:12:00,161.0,NSE,161.1,161.0,161.1,CHAFER,128
171,2020-02-13 13:13:00,161.0,NSE,161.0,161.0,161.0,CHAFER,71
172,2020-02-13 13:15:00,160.85,NSE,160.85,160.85,160.85,CHAFER,100
173,2020-02-13 13:16:00,161.05,NSE,161.05,161.05,161.05,CHAFER,250
174,2020-02-13 13:17:00,160.85,NSE,160.85,160.85,160.85,CHAFER,100
175,2020-02-13 13:19:00,160.7,NSE,160.7,160.45,160.45,CHAFER,1960
176,2020-02-13 13:20:00,160.2,NSE,160.45,160.15,160.45,CHAFER,1717
177,2020-02-13 13:21:00,160.9,NSE,161.0,160.9,161.0,CHAFER,2001
178,2020-02-13 13:22:00,160.7,NSE,160.7,160.6,160.6,CHAFER,110
179,2020-02-13 13:26:00,160.7,NSE,160.7,160.7,160.7,CHAFER,2
180,2020-02-13 13:27:00,161.1,NSE,161.1,160.7,160.7,CHAFER,971
181,2020-02-13 13:29:00,161.15,NSE,161.3,161.15,161.3,CHAFER,17
182,2020-02-13 13:30:00,161.15,NSE,161.15,161.15,161.15,CHAFER,5
183,2020-02-13 13:33:00,161.2,NSE,161.2,161.05,161.05,CHAFER,66
184,2020-02-13 13:34:00,161.25,NSE,161.25,161.25,161.25,CHAFER,50
185,2020-02-13 13:35:00,161.05,NSE,161.05,161.05,161.05,CHAFER,50
186,2020-02-13 13:36:00,161.0,NSE,161.0,161.0,161.0,CHAFER,20
187,2020-02-13 13:38:00,161.0,NSE,161.0,161.0,161.0,CHAFER,12
188,2020-02-13 13:39:00,161.0,NSE,161.0,161.0,161.0,CHAFER,100
189,2020-02-13 13:42:00,161.2,NSE,161.2,161.2,161.2,CHAFER,10
190,2020-02-13 13:44:00,161.05,NSE,161.05,161.05,161.05,CHAFER,2
191,2020-02-13 13:45:00,161.1,NSE,161.1,161.1,161.1,CHAFER,30
192,2020-02-13 13:47:00,161.0,NSE,161.0,161.0,161.0,CHAFER,606
193,2020-02-13 13:48:00,160.7,NSE,160.7,160.55,160.55,CHAFER,4137
194,2020-02-13 13:50:00,160.7,NSE,160.7,160.7,160.7,CHAFER,31
195,2020-02-13 13:52:00,160.5,NSE,160.5,160.5,160.5,CHAFER,10
196,2020-02-13 13:53:00,160.2,NSE,160.3,160.2,160.3,CHAFER,1725
197,2020-02-13 13:54:00,160.2,NSE,160.3,160.2,160.3,CHAFER,527
198,2020-02-13 13:55:00,160.25,NSE,160.25,160.25,160.25,CHAFER,25
199,2020-02-13 13:56:00,160.3,NSE,160.3,160.25,160.3,CHAFER,195
200,2020-02-13 13:57:00,160.2,NSE,160.3,160.2,160.3,CHAFER,2750
201,2020-02-13 13:58:00,160.4,NSE,160.4,160.2,160.2,CHAFER,2073
202,2020-02-13 13:59:00,160.5,NSE,160.5,160.5,160.5,CHAFER,9
203,2020-02-13 14:01:00,160.6,NSE,160.6,160.5,160.5,CHAFER,200
204,2020-02-13 14:02:00,160.6,NSE,160.6,160.6,160.6,CHAFER,10
205,2020-02-13 14:03:00,160.6,NSE,160.6,160.6,160.6,CHAFER,6
206,2020-02-13 14:07:00,160.6,NSE,160.6,160.4,160.4,CHAFER,201
207,2020-02-13 14:08:00,160.4,NSE,160.6,160.4,160.6,CHAFER,58
208,2020-02-13 14:10:00,159.85,NSE,160.6,159.85,160.4,CHAFER,10019
209,2020-02-13 14:11:00,160.15,NSE,160.15,159.85,159.85,CHAFER,646
210,2020-02-13 14:12:00,160.35,NSE,160.35,160.25,160.25,CHAFER,64
211,2020-02-13 14:14:00,160.55,NSE,160.6,160.3,160.35,CHAFER,1262
212,2020-02-13 14:15:00,160.65,NSE,160.65,160.65,160.65,CHAFER,40
213,2020-02-13 14:16:00,160.5,NSE,160.5,160.5,160.5,CHAFER,1
214,2020-02-13 14:17:00,160.65,NSE,160.65,160.65,160.65,CHAFER,1
215,2020-02-13 14:24:00,160.6,NSE,160.6,160.5,160.5,CHAFER,145
216,2020-02-13 14:25:00,160.5,NSE,160.5,160.5,160.5,CHAFER,1
217,2020-02-13 14:26:00,160.5,NSE,160.5,160.5,160.5,CHAFER,22
218,2020-02-13 14:27:00,160.3,NSE,160.4,160.3,160.4,CHAFER,228
219,2020-02-13 14:32:00,160.35,NSE,160.35,160.35,160.35,CHAFER,155
220,2020-02-13 14:33:00,160.4,NSE,160.4,160.3,160.3,CHAFER,51
221,2020-02-13 14:34:00,160.55,NSE,160.55,160.55,160.55,CHAFER,2
222,2020-02-13 14:36:00,160.55,NSE,160.55,160.55,160.55,CHAFER,25
223,2020-02-13 14:37:00,160.4,NSE,160.4,160.4,160.4,CHAFER,2
224,2020-02-13 14:38:00,160.7,NSE,160.7,160.5,160.5,CHAFER,60
225,2020-02-13 14:39:00,160.7,NSE,160.7,160.7,160.7,CHAFER,1
226,2020-02-13 14:42:00,160.4,NSE,160.65,160.4,160.65,CHAFER,300
227,2020-02-13 14:43:00,160.4,NSE,160.4,160.4,160.4,CHAFER,1
228,2020-02-13 14:44:00,160.5,NSE,160.5,160.4,160.4,CHAFER,700
229,2020-02-13 14:45:00,160.4,NSE,160.4,160.4,160.4,CHAFER,50
230,2020-02-13 14:47:00,160.4,NSE,160.4,160.4,160.4,CHAFER,1
231,2020-02-13 14:48:00,160.45,NSE,160.5,160.45,160.5,CHAFER,32
232,2020-02-13 14:49:00,160.45,NSE,160.45,160.45,160.45,CHAFER,136
233,2020-02-13 14:50:00,160.45,NSE,160.5,160.45,160.5,CHAFER,415
234,2020-02-13 14:51:00,160.6,NSE,160.6,160.45,160.6,CHAFER,110
235,2020-02-13 14:52:00,160.5,NSE,160.5,160.5,160.5,CHAFER,10
236,2020-02-13 14:53:00,160.4,NSE,160.4,160.4,160.4,CHAFER,2132
237,2020-02-13 14:54:00,160.3,NSE,160.3,160.3,160.3,CHAFER,82
238,2020-02-13 14:55:00,160.15,NSE,160.15,160.15,160.15,CHAFER,150
239,2020-02-13 14:56:00,160.3,NSE,160.5,160.15,160.25,CHAFER,377
240,2020-02-13 14:57:00,160.5,NSE,160.5,160.45,160.45,CHAFER,1533
241,2020-02-13 14:58:00,160.2,NSE,160.3,160.0,160.0,CHAFER,376
242,2020-02-13 14:59:00,160.1,NSE,160.25,160.1,160.25,CHAFER,260
243,2020-02-13 15:00:00,160.25,NSE,160.25,159.9,160.2,CHAFER,2484
244,2020-02-13 15:01:00,160.45,NSE,160.45,160.25,160.25,CHAFER,708
245,2020-02-13 15:02:00,160.5,NSE,160.5,160.2,160.5,CHAFER,540
246,2020-02-13 15:03:00,160.3,NSE,160.45,160.25,160.4,CHAFER,135
247,2020-02-13 15:04:00,160.5,NSE,160.5,160.3,160.3,CHAFER,427
248,2020-02-13 15:05:00,160.2,NSE,160.4,160.15,160.35,CHAFER,683
249,2020-02-13 15:06:00,160.25,NSE,160.45,160.15,160.25,CHAFER,1162
250,2020-02-13 15:07:00,160.2,NSE,160.3,160.2,160.2,CHAFER,158
251,2020-02-13 15:08:00,160.5,NSE,160.5,160.3,160.3,CHAFER,2008
252,2020-02-13 15:09:00,160.3,NSE,160.35,160.3,160.3,CHAFER,412
253,2020-02-13 15:10:00,160.2,NSE,160.3,160.2,160.3,CHAFER,359
254,2020-02-13 15:11:00,160.3,NSE,160.3,160.2,160.2,CHAFER,1115
255,2020-02-13 15:12:00,160.1,NSE,160.45,160.1,160.2,CHAFER,1874
256,2020-02-13 15:13:00,160.3,NSE,160.3,160.1,160.1,CHAFER,362
257,2020-02-13 15:14:00,160.2,NSE,160.3,160.0,160.0,CHAFER,2832
258,2020-02-13 15:15:00,160.2,NSE,160.3,160.05,160.25,CHAFER,327
259,2020-02-13 15:16:00,160.4,NSE,160.4,160.0,160.2,CHAFER,1469
260,2020-02-13 15:17:00,160.0,NSE,160.35,160.0,160.0,CHAFER,732
261,2020-02-13 15:18:00,160.0,NSE,160.0,160.0,160.0,CHAFER,2100
262,2020-02-13 15:19:00,159.95,NSE,160.2,159.95,160.2,CHAFER,560
263,2020-02-13 15:20:00,160.0,NSE,160.0,160.0,160.0,CHAFER,1123
264,2020-02-13 15:21:00,160.0,NSE,160.05,159.7,159.85,CHAFER,1722
265,2020-02-13 15:22:00,160.0,NSE,160.05,159.6,160.0,CHAFER,1471
266,2020-02-13 15:23:00,160.0,NSE,160.0,159.9,160.0,CHAFER,155
267,2020-02-13 15:24:00,160.15,NSE,160.15,159.6,159.65,CHAFER,1716
268,2020-02-13 15:25:00,160.0,NSE,160.15,159.9,160.15,CHAFER,139
269,2020-02-13 15:26:00,159.55,NSE,159.9,159.55,159.9,CHAFER,1324
270,2020-02-13 15:27:00,159.6,NSE,159.75,159.55,159.55,CHAFER,954
271,2020-02-13 15:28:00,159.55,NSE,159.65,159.55,159.65,CHAFER,630
272,2020-02-13 15:29:00,159.3,NSE,159.75,159.3,159.5,CHAFER,1828
