,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2021-03-17 11:31:00,234.6,NSE,234.6,233.5,233.75,CHAFER,4095
121,2021-03-17 11:32:00,234.1,NSE,234.5,234.1,234.3,CHAFER,2085
122,2021-03-17 11:33:00,234.1,NSE,234.25,234.1,234.1,CHAFER,100
123,2021-03-17 11:34:00,233.9,NSE,234.15,233.9,234.1,CHAFER,12
124,2021-03-17 11:35:00,234.15,NSE,234.15,234.15,234.15,CHAFER,12
125,2021-03-17 11:36:00,234.15,NSE,234.15,233.9,233.9,CHAFER,1258
126,2021-03-17 11:37:00,233.8,NSE,233.8,233.8,233.8,CHAFER,100
127,2021-03-17 11:38:00,234.1,NSE,234.1,234.1,234.1,CHAFER,450
128,2021-03-17 11:39:00,233.75,NSE,233.75,233.75,233.75,CHAFER,5
129,2021-03-17 11:41:00,233.65,NSE,233.65,233.65,233.65,CHAFER,300
130,2021-03-17 11:42:00,233.9,NSE,233.9,233.9,233.9,CHAFER,151
131,2021-03-17 11:43:00,233.6,NSE,233.9,233.6,233.9,CHAFER,600
132,2021-03-17 11:44:00,233.85,NSE,233.85,233.85,233.85,CHAFER,2
133,2021-03-17 11:45:00,233.6,NSE,233.9,233.6,233.6,CHAFER,139
134,2021-03-17 11:46:00,234.0,NSE,234.1,233.85,233.9,CHAFER,838
135,2021-03-17 11:48:00,234.0,NSE,234.25,234.0,234.25,CHAFER,206
136,2021-03-17 11:49:00,234.0,NSE,234.0,234.0,234.0,CHAFER,30
137,2021-03-17 11:50:00,233.85,NSE,233.95,233.85,233.95,CHAFER,208
138,2021-03-17 11:51:00,233.7,NSE,233.8,233.7,233.8,CHAFER,621
139,2021-03-17 11:52:00,233.75,NSE,233.75,233.7,233.7,CHAFER,73
140,2021-03-17 11:54:00,233.5,NSE,233.5,233.5,233.5,CHAFER,1522
141,2021-03-17 11:55:00,233.55,NSE,233.55,233.55,233.55,CHAFER,8
142,2021-03-17 11:56:00,233.6,NSE,233.6,233.6,233.6,CHAFER,1558
143,2021-03-17 11:57:00,233.7,NSE,233.7,233.7,233.7,CHAFER,4
144,2021-03-17 11:59:00,233.5,NSE,233.7,233.5,233.5,CHAFER,71
145,2021-03-17 12:00:00,233.6,NSE,233.6,233.5,233.5,CHAFER,1277
146,2021-03-17 12:01:00,233.6,NSE,233.6,233.6,233.6,CHAFER,40
147,2021-03-17 12:02:00,233.6,NSE,233.6,233.6,233.6,CHAFER,111
148,2021-03-17 12:03:00,233.85,NSE,233.85,233.85,233.85,CHAFER,1100
149,2021-03-17 12:04:00,233.45,NSE,233.5,233.35,233.5,CHAFER,345
150,2021-03-17 12:05:00,232.85,NSE,232.85,232.65,232.85,CHAFER,2794
151,2021-03-17 12:06:00,232.5,NSE,232.9,232.4,232.9,CHAFER,2382
152,2021-03-17 12:07:00,232.9,NSE,232.9,232.55,232.55,CHAFER,709
153,2021-03-17 12:08:00,232.9,NSE,232.9,232.5,232.5,CHAFER,550
154,2021-03-17 12:09:00,232.85,NSE,232.85,232.55,232.55,CHAFER,166
155,2021-03-17 12:10:00,232.85,NSE,232.9,232.85,232.9,CHAFER,137
156,2021-03-17 12:11:00,232.7,NSE,232.7,232.7,232.7,CHAFER,176
157,2021-03-17 12:12:00,232.9,NSE,232.9,232.8,232.8,CHAFER,22
158,2021-03-17 12:13:00,232.9,NSE,232.9,232.9,232.9,CHAFER,50
159,2021-03-17 12:15:00,232.55,NSE,232.55,232.55,232.55,CHAFER,1000
160,2021-03-17 12:17:00,232.8,NSE,232.8,232.8,232.8,CHAFER,213
161,2021-03-17 12:18:00,232.8,NSE,232.8,232.65,232.8,CHAFER,144
162,2021-03-17 12:19:00,232.8,NSE,232.8,232.8,232.8,CHAFER,201
163,2021-03-17 12:20:00,232.65,NSE,232.8,232.65,232.65,CHAFER,1279
164,2021-03-17 12:21:00,232.9,NSE,232.9,232.9,232.9,CHAFER,51
165,2021-03-17 12:22:00,232.95,NSE,232.95,232.6,232.6,CHAFER,61
166,2021-03-17 12:24:00,233.0,NSE,233.0,233.0,233.0,CHAFER,5
167,2021-03-17 12:25:00,232.95,NSE,232.95,232.6,232.6,CHAFER,448
168,2021-03-17 12:28:00,232.9,NSE,232.9,232.9,232.9,CHAFER,118
169,2021-03-17 12:29:00,233.0,NSE,233.0,232.65,232.9,CHAFER,526
170,2021-03-17 12:30:00,233.0,NSE,233.0,233.0,233.0,CHAFER,663
171,2021-03-17 12:31:00,233.0,NSE,233.0,233.0,233.0,CHAFER,7
172,2021-03-17 12:32:00,232.9,NSE,233.05,232.9,233.0,CHAFER,160
173,2021-03-17 12:33:00,232.85,NSE,232.85,232.85,232.85,CHAFER,25
174,2021-03-17 12:34:00,233.05,NSE,233.05,233.05,233.05,CHAFER,16
175,2021-03-17 12:35:00,233.05,NSE,233.05,233.05,233.05,CHAFER,89
176,2021-03-17 12:36:00,232.85,NSE,233.05,232.65,233.05,CHAFER,637
177,2021-03-17 12:37:00,232.85,NSE,232.85,232.65,232.65,CHAFER,120
178,2021-03-17 12:38:00,232.8,NSE,232.85,232.6,232.65,CHAFER,397
179,2021-03-17 12:39:00,232.8,NSE,232.8,232.8,232.8,CHAFER,1
180,2021-03-17 12:42:00,232.8,NSE,232.8,232.8,232.8,CHAFER,222
181,2021-03-17 12:43:00,232.8,NSE,232.8,232.8,232.8,CHAFER,445
182,2021-03-17 12:44:00,232.85,NSE,232.85,232.8,232.8,CHAFER,517
183,2021-03-17 12:45:00,232.7,NSE,233.0,232.7,232.9,CHAFER,508
184,2021-03-17 12:46:00,233.1,NSE,233.1,232.7,232.7,CHAFER,156
185,2021-03-17 12:47:00,233.0,NSE,233.0,233.0,233.0,CHAFER,101
186,2021-03-17 12:48:00,232.9,NSE,232.9,232.9,232.9,CHAFER,100
187,2021-03-17 12:49:00,232.7,NSE,233.0,232.7,232.85,CHAFER,569
188,2021-03-17 12:50:00,232.95,NSE,232.95,232.6,232.7,CHAFER,107
189,2021-03-17 12:51:00,232.9,NSE,232.9,232.6,232.6,CHAFER,507
190,2021-03-17 12:52:00,232.65,NSE,232.95,232.65,232.95,CHAFER,30
191,2021-03-17 12:53:00,232.6,NSE,232.9,232.6,232.9,CHAFER,526
192,2021-03-17 12:54:00,232.55,NSE,232.75,232.55,232.75,CHAFER,107
193,2021-03-17 12:55:00,232.5,NSE,232.85,232.5,232.55,CHAFER,204
194,2021-03-17 12:56:00,232.85,NSE,232.85,232.85,232.85,CHAFER,10
195,2021-03-17 12:57:00,232.55,NSE,232.55,232.55,232.55,CHAFER,248
196,2021-03-17 12:58:00,232.55,NSE,232.65,232.55,232.55,CHAFER,421
197,2021-03-17 12:59:00,232.65,NSE,232.65,232.65,232.65,CHAFER,44
198,2021-03-17 13:00:00,232.7,NSE,232.7,232.65,232.65,CHAFER,20
199,2021-03-17 13:01:00,232.85,NSE,232.85,232.8,232.8,CHAFER,555
200,2021-03-17 13:02:00,232.5,NSE,232.9,232.2,232.85,CHAFER,5216
201,2021-03-17 13:03:00,232.55,NSE,232.55,232.55,232.55,CHAFER,151
202,2021-03-17 13:04:00,232.65,NSE,232.65,232.55,232.55,CHAFER,62
203,2021-03-17 13:05:00,232.65,NSE,232.65,232.65,232.65,CHAFER,15
204,2021-03-17 13:07:00,232.65,NSE,232.65,232.65,232.65,CHAFER,40
205,2021-03-17 13:08:00,232.3,NSE,232.4,232.3,232.4,CHAFER,337
206,2021-03-17 13:09:00,231.4,NSE,232.3,231.4,232.3,CHAFER,8387
207,2021-03-17 13:10:00,231.4,NSE,231.4,231.35,231.4,CHAFER,322
208,2021-03-17 13:11:00,231.75,NSE,231.75,231.4,231.4,CHAFER,1114
209,2021-03-17 13:12:00,231.5,NSE,231.6,231.5,231.5,CHAFER,528
210,2021-03-17 13:13:00,231.5,NSE,231.7,231.5,231.5,CHAFER,331
211,2021-03-17 13:14:00,231.65,NSE,231.65,231.5,231.5,CHAFER,819
212,2021-03-17 13:15:00,231.8,NSE,231.85,231.7,231.7,CHAFER,558
213,2021-03-17 13:16:00,231.95,NSE,231.95,231.8,231.85,CHAFER,489
214,2021-03-17 13:17:00,231.75,NSE,232.0,231.75,231.8,CHAFER,2051
215,2021-03-17 13:18:00,231.9,NSE,231.9,231.65,231.7,CHAFER,407
216,2021-03-17 13:19:00,230.5,NSE,231.65,230.5,231.65,CHAFER,14122
217,2021-03-17 13:20:00,231.0,NSE,231.5,230.6,230.6,CHAFER,2478
218,2021-03-17 13:21:00,230.9,NSE,231.3,230.65,231.0,CHAFER,1209
219,2021-03-17 13:22:00,230.95,NSE,231.1,230.9,230.9,CHAFER,893
220,2021-03-17 13:23:00,230.9,NSE,231.25,230.9,230.95,CHAFER,478
221,2021-03-17 13:24:00,230.8,NSE,231.1,230.8,230.9,CHAFER,370
222,2021-03-17 13:25:00,230.65,NSE,231.1,230.65,230.75,CHAFER,811
223,2021-03-17 13:26:00,230.6,NSE,230.75,230.45,230.75,CHAFER,1656
224,2021-03-17 13:27:00,230.05,NSE,230.6,230.05,230.6,CHAFER,5089
225,2021-03-17 13:28:00,230.2,NSE,230.45,230.1,230.45,CHAFER,465
226,2021-03-17 13:29:00,230.45,NSE,230.5,230.1,230.2,CHAFER,732
227,2021-03-17 13:30:00,229.55,NSE,230.15,229.1,230.15,CHAFER,9484
228,2021-03-17 13:31:00,229.3,NSE,229.6,229.25,229.35,CHAFER,1392
229,2021-03-17 13:32:00,230.0,NSE,230.0,229.3,229.55,CHAFER,2080
230,2021-03-17 13:33:00,229.9,NSE,229.9,229.55,229.8,CHAFER,328
231,2021-03-17 13:34:00,229.7,NSE,230.0,229.65,229.65,CHAFER,476
232,2021-03-17 13:35:00,229.75,NSE,230.0,229.75,230.0,CHAFER,487
233,2021-03-17 13:36:00,229.95,NSE,230.05,229.75,229.75,CHAFER,375
234,2021-03-17 13:37:00,230.0,NSE,230.25,229.8,230.0,CHAFER,580
235,2021-03-17 13:38:00,230.0,NSE,230.15,230.0,230.05,CHAFER,876
236,2021-03-17 13:39:00,230.0,NSE,230.2,230.0,230.0,CHAFER,618
237,2021-03-17 13:40:00,230.3,NSE,230.3,230.0,230.2,CHAFER,582
238,2021-03-17 13:41:00,230.0,NSE,230.3,230.0,230.05,CHAFER,345
239,2021-03-17 13:42:00,230.0,NSE,230.05,230.0,230.05,CHAFER,321
240,2021-03-17 13:43:00,230.05,NSE,230.05,230.05,230.05,CHAFER,447
241,2021-03-17 13:44:00,230.3,NSE,230.3,230.0,230.0,CHAFER,327
242,2021-03-17 13:45:00,230.0,NSE,230.25,230.0,230.0,CHAFER,332
243,2021-03-17 13:46:00,230.0,NSE,230.35,230.0,230.0,CHAFER,504
244,2021-03-17 13:47:00,230.05,NSE,230.35,230.05,230.05,CHAFER,433
245,2021-03-17 13:48:00,230.05,NSE,230.4,230.0,230.05,CHAFER,806
246,2021-03-17 13:49:00,230.25,NSE,230.25,230.0,230.0,CHAFER,423
247,2021-03-17 13:50:00,229.7,NSE,230.05,229.7,230.0,CHAFER,2844
248,2021-03-17 13:51:00,229.7,NSE,230.1,229.7,229.7,CHAFER,484
249,2021-03-17 13:52:00,229.7,NSE,229.9,229.7,229.7,CHAFER,462
250,2021-03-17 13:53:00,229.6,NSE,229.85,229.6,229.7,CHAFER,370
251,2021-03-17 13:54:00,229.65,NSE,229.65,229.6,229.6,CHAFER,322
252,2021-03-17 13:55:00,229.85,NSE,229.85,229.5,229.6,CHAFER,396
253,2021-03-17 13:56:00,229.6,NSE,229.85,229.55,229.85,CHAFER,386
254,2021-03-17 13:57:00,229.7,NSE,229.9,229.6,229.6,CHAFER,395
255,2021-03-17 13:58:00,229.6,NSE,229.6,229.6,229.6,CHAFER,321
256,2021-03-17 13:59:00,229.55,NSE,229.6,229.5,229.6,CHAFER,1434
257,2021-03-17 14:00:00,229.9,NSE,229.9,229.5,229.5,CHAFER,1440
258,2021-03-17 14:01:00,229.85,NSE,229.85,229.55,229.7,CHAFER,726
259,2021-03-17 14:02:00,229.8,NSE,229.85,229.5,229.5,CHAFER,413
260,2021-03-17 14:03:00,229.7,NSE,229.75,229.5,229.55,CHAFER,782
261,2021-03-17 14:04:00,229.25,NSE,229.55,229.25,229.3,CHAFER,1013
262,2021-03-17 14:05:00,229.15,NSE,229.45,229.1,229.4,CHAFER,736
263,2021-03-17 14:06:00,229.15,NSE,229.45,229.15,229.15,CHAFER,400
264,2021-03-17 14:07:00,229.35,NSE,229.35,229.15,229.15,CHAFER,1127
265,2021-03-17 14:08:00,229.2,NSE,229.45,229.2,229.35,CHAFER,399
266,2021-03-17 14:09:00,229.4,NSE,229.4,229.2,229.2,CHAFER,392
267,2021-03-17 14:10:00,229.2,NSE,229.2,229.2,229.2,CHAFER,843
268,2021-03-17 14:11:00,229.45,NSE,229.45,229.2,229.2,CHAFER,700
269,2021-03-17 14:12:00,229.35,NSE,229.55,229.35,229.55,CHAFER,381
270,2021-03-17 14:13:00,229.5,NSE,229.5,229.35,229.35,CHAFER,629
271,2021-03-17 14:14:00,229.6,NSE,229.6,229.35,229.4,CHAFER,1317
272,2021-03-17 14:15:00,229.6,NSE,229.6,229.5,229.5,CHAFER,421
273,2021-03-17 14:16:00,229.4,NSE,229.6,229.4,229.6,CHAFER,1693
274,2021-03-17 14:17:00,227.55,NSE,229.1,227.55,229.1,CHAFER,15507
275,2021-03-17 14:18:00,228.45,NSE,228.45,227.55,227.55,CHAFER,2171
276,2021-03-17 14:19:00,228.15,NSE,228.4,228.1,228.15,CHAFER,378
277,2021-03-17 14:20:00,227.9,NSE,228.4,227.9,228.35,CHAFER,3191
278,2021-03-17 14:21:00,227.95,NSE,227.95,227.6,227.9,CHAFER,916
279,2021-03-17 14:22:00,227.9,NSE,228.0,227.65,228.0,CHAFER,416
280,2021-03-17 14:23:00,227.65,NSE,227.95,227.65,227.65,CHAFER,409
281,2021-03-17 14:24:00,228.0,NSE,228.0,227.65,227.9,CHAFER,471
282,2021-03-17 14:25:00,228.55,NSE,228.55,227.75,227.8,CHAFER,12082
283,2021-03-17 14:26:00,228.25,NSE,228.55,228.25,228.55,CHAFER,871
284,2021-03-17 14:27:00,228.35,NSE,228.4,228.1,228.25,CHAFER,349
285,2021-03-17 14:28:00,228.15,NSE,228.55,228.1,228.55,CHAFER,429
286,2021-03-17 14:29:00,228.0,NSE,228.45,227.95,228.45,CHAFER,2211
287,2021-03-17 14:30:00,227.75,NSE,228.0,227.75,228.0,CHAFER,444
288,2021-03-17 14:31:00,227.65,NSE,227.95,227.6,227.75,CHAFER,842
289,2021-03-17 14:32:00,227.9,NSE,228.0,227.65,227.65,CHAFER,1712
290,2021-03-17 14:33:00,227.75,NSE,228.05,227.65,227.65,CHAFER,1182
291,2021-03-17 14:34:00,228.0,NSE,228.0,227.7,227.7,CHAFER,499
292,2021-03-17 14:35:00,227.75,NSE,228.0,227.7,228.0,CHAFER,542
293,2021-03-17 14:36:00,227.95,NSE,228.0,227.65,227.7,CHAFER,600
294,2021-03-17 14:37:00,227.65,NSE,227.9,227.65,227.9,CHAFER,321
295,2021-03-17 14:38:00,227.95,NSE,228.0,227.6,227.6,CHAFER,531
296,2021-03-17 14:39:00,227.9,NSE,228.2,227.6,227.6,CHAFER,2325
297,2021-03-17 14:40:00,227.75,NSE,228.1,227.75,227.9,CHAFER,453
298,2021-03-17 14:41:00,227.75,NSE,227.75,227.6,227.7,CHAFER,846
299,2021-03-17 14:42:00,227.75,NSE,228.15,227.75,227.75,CHAFER,873
300,2021-03-17 14:43:00,227.95,NSE,228.0,227.75,227.75,CHAFER,573
301,2021-03-17 14:44:00,228.0,NSE,228.0,227.75,227.75,CHAFER,869
302,2021-03-17 14:45:00,227.8,NSE,228.0,227.75,228.0,CHAFER,509
303,2021-03-17 14:46:00,227.7,NSE,227.95,227.65,227.95,CHAFER,4021
304,2021-03-17 14:47:00,227.7,NSE,227.75,227.55,227.7,CHAFER,592
305,2021-03-17 14:48:00,228.3,NSE,228.3,227.75,227.75,CHAFER,936
306,2021-03-17 14:49:00,228.45,NSE,228.5,228.1,228.1,CHAFER,782
307,2021-03-17 14:50:00,228.2,NSE,228.45,228.15,228.45,CHAFER,809
308,2021-03-17 14:51:00,228.15,NSE,228.2,228.15,228.2,CHAFER,359
309,2021-03-17 14:52:00,227.75,NSE,228.35,227.75,228.15,CHAFER,3427
310,2021-03-17 14:53:00,228.2,NSE,228.2,228.0,228.0,CHAFER,542
311,2021-03-17 14:54:00,228.0,NSE,228.2,227.9,228.2,CHAFER,430
312,2021-03-17 14:55:00,227.85,NSE,228.1,227.85,227.85,CHAFER,537
313,2021-03-17 14:56:00,228.05,NSE,228.1,227.85,227.85,CHAFER,627
314,2021-03-17 14:57:00,227.9,NSE,227.95,227.6,227.8,CHAFER,1169
315,2021-03-17 14:58:00,227.4,NSE,227.9,227.4,227.9,CHAFER,3433
316,2021-03-17 14:59:00,228.0,NSE,228.35,227.85,227.85,CHAFER,5414
317,2021-03-17 15:00:00,228.1,NSE,228.1,228.0,228.1,CHAFER,784
318,2021-03-17 15:01:00,228.05,NSE,228.3,228.0,228.1,CHAFER,1035
319,2021-03-17 15:02:00,228.0,NSE,228.3,228.0,228.3,CHAFER,647
320,2021-03-17 15:03:00,228.05,NSE,228.35,227.9,228.0,CHAFER,615
321,2021-03-17 15:04:00,228.05,NSE,228.1,227.65,228.05,CHAFER,1572
