,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-02-25 10:02:00,149.8,NSE,149.8,149.55,149.7,CHAFER,192
31,2020-02-25 10:03:00,149.85,NSE,149.85,149.85,149.85,CHAFER,612
32,2020-02-25 10:04:00,149.9,NSE,149.9,149.9,149.9,CHAFER,234
33,2020-02-25 10:06:00,149.9,NSE,149.95,149.9,149.95,CHAFER,239
34,2020-02-25 10:07:00,150.0,NSE,150.0,150.0,150.0,CHAFER,903
35,2020-02-25 10:08:00,150.0,NSE,150.0,150.0,150.0,CHAFER,1
36,2020-02-25 10:09:00,149.8,NSE,149.85,149.8,149.8,CHAFER,481
37,2020-02-25 10:10:00,149.75,NSE,149.8,149.6,149.8,CHAFER,108
38,2020-02-25 10:11:00,149.7,NSE,149.75,149.7,149.75,CHAFER,173
39,2020-02-25 10:12:00,149.5,NSE,149.5,149.5,149.5,CHAFER,532
40,2020-02-25 10:13:00,149.75,NSE,149.75,149.65,149.65,CHAFER,310
41,2020-02-25 10:14:00,149.75,NSE,149.75,149.75,149.75,CHAFER,23
42,2020-02-25 10:15:00,149.55,NSE,149.55,149.55,149.55,CHAFER,70
43,2020-02-25 10:16:00,149.75,NSE,149.75,149.75,149.75,CHAFER,35
44,2020-02-25 10:17:00,149.8,NSE,149.8,149.75,149.75,CHAFER,114
45,2020-02-25 10:20:00,149.9,NSE,150.0,149.9,150.0,CHAFER,1703
46,2020-02-25 10:22:00,150.0,NSE,150.0,150.0,150.0,CHAFER,25
47,2020-02-25 10:23:00,149.75,NSE,149.75,149.75,149.75,CHAFER,25
48,2020-02-25 10:25:00,149.9,NSE,149.9,149.9,149.9,CHAFER,12
49,2020-02-25 10:26:00,149.9,NSE,149.9,149.9,149.9,CHAFER,200
50,2020-02-25 10:27:00,149.85,NSE,149.95,149.85,149.9,CHAFER,195
51,2020-02-25 10:28:00,149.75,NSE,149.75,149.75,149.75,CHAFER,109
52,2020-02-25 10:29:00,149.6,NSE,149.6,149.55,149.55,CHAFER,651
53,2020-02-25 10:30:00,150.1,NSE,150.1,150.0,150.0,CHAFER,4531
54,2020-02-25 10:31:00,150.25,NSE,150.35,150.15,150.25,CHAFER,305
55,2020-02-25 10:32:00,150.25,NSE,150.4,150.25,150.4,CHAFER,105
56,2020-02-25 10:33:00,150.15,NSE,150.25,150.15,150.25,CHAFER,12
57,2020-02-25 10:35:00,150.15,NSE,150.15,150.15,150.15,CHAFER,10
58,2020-02-25 10:36:00,150.25,NSE,150.25,150.15,150.15,CHAFER,56
59,2020-02-25 10:37:00,150.15,NSE,150.15,150.1,150.15,CHAFER,151
60,2020-02-25 10:38:00,150.15,NSE,150.15,150.05,150.1,CHAFER,599
61,2020-02-25 10:39:00,150.0,NSE,150.05,150.0,150.05,CHAFER,305
62,2020-02-25 10:40:00,150.0,NSE,150.0,150.0,150.0,CHAFER,10
63,2020-02-25 10:42:00,149.95,NSE,150.0,149.95,150.0,CHAFER,721
64,2020-02-25 10:44:00,149.95,NSE,149.95,149.75,149.95,CHAFER,233
65,2020-02-25 10:45:00,149.95,NSE,149.95,149.95,149.95,CHAFER,100
66,2020-02-25 10:47:00,149.95,NSE,149.95,149.95,149.95,CHAFER,50
67,2020-02-25 10:48:00,149.75,NSE,149.75,149.75,149.75,CHAFER,2
68,2020-02-25 10:49:00,149.75,NSE,149.75,149.75,149.75,CHAFER,20
69,2020-02-25 10:50:00,149.75,NSE,149.75,149.75,149.75,CHAFER,50
70,2020-02-25 10:52:00,149.9,NSE,149.9,149.9,149.9,CHAFER,20
71,2020-02-25 10:55:00,149.8,NSE,149.9,149.8,149.9,CHAFER,253
72,2020-02-25 10:57:00,149.95,NSE,149.95,149.95,149.95,CHAFER,18
73,2020-02-25 10:58:00,149.7,NSE,149.7,149.7,149.7,CHAFER,750
74,2020-02-25 10:59:00,149.85,NSE,149.85,149.85,149.85,CHAFER,5
75,2020-02-25 11:01:00,149.9,NSE,149.9,149.9,149.9,CHAFER,200
76,2020-02-25 11:04:00,149.9,NSE,149.9,149.9,149.9,CHAFER,1
77,2020-02-25 11:07:00,149.9,NSE,149.9,149.85,149.85,CHAFER,660
78,2020-02-25 11:08:00,150.25,NSE,150.25,150.0,150.0,CHAFER,985
79,2020-02-25 11:09:00,150.25,NSE,150.25,150.25,150.25,CHAFER,387
80,2020-02-25 11:10:00,150.25,NSE,150.25,150.25,150.25,CHAFER,2
81,2020-02-25 11:12:00,150.35,NSE,150.4,150.25,150.25,CHAFER,534
82,2020-02-25 11:13:00,150.4,NSE,150.4,150.35,150.4,CHAFER,102
83,2020-02-25 11:14:00,150.55,NSE,150.55,150.5,150.5,CHAFER,581
84,2020-02-25 11:15:00,150.6,NSE,150.75,150.55,150.65,CHAFER,922
85,2020-02-25 11:16:00,150.6,NSE,150.6,150.6,150.6,CHAFER,3
86,2020-02-25 11:17:00,150.55,NSE,150.6,150.55,150.6,CHAFER,48
87,2020-02-25 11:18:00,150.75,NSE,150.75,150.6,150.6,CHAFER,173
88,2020-02-25 11:19:00,150.7,NSE,150.8,150.7,150.8,CHAFER,282
89,2020-02-25 11:20:00,150.7,NSE,150.7,150.7,150.7,CHAFER,225
90,2020-02-25 11:21:00,150.5,NSE,150.5,150.5,150.5,CHAFER,192
91,2020-02-25 11:22:00,150.4,NSE,150.4,150.4,150.4,CHAFER,25
92,2020-02-25 11:28:00,150.4,NSE,150.4,150.4,150.4,CHAFER,40
93,2020-02-25 11:30:00,150.25,NSE,150.25,150.25,150.25,CHAFER,1
94,2020-02-25 11:31:00,150.4,NSE,150.4,150.4,150.4,CHAFER,5
95,2020-02-25 11:33:00,150.4,NSE,150.4,150.4,150.4,CHAFER,2
96,2020-02-25 11:34:00,150.25,NSE,150.25,150.25,150.25,CHAFER,91
97,2020-02-25 11:35:00,150.2,NSE,150.25,150.1,150.25,CHAFER,681
98,2020-02-25 11:37:00,150.25,NSE,150.25,150.25,150.25,CHAFER,25
99,2020-02-25 11:38:00,150.2,NSE,150.2,150.2,150.2,CHAFER,1
100,2020-02-25 11:40:00,149.9,NSE,150.1,149.9,150.1,CHAFER,236
101,2020-02-25 11:41:00,149.9,NSE,149.9,149.9,149.9,CHAFER,1
102,2020-02-25 11:42:00,149.9,NSE,149.9,149.9,149.9,CHAFER,5
103,2020-02-25 11:43:00,149.75,NSE,149.8,149.65,149.8,CHAFER,209
104,2020-02-25 11:44:00,149.6,NSE,149.75,149.6,149.75,CHAFER,36
105,2020-02-25 11:45:00,149.95,NSE,150.0,149.7,149.7,CHAFER,740
106,2020-02-25 11:47:00,150.0,NSE,150.0,150.0,150.0,CHAFER,10
107,2020-02-25 11:48:00,150.0,NSE,150.0,150.0,150.0,CHAFER,100
108,2020-02-25 11:49:00,149.85,NSE,149.85,149.85,149.85,CHAFER,223
109,2020-02-25 11:50:00,149.85,NSE,149.85,149.8,149.8,CHAFER,305
110,2020-02-25 11:51:00,149.85,NSE,149.85,149.85,149.85,CHAFER,2
111,2020-02-25 11:55:00,149.7,NSE,149.7,149.7,149.7,CHAFER,200
112,2020-02-25 11:56:00,149.85,NSE,149.85,149.85,149.85,CHAFER,50
113,2020-02-25 11:57:00,149.85,NSE,149.85,149.85,149.85,CHAFER,50
114,2020-02-25 11:58:00,149.85,NSE,149.85,149.85,149.85,CHAFER,50
115,2020-02-25 11:59:00,149.85,NSE,150.15,149.85,150.15,CHAFER,628
116,2020-02-25 12:00:00,149.85,NSE,150.1,149.85,150.1,CHAFER,181
117,2020-02-25 12:01:00,149.85,NSE,149.85,149.85,149.85,CHAFER,7
118,2020-02-25 12:03:00,149.6,NSE,149.8,149.6,149.8,CHAFER,589
119,2020-02-25 12:06:00,149.75,NSE,149.75,149.75,149.75,CHAFER,50
120,2020-02-25 12:09:00,149.3,NSE,149.3,149.3,149.3,CHAFER,2253
121,2020-02-25 12:10:00,149.55,NSE,149.55,149.55,149.55,CHAFER,325
122,2020-02-25 12:11:00,149.3,NSE,149.55,149.3,149.55,CHAFER,283
123,2020-02-25 12:12:00,149.55,NSE,149.55,149.55,149.55,CHAFER,100
124,2020-02-25 12:13:00,149.55,NSE,149.55,149.4,149.4,CHAFER,21
125,2020-02-25 12:14:00,149.55,NSE,149.55,149.55,149.55,CHAFER,49
126,2020-02-25 12:15:00,149.7,NSE,149.7,149.6,149.6,CHAFER,500
127,2020-02-25 12:16:00,149.7,NSE,149.7,149.7,149.7,CHAFER,10
128,2020-02-25 12:18:00,149.5,NSE,149.5,149.5,149.5,CHAFER,143
129,2020-02-25 12:19:00,149.7,NSE,149.7,149.6,149.6,CHAFER,158
130,2020-02-25 12:20:00,149.8,NSE,149.8,149.8,149.8,CHAFER,102
131,2020-02-25 12:21:00,149.85,NSE,149.85,149.85,149.85,CHAFER,100
132,2020-02-25 12:23:00,149.85,NSE,149.85,149.85,149.85,CHAFER,200
133,2020-02-25 12:24:00,149.95,NSE,149.95,149.85,149.85,CHAFER,661
134,2020-02-25 12:25:00,149.95,NSE,150.0,149.95,150.0,CHAFER,73
135,2020-02-25 12:27:00,150.0,NSE,150.0,150.0,150.0,CHAFER,30
136,2020-02-25 12:29:00,150.1,NSE,150.15,150.1,150.15,CHAFER,108
137,2020-02-25 12:30:00,150.1,NSE,150.1,150.1,150.1,CHAFER,184
138,2020-02-25 12:33:00,150.1,NSE,150.1,150.1,150.1,CHAFER,90
139,2020-02-25 12:34:00,150.1,NSE,150.1,150.1,150.1,CHAFER,1
140,2020-02-25 12:36:00,150.0,NSE,150.0,150.0,150.0,CHAFER,70
141,2020-02-25 12:37:00,149.95,NSE,149.95,149.95,149.95,CHAFER,73
142,2020-02-25 12:38:00,149.8,NSE,149.8,149.8,149.8,CHAFER,177
143,2020-02-25 12:41:00,149.8,NSE,149.8,149.8,149.8,CHAFER,20
144,2020-02-25 12:42:00,149.9,NSE,149.9,149.9,149.9,CHAFER,37
145,2020-02-25 12:43:00,149.8,NSE,149.9,149.8,149.9,CHAFER,17
146,2020-02-25 12:44:00,149.75,NSE,149.8,149.75,149.8,CHAFER,688
147,2020-02-25 12:45:00,149.6,NSE,149.8,149.6,149.8,CHAFER,650
148,2020-02-25 12:46:00,149.65,NSE,149.65,149.35,149.6,CHAFER,177
149,2020-02-25 12:48:00,149.4,NSE,149.4,149.4,149.4,CHAFER,20
150,2020-02-25 12:55:00,149.6,NSE,149.6,149.6,149.6,CHAFER,200
151,2020-02-25 13:01:00,149.35,NSE,149.35,149.35,149.35,CHAFER,28
152,2020-02-25 13:04:00,149.35,NSE,149.35,149.35,149.35,CHAFER,30
153,2020-02-25 13:05:00,149.35,NSE,149.35,149.35,149.35,CHAFER,20
154,2020-02-25 13:06:00,149.25,NSE,149.25,149.25,149.25,CHAFER,500
155,2020-02-25 13:07:00,149.3,NSE,149.3,149.3,149.3,CHAFER,14
156,2020-02-25 13:08:00,149.25,NSE,149.3,149.25,149.3,CHAFER,327
157,2020-02-25 13:11:00,149.0,NSE,149.25,149.0,149.25,CHAFER,1010
158,2020-02-25 13:12:00,149.25,NSE,149.25,149.0,149.0,CHAFER,127
159,2020-02-25 13:14:00,149.25,NSE,149.25,149.25,149.25,CHAFER,80
160,2020-02-25 13:15:00,149.1,NSE,149.35,149.1,149.25,CHAFER,213
161,2020-02-25 13:16:00,149.0,NSE,149.4,149.0,149.4,CHAFER,221
162,2020-02-25 13:17:00,149.0,NSE,149.0,149.0,149.0,CHAFER,100
163,2020-02-25 13:18:00,149.4,NSE,149.4,149.0,149.0,CHAFER,300
164,2020-02-25 13:19:00,149.25,NSE,149.5,149.25,149.5,CHAFER,154
165,2020-02-25 13:20:00,149.25,NSE,149.25,149.25,149.25,CHAFER,1
166,2020-02-25 13:27:00,149.45,NSE,149.45,149.45,149.45,CHAFER,107
167,2020-02-25 13:29:00,149.45,NSE,149.45,149.45,149.45,CHAFER,140
168,2020-02-25 13:30:00,149.45,NSE,149.45,149.45,149.45,CHAFER,259
169,2020-02-25 13:32:00,149.35,NSE,149.35,149.35,149.35,CHAFER,35
170,2020-02-25 13:33:00,149.3,NSE,149.3,149.3,149.3,CHAFER,50
171,2020-02-25 13:34:00,149.25,NSE,149.35,149.25,149.35,CHAFER,38
172,2020-02-25 13:35:00,149.35,NSE,149.35,149.35,149.35,CHAFER,6
173,2020-02-25 13:36:00,149.35,NSE,149.35,149.35,149.35,CHAFER,50
174,2020-02-25 13:37:00,149.2,NSE,149.2,149.2,149.2,CHAFER,2
175,2020-02-25 13:39:00,149.35,NSE,149.35,149.35,149.35,CHAFER,20
176,2020-02-25 13:40:00,149.4,NSE,149.4,149.35,149.35,CHAFER,302
177,2020-02-25 13:41:00,150.1,NSE,150.15,149.5,149.5,CHAFER,3856
178,2020-02-25 13:42:00,150.5,NSE,150.5,150.5,150.5,CHAFER,2736
179,2020-02-25 13:43:00,150.65,NSE,150.7,150.65,150.65,CHAFER,1153
180,2020-02-25 13:44:00,150.65,NSE,150.65,150.65,150.65,CHAFER,429
181,2020-02-25 13:45:00,150.55,NSE,150.7,150.55,150.7,CHAFER,297
182,2020-02-25 13:46:00,150.35,NSE,150.35,150.35,150.35,CHAFER,100
183,2020-02-25 13:48:00,150.15,NSE,150.35,150.15,150.35,CHAFER,249
184,2020-02-25 13:49:00,150.65,NSE,150.65,150.65,150.65,CHAFER,1000
185,2020-02-25 13:50:00,150.25,NSE,150.25,150.15,150.15,CHAFER,416
186,2020-02-25 13:51:00,150.15,NSE,150.15,150.15,150.15,CHAFER,200
187,2020-02-25 13:53:00,150.1,NSE,150.1,150.1,150.1,CHAFER,100
188,2020-02-25 13:54:00,150.1,NSE,150.1,150.1,150.1,CHAFER,60
189,2020-02-25 13:58:00,150.1,NSE,150.3,150.1,150.3,CHAFER,175
190,2020-02-25 13:59:00,150.0,NSE,150.1,150.0,150.1,CHAFER,542
191,2020-02-25 14:00:00,149.75,NSE,150.1,149.75,150.1,CHAFER,20
192,2020-02-25 14:01:00,149.9,NSE,150.0,149.7,149.7,CHAFER,641
193,2020-02-25 14:02:00,149.9,NSE,149.9,149.9,149.9,CHAFER,5
194,2020-02-25 14:03:00,149.35,NSE,149.4,149.35,149.4,CHAFER,645
195,2020-02-25 14:04:00,149.85,NSE,149.85,149.85,149.85,CHAFER,16
196,2020-02-25 14:05:00,149.85,NSE,149.85,149.85,149.85,CHAFER,10
197,2020-02-25 14:07:00,149.0,NSE,149.85,149.0,149.85,CHAFER,6012
198,2020-02-25 14:08:00,148.55,NSE,148.9,148.55,148.9,CHAFER,140
199,2020-02-25 14:09:00,148.75,NSE,148.8,148.55,148.55,CHAFER,111
200,2020-02-25 14:10:00,148.55,NSE,148.7,148.55,148.7,CHAFER,291
201,2020-02-25 14:11:00,148.5,NSE,148.65,148.5,148.65,CHAFER,266
202,2020-02-25 14:12:00,148.35,NSE,148.55,148.35,148.5,CHAFER,1049
203,2020-02-25 14:13:00,148.5,NSE,148.5,148.35,148.35,CHAFER,778
204,2020-02-25 14:15:00,148.8,NSE,148.8,148.8,148.8,CHAFER,100
205,2020-02-25 14:17:00,148.5,NSE,148.7,148.5,148.7,CHAFER,643
206,2020-02-25 14:18:00,148.85,NSE,148.85,148.85,148.85,CHAFER,250
207,2020-02-25 14:19:00,148.75,NSE,148.75,148.75,148.75,CHAFER,225
208,2020-02-25 14:20:00,148.6,NSE,148.75,148.6,148.75,CHAFER,226
209,2020-02-25 14:21:00,148.6,NSE,148.6,148.6,148.6,CHAFER,1
210,2020-02-25 14:23:00,148.55,NSE,148.55,148.5,148.5,CHAFER,726
211,2020-02-25 14:24:00,148.55,NSE,148.55,148.55,148.55,CHAFER,47
212,2020-02-25 14:25:00,148.5,NSE,148.55,148.5,148.55,CHAFER,131
213,2020-02-25 14:26:00,148.5,NSE,148.7,148.5,148.7,CHAFER,416
214,2020-02-25 14:27:00,148.5,NSE,148.5,148.5,148.5,CHAFER,500
215,2020-02-25 14:28:00,148.5,NSE,148.5,148.5,148.5,CHAFER,10
216,2020-02-25 14:30:00,148.35,NSE,148.5,148.3,148.35,CHAFER,2071
217,2020-02-25 14:31:00,148.5,NSE,148.5,148.5,148.5,CHAFER,105
218,2020-02-25 14:32:00,148.5,NSE,148.5,148.5,148.5,CHAFER,50
219,2020-02-25 14:34:00,148.05,NSE,148.3,148.0,148.3,CHAFER,9496
220,2020-02-25 14:35:00,148.3,NSE,148.45,148.1,148.1,CHAFER,1420
221,2020-02-25 14:36:00,148.3,NSE,148.3,148.3,148.3,CHAFER,123
222,2020-02-25 14:37:00,148.2,NSE,148.3,148.2,148.2,CHAFER,19
223,2020-02-25 14:38:00,148.15,NSE,148.3,148.15,148.2,CHAFER,203
224,2020-02-25 14:39:00,148.2,NSE,148.3,148.2,148.3,CHAFER,18
225,2020-02-25 14:40:00,148.3,NSE,148.3,148.15,148.3,CHAFER,134
226,2020-02-25 14:41:00,148.2,NSE,148.3,148.2,148.3,CHAFER,26
227,2020-02-25 14:42:00,148.3,NSE,148.3,148.1,148.1,CHAFER,40
228,2020-02-25 14:44:00,148.9,NSE,148.95,148.3,148.3,CHAFER,1152
229,2020-02-25 14:45:00,149.7,NSE,149.7,148.9,148.9,CHAFER,1514
230,2020-02-25 14:46:00,149.85,NSE,149.85,149.65,149.7,CHAFER,1130
231,2020-02-25 14:47:00,150.1,NSE,150.2,149.5,149.85,CHAFER,2524
232,2020-02-25 14:48:00,150.3,NSE,150.3,150.0,150.0,CHAFER,2680
233,2020-02-25 14:49:00,150.45,NSE,150.45,150.35,150.35,CHAFER,603
234,2020-02-25 14:50:00,150.65,NSE,150.65,150.5,150.6,CHAFER,5056
235,2020-02-25 14:51:00,150.5,NSE,150.65,150.4,150.5,CHAFER,1057
236,2020-02-25 14:52:00,150.9,NSE,150.9,150.5,150.5,CHAFER,1531
237,2020-02-25 14:53:00,151.0,NSE,151.0,150.6,150.9,CHAFER,866
238,2020-02-25 14:54:00,151.0,NSE,151.0,150.95,151.0,CHAFER,1201
239,2020-02-25 14:55:00,151.0,NSE,151.15,150.9,151.0,CHAFER,927
240,2020-02-25 14:56:00,150.8,NSE,151.0,150.6,151.0,CHAFER,589
241,2020-02-25 14:57:00,152.8,NSE,153.0,150.6,150.75,CHAFER,27789
242,2020-02-25 14:58:00,152.85,NSE,153.0,152.4,153.0,CHAFER,9505
243,2020-02-25 14:59:00,154.0,NSE,154.7,152.7,152.85,CHAFER,29788
244,2020-02-25 15:00:00,155.95,NSE,157.25,153.95,154.0,CHAFER,78827
245,2020-02-25 15:01:00,154.95,NSE,156.2,154.35,155.9,CHAFER,34268
246,2020-02-25 15:02:00,155.05,NSE,155.4,154.5,155.2,CHAFER,16728
247,2020-02-25 15:03:00,155.0,NSE,155.2,154.6,155.05,CHAFER,15071
248,2020-02-25 15:04:00,154.5,NSE,155.15,154.5,155.0,CHAFER,5183
249,2020-02-25 15:05:00,154.5,NSE,154.8,154.15,154.65,CHAFER,3939
250,2020-02-25 15:06:00,155.0,NSE,155.5,154.3,154.35,CHAFER,10948
251,2020-02-25 15:07:00,154.8,NSE,154.85,154.6,154.75,CHAFER,3720
252,2020-02-25 15:08:00,154.6,NSE,155.0,154.6,154.7,CHAFER,1773
253,2020-02-25 15:09:00,155.1,NSE,155.1,154.55,154.6,CHAFER,5729
254,2020-02-25 15:10:00,154.8,NSE,155.5,154.6,155.25,CHAFER,7396
255,2020-02-25 15:11:00,154.7,NSE,154.8,154.65,154.8,CHAFER,2991
256,2020-02-25 15:12:00,154.7,NSE,154.7,154.5,154.65,CHAFER,2283
257,2020-02-25 15:13:00,154.25,NSE,154.7,154.25,154.65,CHAFER,1641
258,2020-02-25 15:14:00,154.5,NSE,154.5,154.05,154.25,CHAFER,2999
259,2020-02-25 15:15:00,154.75,NSE,154.9,154.5,154.5,CHAFER,2281
260,2020-02-25 15:16:00,154.85,NSE,155.0,154.75,154.75,CHAFER,1769
261,2020-02-25 15:17:00,154.75,NSE,154.9,154.65,154.75,CHAFER,1053
262,2020-02-25 15:18:00,154.65,NSE,154.85,154.65,154.75,CHAFER,1662
263,2020-02-25 15:19:00,154.25,NSE,154.65,154.25,154.65,CHAFER,613
264,2020-02-25 15:20:00,154.0,NSE,154.45,154.0,154.25,CHAFER,8637
265,2020-02-25 15:21:00,153.85,NSE,154.0,153.85,154.0,CHAFER,1859
266,2020-02-25 15:22:00,153.6,NSE,154.0,153.6,154.0,CHAFER,3672
267,2020-02-25 15:23:00,153.6,NSE,153.65,153.25,153.6,CHAFER,2937
268,2020-02-25 15:24:00,153.65,NSE,153.65,153.55,153.6,CHAFER,943
269,2020-02-25 15:25:00,153.6,NSE,153.65,153.55,153.55,CHAFER,1546
270,2020-02-25 15:26:00,153.7,NSE,153.8,153.5,153.6,CHAFER,2828
271,2020-02-25 15:27:00,153.7,NSE,153.8,153.55,153.65,CHAFER,5966
272,2020-02-25 15:28:00,153.7,NSE,153.9,153.55,153.65,CHAFER,3156
273,2020-02-25 15:29:00,153.7,NSE,154.0,153.5,153.7,CHAFER,3333
