,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2022-09-12 10:43:00,358.65,NSE,358.9,358.4,358.4,CHAFER,2429
74,2022-09-12 10:44:00,358.95,NSE,358.95,358.65,358.9,CHAFER,9037
75,2022-09-12 10:45:00,359.5,NSE,359.8,359.0,359.0,CHAFER,43466
76,2022-09-12 10:46:00,359.45,NSE,359.75,359.3,359.75,CHAFER,9209
77,2022-09-12 10:47:00,359.45,NSE,359.65,359.2,359.45,CHAFER,5877
78,2022-09-12 10:48:00,359.5,NSE,359.5,359.25,359.25,CHAFER,3615
79,2022-09-12 10:49:00,359.1,NSE,359.4,359.0,359.4,CHAFER,10638
80,2022-09-12 10:50:00,359.3,NSE,359.5,358.8,358.8,CHAFER,2217
81,2022-09-12 10:51:00,358.75,NSE,359.35,358.7,359.3,CHAFER,8131
82,2022-09-12 10:52:00,358.95,NSE,359.0,358.7,358.95,CHAFER,1946
83,2022-09-12 10:53:00,358.9,NSE,359.0,358.75,358.9,CHAFER,1933
84,2022-09-12 10:54:00,358.75,NSE,358.9,358.5,358.9,CHAFER,6957
85,2022-09-12 10:55:00,358.5,NSE,358.8,358.5,358.6,CHAFER,1795
86,2022-09-12 10:56:00,358.35,NSE,358.5,358.0,358.3,CHAFER,2516
87,2022-09-12 10:57:00,358.3,NSE,358.65,358.3,358.35,CHAFER,6025
88,2022-09-12 10:58:00,358.55,NSE,358.55,358.2,358.3,CHAFER,2253
89,2022-09-12 10:59:00,358.3,NSE,358.6,358.3,358.55,CHAFER,844
90,2022-09-12 11:00:00,358.5,NSE,358.5,358.2,358.3,CHAFER,1123
91,2022-09-12 11:01:00,358.2,NSE,358.5,358.15,358.3,CHAFER,4590
92,2022-09-12 11:02:00,358.2,NSE,358.45,358.15,358.45,CHAFER,1302
93,2022-09-12 11:03:00,358.3,NSE,358.45,358.0,358.45,CHAFER,2047
94,2022-09-12 11:04:00,358.0,NSE,358.25,357.8,358.25,CHAFER,4445
95,2022-09-12 11:05:00,357.5,NSE,358.0,357.5,357.8,CHAFER,4914
96,2022-09-12 11:06:00,357.5,NSE,357.9,357.3,357.45,CHAFER,10058
97,2022-09-12 11:07:00,357.95,NSE,357.95,357.5,357.65,CHAFER,687
98,2022-09-12 11:08:00,358.0,NSE,358.0,357.7,357.9,CHAFER,1628
99,2022-09-12 11:09:00,357.95,NSE,358.0,357.7,357.7,CHAFER,404
100,2022-09-12 11:10:00,358.0,NSE,358.0,357.8,358.0,CHAFER,1292
101,2022-09-12 11:11:00,358.0,NSE,358.0,357.8,357.8,CHAFER,819
102,2022-09-12 11:12:00,358.25,NSE,358.25,357.8,358.0,CHAFER,4055
103,2022-09-12 11:13:00,358.2,NSE,358.4,358.1,358.25,CHAFER,1609
104,2022-09-12 11:14:00,358.25,NSE,358.25,357.75,358.0,CHAFER,3279
105,2022-09-12 11:15:00,358.3,NSE,358.5,358.25,358.25,CHAFER,2732
106,2022-09-12 11:16:00,358.55,NSE,358.8,358.45,358.45,CHAFER,3370
107,2022-09-12 11:17:00,358.75,NSE,358.8,358.5,358.55,CHAFER,4027
108,2022-09-12 11:18:00,358.95,NSE,358.95,358.55,358.75,CHAFER,1720
109,2022-09-12 11:19:00,358.8,NSE,358.95,358.55,358.95,CHAFER,1570
110,2022-09-12 11:20:00,358.95,NSE,358.95,358.7,358.8,CHAFER,3720
111,2022-09-12 11:21:00,358.95,NSE,358.95,358.65,358.95,CHAFER,515
112,2022-09-12 11:22:00,358.95,NSE,358.95,358.6,358.95,CHAFER,3667
113,2022-09-12 11:23:00,359.45,NSE,359.45,358.7,358.95,CHAFER,7173
114,2022-09-12 11:24:00,359.5,NSE,359.5,359.15,359.45,CHAFER,3685
115,2022-09-12 11:25:00,359.45,NSE,359.5,359.15,359.5,CHAFER,1771
116,2022-09-12 11:26:00,358.9,NSE,359.4,358.9,359.15,CHAFER,2781
117,2022-09-12 11:27:00,359.15,NSE,359.2,358.8,359.15,CHAFER,1266
118,2022-09-12 11:28:00,359.8,NSE,359.9,359.0,359.2,CHAFER,16073
119,2022-09-12 11:29:00,359.65,NSE,359.9,359.25,359.9,CHAFER,3724
120,2022-09-12 11:30:00,359.75,NSE,359.75,359.25,359.65,CHAFER,2029
121,2022-09-12 11:31:00,359.5,NSE,359.75,359.2,359.55,CHAFER,6775
122,2022-09-12 11:32:00,359.4,NSE,359.6,358.8,359.6,CHAFER,15129
123,2022-09-12 11:33:00,359.3,NSE,359.45,359.0,359.05,CHAFER,3078
124,2022-09-12 11:34:00,358.95,NSE,359.3,358.75,359.3,CHAFER,3065
125,2022-09-12 11:35:00,359.2,NSE,359.2,358.75,358.75,CHAFER,4031
126,2022-09-12 11:36:00,359.1,NSE,359.2,358.8,359.15,CHAFER,258
127,2022-09-12 11:37:00,358.95,NSE,359.1,358.6,359.1,CHAFER,3109
128,2022-09-12 11:38:00,358.95,NSE,359.05,358.7,358.95,CHAFER,781
129,2022-09-12 11:39:00,358.95,NSE,359.0,358.65,359.0,CHAFER,558
130,2022-09-12 11:40:00,358.6,NSE,359.1,358.55,358.95,CHAFER,10634
131,2022-09-12 11:41:00,358.55,NSE,358.9,358.35,358.9,CHAFER,1105
132,2022-09-12 11:42:00,358.8,NSE,358.8,358.3,358.55,CHAFER,2170
133,2022-09-12 11:43:00,358.65,NSE,358.8,358.45,358.45,CHAFER,679
134,2022-09-12 11:44:00,358.7,NSE,358.75,358.5,358.55,CHAFER,2530
135,2022-09-12 11:45:00,358.7,NSE,358.75,358.45,358.75,CHAFER,907
136,2022-09-12 11:46:00,358.35,NSE,358.7,358.35,358.45,CHAFER,3299
137,2022-09-12 11:47:00,358.5,NSE,358.65,358.3,358.5,CHAFER,2477
138,2022-09-12 11:48:00,358.5,NSE,358.5,358.05,358.2,CHAFER,1322
139,2022-09-12 11:49:00,358.2,NSE,358.55,358.2,358.25,CHAFER,1243
140,2022-09-12 11:50:00,358.45,NSE,358.6,357.65,358.2,CHAFER,15554
141,2022-09-12 11:51:00,358.9,NSE,358.95,358.15,358.15,CHAFER,8079
142,2022-09-12 11:52:00,359.4,NSE,359.45,358.55,358.8,CHAFER,7075
143,2022-09-12 11:53:00,359.4,NSE,359.75,359.3,359.4,CHAFER,13123
144,2022-09-12 11:54:00,359.75,NSE,359.8,359.4,359.75,CHAFER,8525
145,2022-09-12 11:55:00,360.95,NSE,361.35,359.3,359.55,CHAFER,106604
146,2022-09-12 11:56:00,361.5,NSE,361.5,360.5,360.95,CHAFER,25509
147,2022-09-12 11:57:00,360.8,NSE,361.8,360.65,361.5,CHAFER,19680
148,2022-09-12 11:58:00,360.8,NSE,361.15,360.65,361.1,CHAFER,10521
149,2022-09-12 11:59:00,360.95,NSE,361.2,360.75,361.0,CHAFER,18941
150,2022-09-12 12:00:00,361.1,NSE,361.1,360.55,360.95,CHAFER,11847
151,2022-09-12 12:01:00,361.6,NSE,361.85,360.9,361.1,CHAFER,21763
152,2022-09-12 12:02:00,361.5,NSE,361.9,361.3,361.3,CHAFER,14094
153,2022-09-12 12:03:00,361.45,NSE,361.75,361.0,361.5,CHAFER,10622
154,2022-09-12 12:04:00,361.5,NSE,361.5,361.05,361.15,CHAFER,10962
155,2022-09-12 12:05:00,361.5,NSE,361.5,361.15,361.15,CHAFER,5267
156,2022-09-12 12:06:00,361.6,NSE,361.6,361.25,361.45,CHAFER,5610
157,2022-09-12 12:07:00,361.35,NSE,361.6,361.25,361.55,CHAFER,5422
158,2022-09-12 12:08:00,361.45,NSE,361.6,361.25,361.45,CHAFER,7664
159,2022-09-12 12:09:00,361.3,NSE,361.5,360.8,361.45,CHAFER,16635
160,2022-09-12 12:10:00,361.0,NSE,361.3,361.0,361.3,CHAFER,3526
161,2022-09-12 12:11:00,361.2,NSE,361.5,360.95,361.0,CHAFER,8907
162,2022-09-12 12:12:00,361.5,NSE,361.5,361.0,361.25,CHAFER,8878
163,2022-09-12 12:13:00,361.95,NSE,362.0,361.05,361.45,CHAFER,25931
164,2022-09-12 12:14:00,362.0,NSE,362.25,361.75,362.0,CHAFER,23283
165,2022-09-12 12:15:00,361.8,NSE,362.0,361.5,362.0,CHAFER,5472
166,2022-09-12 12:16:00,361.5,NSE,361.75,361.05,361.6,CHAFER,3142
167,2022-09-12 12:17:00,361.0,NSE,361.5,360.75,361.3,CHAFER,13189
168,2022-09-12 12:18:00,361.2,NSE,361.25,360.8,360.8,CHAFER,3891
169,2022-09-12 12:19:00,360.85,NSE,361.2,360.85,361.0,CHAFER,1779
170,2022-09-12 12:20:00,360.95,NSE,361.2,360.8,361.2,CHAFER,1828
171,2022-09-12 12:21:00,360.8,NSE,360.95,360.5,360.95,CHAFER,12450
172,2022-09-12 12:22:00,360.35,NSE,360.8,360.3,360.5,CHAFER,2881
173,2022-09-12 12:23:00,360.55,NSE,360.7,360.25,360.55,CHAFER,4457
174,2022-09-12 12:24:00,360.85,NSE,361.0,360.35,360.4,CHAFER,4803
175,2022-09-12 12:25:00,360.7,NSE,360.85,360.35,360.55,CHAFER,1453
176,2022-09-12 12:26:00,360.9,NSE,360.9,360.3,360.5,CHAFER,11098
177,2022-09-12 12:27:00,361.05,NSE,361.15,360.7,360.9,CHAFER,1352
178,2022-09-12 12:28:00,360.95,NSE,361.1,360.6,361.1,CHAFER,2809
179,2022-09-12 12:29:00,361.05,NSE,361.1,360.6,360.65,CHAFER,2712
180,2022-09-12 12:30:00,360.95,NSE,361.05,360.75,361.05,CHAFER,1512
181,2022-09-12 12:31:00,360.8,NSE,360.95,360.55,360.95,CHAFER,2356
182,2022-09-12 12:32:00,360.85,NSE,360.85,360.55,360.8,CHAFER,2924
183,2022-09-12 12:33:00,360.5,NSE,360.85,360.5,360.55,CHAFER,1152
184,2022-09-12 12:34:00,360.6,NSE,360.6,360.45,360.6,CHAFER,695
185,2022-09-12 12:35:00,360.6,NSE,360.8,360.5,360.6,CHAFER,1846
186,2022-09-12 12:36:00,360.75,NSE,360.8,360.6,360.8,CHAFER,1585
187,2022-09-12 12:37:00,360.8,NSE,360.8,360.45,360.75,CHAFER,2075
188,2022-09-12 12:38:00,360.85,NSE,360.9,360.5,360.8,CHAFER,4764
189,2022-09-12 12:39:00,360.55,NSE,360.85,360.55,360.85,CHAFER,5536
190,2022-09-12 12:40:00,360.9,NSE,360.9,360.5,360.75,CHAFER,5373
191,2022-09-12 12:41:00,361.0,NSE,361.0,360.65,360.7,CHAFER,1086
192,2022-09-12 12:42:00,361.0,NSE,361.15,360.65,361.0,CHAFER,6135
193,2022-09-12 12:43:00,361.0,NSE,361.15,361.0,361.15,CHAFER,1672
194,2022-09-12 12:44:00,361.15,NSE,361.15,361.1,361.1,CHAFER,3682
195,2022-09-12 12:45:00,361.2,NSE,361.25,360.9,361.15,CHAFER,3250
196,2022-09-12 12:46:00,361.2,NSE,361.25,361.0,361.2,CHAFER,2130
197,2022-09-12 12:47:00,361.2,NSE,361.2,361.05,361.05,CHAFER,1651
198,2022-09-12 12:48:00,361.2,NSE,361.2,361.1,361.15,CHAFER,574
199,2022-09-12 12:49:00,360.7,NSE,361.2,360.7,361.2,CHAFER,1650
200,2022-09-12 12:50:00,360.95,NSE,361.0,360.6,360.7,CHAFER,4115
201,2022-09-12 12:51:00,360.9,NSE,360.95,360.6,360.95,CHAFER,1286
202,2022-09-12 12:52:00,360.85,NSE,360.9,360.6,360.6,CHAFER,372
203,2022-09-12 12:53:00,360.9,NSE,360.9,360.6,360.6,CHAFER,1071
204,2022-09-12 12:54:00,360.9,NSE,360.95,360.6,360.9,CHAFER,1280
205,2022-09-12 12:55:00,360.95,NSE,360.95,360.7,360.7,CHAFER,3513
206,2022-09-12 12:56:00,361.1,NSE,361.1,360.65,360.8,CHAFER,6724
207,2022-09-12 12:57:00,360.95,NSE,361.15,360.9,361.1,CHAFER,1126
208,2022-09-12 12:58:00,361.6,NSE,361.6,360.65,360.85,CHAFER,5910
209,2022-09-12 12:59:00,361.25,NSE,361.6,361.2,361.6,CHAFER,1013
210,2022-09-12 13:00:00,361.6,NSE,361.65,361.3,361.5,CHAFER,5577
211,2022-09-12 13:01:00,361.7,NSE,361.8,361.35,361.6,CHAFER,1857
212,2022-09-12 13:02:00,361.65,NSE,361.75,361.6,361.7,CHAFER,1214
213,2022-09-12 13:03:00,361.7,NSE,361.75,361.4,361.65,CHAFER,2168
214,2022-09-12 13:04:00,361.6,NSE,361.75,361.6,361.7,CHAFER,6579
215,2022-09-12 13:05:00,361.2,NSE,361.6,360.8,361.6,CHAFER,10376
216,2022-09-12 13:06:00,361.2,NSE,361.3,360.85,360.85,CHAFER,1677
217,2022-09-12 13:07:00,360.9,NSE,361.25,360.65,361.25,CHAFER,2984
218,2022-09-12 13:08:00,360.65,NSE,361.05,360.55,360.6,CHAFER,3944
219,2022-09-12 13:09:00,360.7,NSE,360.9,360.5,360.65,CHAFER,3444
220,2022-09-12 13:10:00,360.75,NSE,360.85,360.6,360.7,CHAFER,666
221,2022-09-12 13:11:00,361.0,NSE,361.0,360.6,360.75,CHAFER,3375
222,2022-09-12 13:12:00,360.95,NSE,361.1,360.5,361.0,CHAFER,5394
223,2022-09-12 13:13:00,361.0,NSE,361.0,360.65,360.95,CHAFER,1956
224,2022-09-12 13:14:00,360.95,NSE,361.1,360.65,360.65,CHAFER,1644
225,2022-09-12 13:15:00,361.15,NSE,361.2,360.75,360.95,CHAFER,2685
226,2022-09-12 13:16:00,361.05,NSE,361.05,360.85,361.05,CHAFER,1360
227,2022-09-12 13:17:00,361.0,NSE,361.05,360.8,361.0,CHAFER,1685
228,2022-09-12 13:18:00,360.95,NSE,361.0,360.8,361.0,CHAFER,243
229,2022-09-12 13:19:00,360.85,NSE,360.95,360.7,360.8,CHAFER,2139
230,2022-09-12 13:20:00,360.75,NSE,360.8,360.5,360.7,CHAFER,9000
231,2022-09-12 13:21:00,360.8,NSE,360.8,360.5,360.7,CHAFER,1727
232,2022-09-12 13:22:00,360.9,NSE,360.95,360.55,360.75,CHAFER,5066
233,2022-09-12 13:23:00,360.85,NSE,361.0,360.65,360.9,CHAFER,1611
234,2022-09-12 13:24:00,360.9,NSE,360.95,360.7,360.7,CHAFER,916
235,2022-09-12 13:25:00,360.85,NSE,361.0,360.6,360.7,CHAFER,1123
236,2022-09-12 13:26:00,360.85,NSE,361.0,360.6,360.95,CHAFER,1209
237,2022-09-12 13:27:00,360.75,NSE,360.75,360.65,360.65,CHAFER,786
238,2022-09-12 13:28:00,360.85,NSE,360.85,360.65,360.75,CHAFER,483
239,2022-09-12 13:29:00,360.75,NSE,360.9,360.6,360.7,CHAFER,1588
240,2022-09-12 13:30:00,360.9,NSE,360.9,360.6,360.6,CHAFER,800
241,2022-09-12 13:31:00,361.5,NSE,361.5,360.85,360.85,CHAFER,8632
242,2022-09-12 13:32:00,361.35,NSE,361.5,361.1,361.5,CHAFER,1004
243,2022-09-12 13:33:00,361.3,NSE,361.35,361.0,361.35,CHAFER,2020
244,2022-09-12 13:34:00,361.25,NSE,361.3,361.0,361.3,CHAFER,1082
245,2022-09-12 13:35:00,361.25,NSE,361.4,361.05,361.3,CHAFER,2691
246,2022-09-12 13:36:00,361.25,NSE,361.4,361.05,361.35,CHAFER,1344
247,2022-09-12 13:37:00,361.25,NSE,361.3,361.05,361.05,CHAFER,1120
248,2022-09-12 13:38:00,361.15,NSE,361.3,360.9,361.05,CHAFER,2624
249,2022-09-12 13:39:00,360.95,NSE,361.15,360.8,360.9,CHAFER,2769
250,2022-09-12 13:40:00,360.95,NSE,361.0,360.6,360.6,CHAFER,2028
251,2022-09-12 13:41:00,361.0,NSE,361.0,360.75,360.95,CHAFER,705
252,2022-09-12 13:42:00,360.8,NSE,361.1,360.75,361.0,CHAFER,1099
253,2022-09-12 13:43:00,361.15,NSE,361.15,360.75,360.8,CHAFER,3321
254,2022-09-12 13:44:00,361.05,NSE,361.15,360.95,361.15,CHAFER,2111
255,2022-09-12 13:45:00,361.0,NSE,361.0,360.75,360.75,CHAFER,1890
256,2022-09-12 13:46:00,361.1,NSE,361.3,360.9,361.0,CHAFER,3712
257,2022-09-12 13:47:00,360.85,NSE,361.15,360.75,360.75,CHAFER,4396
258,2022-09-12 13:48:00,361.15,NSE,361.15,360.85,361.1,CHAFER,1080
259,2022-09-12 13:49:00,361.0,NSE,361.15,361.0,361.1,CHAFER,2590
260,2022-09-12 13:50:00,360.95,NSE,361.0,360.75,361.0,CHAFER,646
261,2022-09-12 13:51:00,361.1,NSE,361.15,360.7,360.95,CHAFER,1425
262,2022-09-12 13:52:00,361.05,NSE,361.1,360.85,361.1,CHAFER,657
263,2022-09-12 13:53:00,361.3,NSE,361.3,360.9,360.9,CHAFER,8364
264,2022-09-12 13:54:00,361.1,NSE,361.3,361.0,361.1,CHAFER,2214
265,2022-09-12 13:55:00,361.5,NSE,361.5,361.0,361.0,CHAFER,4314
266,2022-09-12 13:56:00,361.4,NSE,361.45,361.15,361.45,CHAFER,2300
267,2022-09-12 13:57:00,361.15,NSE,361.35,361.05,361.2,CHAFER,2074
268,2022-09-12 13:58:00,361.0,NSE,361.2,361.0,361.2,CHAFER,2359
269,2022-09-12 13:59:00,361.2,NSE,361.2,361.0,361.2,CHAFER,1074
270,2022-09-12 14:00:00,361.65,NSE,361.65,361.0,361.2,CHAFER,5460
271,2022-09-12 14:01:00,362.0,NSE,362.0,361.25,361.25,CHAFER,25342
272,2022-09-12 14:02:00,361.85,NSE,361.9,361.55,361.7,CHAFER,1253
273,2022-09-12 14:03:00,361.8,NSE,361.8,361.6,361.8,CHAFER,1626
274,2022-09-12 14:04:00,363.0,NSE,363.2,361.9,362.0,CHAFER,62816
275,2022-09-12 14:05:00,362.85,NSE,363.3,362.85,363.3,CHAFER,17496
276,2022-09-12 14:06:00,363.4,NSE,363.75,362.8,362.95,CHAFER,34967
277,2022-09-12 14:07:00,363.25,NSE,363.65,362.75,363.65,CHAFER,15818
278,2022-09-12 14:08:00,363.4,NSE,363.45,362.85,363.25,CHAFER,14269
279,2022-09-12 14:09:00,363.6,NSE,364.25,363.1,363.4,CHAFER,51695
280,2022-09-12 14:10:00,364.25,NSE,364.5,363.5,363.5,CHAFER,56906
281,2022-09-12 14:11:00,363.7,NSE,364.5,363.65,364.35,CHAFER,60028
282,2022-09-12 14:12:00,364.35,NSE,364.9,363.7,364.0,CHAFER,61907
283,2022-09-12 14:13:00,364.8,NSE,364.9,364.15,364.5,CHAFER,53841
284,2022-09-12 14:14:00,364.85,NSE,365.0,364.65,364.9,CHAFER,31515
285,2022-09-12 14:15:00,364.7,NSE,364.8,364.2,364.8,CHAFER,36215
286,2022-09-12 14:16:00,364.55,NSE,364.85,364.2,364.55,CHAFER,17279
287,2022-09-12 14:17:00,364.35,NSE,364.6,364.1,364.5,CHAFER,7796
288,2022-09-12 14:18:00,364.3,NSE,364.35,364.1,364.1,CHAFER,11414
289,2022-09-12 14:19:00,364.15,NSE,364.5,364.1,364.3,CHAFER,9822
290,2022-09-12 14:20:00,364.45,NSE,364.5,364.1,364.5,CHAFER,6595
291,2022-09-12 14:21:00,364.75,NSE,364.8,364.3,364.45,CHAFER,19630
292,2022-09-12 14:22:00,365.0,NSE,365.0,364.55,364.75,CHAFER,15289
293,2022-09-12 14:23:00,364.95,NSE,365.0,364.7,364.7,CHAFER,9161
294,2022-09-12 14:24:00,364.85,NSE,364.95,364.55,364.75,CHAFER,9084
295,2022-09-12 14:25:00,364.6,NSE,364.9,364.6,364.85,CHAFER,5011
296,2022-09-12 14:26:00,364.4,NSE,364.75,364.2,364.75,CHAFER,7187
297,2022-09-12 14:27:00,364.45,NSE,364.5,364.2,364.5,CHAFER,4603
298,2022-09-12 14:28:00,364.4,NSE,364.5,364.15,364.45,CHAFER,2999
299,2022-09-12 14:29:00,364.4,NSE,364.4,364.1,364.4,CHAFER,4005
300,2022-09-12 14:30:00,364.25,NSE,364.35,364.0,364.15,CHAFER,11724
301,2022-09-12 14:31:00,364.0,NSE,364.4,363.85,364.3,CHAFER,18865
302,2022-09-12 14:32:00,364.45,NSE,364.5,363.75,364.0,CHAFER,12569
303,2022-09-12 14:33:00,364.25,NSE,364.45,364.05,364.45,CHAFER,1456
304,2022-09-12 14:34:00,364.05,NSE,364.3,364.0,364.05,CHAFER,11441
305,2022-09-12 14:35:00,364.0,NSE,364.3,363.8,364.0,CHAFER,8741
306,2022-09-12 14:36:00,364.1,NSE,364.1,363.8,364.0,CHAFER,3083
307,2022-09-12 14:37:00,363.85,NSE,364.15,363.8,364.1,CHAFER,3872
308,2022-09-12 14:38:00,364.3,NSE,364.3,363.85,364.0,CHAFER,5688
309,2022-09-12 14:39:00,364.0,NSE,364.25,363.9,364.2,CHAFER,1826
310,2022-09-12 14:40:00,364.15,NSE,364.2,363.9,363.9,CHAFER,2849
311,2022-09-12 14:41:00,364.2,NSE,364.2,363.85,363.9,CHAFER,5230
312,2022-09-12 14:42:00,364.45,NSE,364.45,363.95,364.2,CHAFER,5865
313,2022-09-12 14:43:00,364.55,NSE,364.75,364.2,364.45,CHAFER,13865
314,2022-09-12 14:44:00,364.85,NSE,364.9,364.55,364.65,CHAFER,16231
315,2022-09-12 14:45:00,364.8,NSE,364.9,364.55,364.6,CHAFER,8913
316,2022-09-12 14:46:00,364.9,NSE,364.9,364.6,364.8,CHAFER,5181
