,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2020-09-22 11:07:00,149.4,NSE,149.85,149.0,149.0,CHAFER,3463
98,2020-09-22 11:08:00,148.95,NSE,149.3,148.95,149.3,CHAFER,1117
99,2020-09-22 11:09:00,149.0,NSE,149.55,148.95,148.95,CHAFER,2775
100,2020-09-22 11:10:00,148.9,NSE,149.2,148.7,149.2,CHAFER,1986
101,2020-09-22 11:11:00,149.25,NSE,149.25,149.0,149.1,CHAFER,1375
102,2020-09-22 11:12:00,149.15,NSE,149.3,149.15,149.3,CHAFER,47
103,2020-09-22 11:13:00,148.55,NSE,149.0,148.55,149.0,CHAFER,1374
104,2020-09-22 11:14:00,148.25,NSE,148.5,148.25,148.5,CHAFER,166
105,2020-09-22 11:15:00,148.35,NSE,148.5,148.2,148.45,CHAFER,330
106,2020-09-22 11:16:00,148.25,NSE,148.3,148.2,148.2,CHAFER,119
107,2020-09-22 11:17:00,148.6,NSE,148.6,148.2,148.2,CHAFER,2096
108,2020-09-22 11:18:00,149.05,NSE,149.35,148.75,148.75,CHAFER,988
109,2020-09-22 11:19:00,147.9,NSE,149.0,147.9,149.0,CHAFER,13803
110,2020-09-22 11:20:00,148.0,NSE,148.1,147.75,148.05,CHAFER,1911
111,2020-09-22 11:21:00,148.0,NSE,148.05,148.0,148.0,CHAFER,811
112,2020-09-22 11:22:00,147.9,NSE,147.95,147.6,147.95,CHAFER,1935
113,2020-09-22 11:23:00,147.95,NSE,148.0,147.65,147.65,CHAFER,642
114,2020-09-22 11:24:00,147.75,NSE,148.05,147.75,148.05,CHAFER,212
115,2020-09-22 11:25:00,147.8,NSE,147.8,147.75,147.75,CHAFER,163
116,2020-09-22 11:26:00,147.9,NSE,147.9,147.8,147.8,CHAFER,190
117,2020-09-22 11:27:00,148.0,NSE,148.0,147.9,147.95,CHAFER,840
118,2020-09-22 11:28:00,147.8,NSE,148.1,147.8,147.85,CHAFER,2543
119,2020-09-22 11:29:00,147.75,NSE,147.85,147.75,147.8,CHAFER,59
120,2020-09-22 11:30:00,147.8,NSE,147.95,147.8,147.8,CHAFER,2925
121,2020-09-22 11:31:00,147.85,NSE,147.85,147.8,147.8,CHAFER,31
122,2020-09-22 11:32:00,147.9,NSE,147.9,147.55,147.85,CHAFER,1139
123,2020-09-22 11:33:00,147.85,NSE,147.85,147.8,147.85,CHAFER,259
124,2020-09-22 11:34:00,147.85,NSE,148.0,147.8,147.8,CHAFER,1773
125,2020-09-22 11:35:00,147.25,NSE,147.85,147.25,147.8,CHAFER,586
126,2020-09-22 11:36:00,147.4,NSE,147.45,147.25,147.25,CHAFER,240
127,2020-09-22 11:37:00,147.75,NSE,147.75,147.4,147.4,CHAFER,290
128,2020-09-22 11:39:00,147.4,NSE,147.55,147.4,147.55,CHAFER,59
129,2020-09-22 11:40:00,147.4,NSE,147.4,147.3,147.3,CHAFER,161
130,2020-09-22 11:41:00,147.75,NSE,147.75,147.5,147.5,CHAFER,285
131,2020-09-22 11:42:00,147.45,NSE,147.7,147.45,147.7,CHAFER,1023
132,2020-09-22 11:43:00,147.75,NSE,147.75,147.65,147.7,CHAFER,139
133,2020-09-22 11:45:00,147.85,NSE,147.85,147.8,147.8,CHAFER,1539
134,2020-09-22 11:46:00,147.4,NSE,147.85,147.4,147.75,CHAFER,1086
135,2020-09-22 11:47:00,147.55,NSE,147.55,147.4,147.4,CHAFER,155
136,2020-09-22 11:48:00,147.7,NSE,147.75,147.5,147.75,CHAFER,138
137,2020-09-22 11:49:00,147.75,NSE,147.75,147.75,147.75,CHAFER,85
138,2020-09-22 11:50:00,147.6,NSE,147.7,147.6,147.7,CHAFER,2
139,2020-09-22 11:51:00,147.6,NSE,147.75,147.6,147.7,CHAFER,322
140,2020-09-22 11:52:00,147.65,NSE,147.65,147.65,147.65,CHAFER,100
141,2020-09-22 11:53:00,147.55,NSE,147.55,147.5,147.5,CHAFER,1384
142,2020-09-22 11:54:00,147.6,NSE,147.6,147.45,147.5,CHAFER,267
143,2020-09-22 11:55:00,147.45,NSE,147.5,147.45,147.5,CHAFER,2370
144,2020-09-22 11:56:00,147.6,NSE,147.6,147.45,147.45,CHAFER,572
145,2020-09-22 11:57:00,147.5,NSE,147.6,147.5,147.5,CHAFER,1575
146,2020-09-22 11:58:00,147.5,NSE,147.5,147.45,147.45,CHAFER,1016
147,2020-09-22 11:59:00,147.5,NSE,147.5,147.45,147.45,CHAFER,810
148,2020-09-22 12:00:00,147.5,NSE,147.65,147.45,147.45,CHAFER,1898
149,2020-09-22 12:01:00,147.5,NSE,147.6,147.5,147.5,CHAFER,782
150,2020-09-22 12:02:00,147.3,NSE,147.3,147.15,147.15,CHAFER,1528
151,2020-09-22 12:03:00,147.3,NSE,147.3,147.25,147.3,CHAFER,530
152,2020-09-22 12:04:00,147.45,NSE,147.45,147.3,147.3,CHAFER,129
153,2020-09-22 12:05:00,147.5,NSE,147.5,147.5,147.5,CHAFER,500
154,2020-09-22 12:06:00,147.1,NSE,147.45,147.1,147.45,CHAFER,3550
155,2020-09-22 12:07:00,147.45,NSE,147.45,147.1,147.1,CHAFER,358
156,2020-09-22 12:08:00,148.0,NSE,148.5,147.95,148.2,CHAFER,14885
157,2020-09-22 12:09:00,147.25,NSE,148.25,147.25,147.85,CHAFER,716249
158,2020-09-22 12:10:00,148.0,NSE,148.0,147.9,147.9,CHAFER,88
159,2020-09-22 12:12:00,147.4,NSE,147.75,147.4,147.75,CHAFER,1077
160,2020-09-22 12:13:00,147.6,NSE,147.6,147.5,147.5,CHAFER,130
161,2020-09-22 12:14:00,147.5,NSE,147.75,147.5,147.75,CHAFER,783
162,2020-09-22 12:15:00,147.6,NSE,147.6,147.25,147.25,CHAFER,719
163,2020-09-22 12:16:00,147.7,NSE,147.7,147.7,147.7,CHAFER,11
164,2020-09-22 12:17:00,147.45,NSE,147.45,147.45,147.45,CHAFER,6
165,2020-09-22 12:18:00,147.4,NSE,147.45,147.25,147.45,CHAFER,218
166,2020-09-22 12:19:00,147.3,NSE,147.5,147.25,147.5,CHAFER,519
167,2020-09-22 12:20:00,147.3,NSE,147.5,147.3,147.3,CHAFER,819
168,2020-09-22 12:21:00,147.45,NSE,147.5,147.45,147.5,CHAFER,14
169,2020-09-22 12:22:00,147.45,NSE,147.65,147.25,147.4,CHAFER,2364
170,2020-09-22 12:23:00,147.3,NSE,147.5,147.3,147.35,CHAFER,580
171,2020-09-22 12:24:00,147.35,NSE,147.35,147.25,147.25,CHAFER,99
172,2020-09-22 12:25:00,147.3,NSE,147.35,147.3,147.35,CHAFER,22
173,2020-09-22 12:26:00,147.45,NSE,147.45,147.3,147.3,CHAFER,335
174,2020-09-22 12:27:00,147.4,NSE,147.4,147.25,147.25,CHAFER,14
175,2020-09-22 12:28:00,147.75,NSE,147.75,147.2,147.2,CHAFER,590
176,2020-09-22 12:29:00,147.7,NSE,147.7,147.5,147.7,CHAFER,477
177,2020-09-22 12:30:00,147.85,NSE,147.9,147.5,147.75,CHAFER,2383
178,2020-09-22 12:31:00,147.85,NSE,147.85,147.85,147.85,CHAFER,263
179,2020-09-22 12:32:00,148.0,NSE,148.0,147.8,148.0,CHAFER,1578
180,2020-09-22 12:33:00,148.2,NSE,148.5,148.1,148.1,CHAFER,2520
181,2020-09-22 12:34:00,148.15,NSE,148.2,148.15,148.2,CHAFER,607
182,2020-09-22 12:35:00,147.9,NSE,148.1,147.9,148.1,CHAFER,590
183,2020-09-22 12:36:00,148.35,NSE,148.35,148.15,148.15,CHAFER,1151
184,2020-09-22 12:37:00,148.5,NSE,148.5,148.5,148.5,CHAFER,1284
185,2020-09-22 12:38:00,148.75,NSE,148.9,148.65,148.65,CHAFER,630
186,2020-09-22 12:39:00,148.85,NSE,149.0,148.85,149.0,CHAFER,606
187,2020-09-22 12:40:00,148.85,NSE,149.0,148.85,148.85,CHAFER,597
188,2020-09-22 12:41:00,148.65,NSE,148.85,148.65,148.85,CHAFER,210
189,2020-09-22 12:42:00,148.5,NSE,148.6,148.4,148.4,CHAFER,569
190,2020-09-22 12:43:00,148.55,NSE,148.65,148.5,148.65,CHAFER,154
191,2020-09-22 12:44:00,148.8,NSE,148.8,148.75,148.75,CHAFER,26
192,2020-09-22 12:45:00,148.65,NSE,148.8,148.65,148.8,CHAFER,663
193,2020-09-22 12:46:00,148.5,NSE,148.5,147.85,148.3,CHAFER,1090
194,2020-09-22 12:47:00,148.55,NSE,148.55,148.45,148.45,CHAFER,119
195,2020-09-22 12:48:00,148.65,NSE,148.65,148.55,148.55,CHAFER,956
196,2020-09-22 12:49:00,148.6,NSE,148.65,148.6,148.6,CHAFER,15
197,2020-09-22 12:50:00,148.5,NSE,148.5,148.35,148.4,CHAFER,684
198,2020-09-22 12:51:00,148.8,NSE,148.8,148.5,148.5,CHAFER,362
199,2020-09-22 12:52:00,148.8,NSE,149.0,148.8,148.9,CHAFER,1338
200,2020-09-22 12:53:00,148.7,NSE,148.75,148.65,148.65,CHAFER,99
201,2020-09-22 12:54:00,148.55,NSE,148.6,148.55,148.6,CHAFER,875
202,2020-09-22 12:55:00,148.15,NSE,148.5,148.05,148.4,CHAFER,855
203,2020-09-22 12:56:00,148.65,NSE,148.65,148.2,148.2,CHAFER,1558
204,2020-09-22 12:57:00,149.0,NSE,149.0,148.8,148.8,CHAFER,865
205,2020-09-22 12:58:00,148.9,NSE,148.95,148.9,148.95,CHAFER,668
206,2020-09-22 12:59:00,148.65,NSE,148.8,148.65,148.8,CHAFER,202
207,2020-09-22 13:00:00,148.95,NSE,148.95,148.55,148.55,CHAFER,278
208,2020-09-22 13:01:00,148.6,NSE,148.95,148.6,148.95,CHAFER,1035
209,2020-09-22 13:02:00,148.7,NSE,148.7,148.5,148.7,CHAFER,3106
210,2020-09-22 13:03:00,148.1,NSE,148.75,148.1,148.75,CHAFER,1924
211,2020-09-22 13:04:00,148.5,NSE,148.65,148.3,148.3,CHAFER,124
212,2020-09-22 13:06:00,147.9,NSE,148.2,147.9,148.2,CHAFER,1279
213,2020-09-22 13:07:00,148.0,NSE,148.1,148.0,148.05,CHAFER,75
214,2020-09-22 13:08:00,148.05,NSE,148.05,148.0,148.05,CHAFER,33
215,2020-09-22 13:09:00,148.45,NSE,148.45,148.25,148.25,CHAFER,12
216,2020-09-22 13:10:00,148.4,NSE,148.4,148.05,148.4,CHAFER,239
217,2020-09-22 13:11:00,148.3,NSE,148.45,148.3,148.45,CHAFER,4
218,2020-09-22 13:12:00,148.45,NSE,148.45,148.2,148.2,CHAFER,591
219,2020-09-22 13:13:00,148.4,NSE,148.4,148.25,148.35,CHAFER,254
220,2020-09-22 13:14:00,148.2,NSE,148.65,148.2,148.5,CHAFER,215
221,2020-09-22 13:15:00,148.4,NSE,148.4,148.4,148.4,CHAFER,25
222,2020-09-22 13:16:00,148.25,NSE,148.35,148.25,148.3,CHAFER,28
223,2020-09-22 13:17:00,148.2,NSE,148.2,148.2,148.2,CHAFER,25
224,2020-09-22 13:18:00,148.2,NSE,148.2,148.2,148.2,CHAFER,25
225,2020-09-22 13:19:00,148.05,NSE,148.05,148.05,148.05,CHAFER,10
226,2020-09-22 13:20:00,148.05,NSE,148.15,148.05,148.15,CHAFER,182
227,2020-09-22 13:21:00,147.8,NSE,148.0,147.8,148.0,CHAFER,557
228,2020-09-22 13:22:00,148.05,NSE,148.05,148.0,148.0,CHAFER,216
229,2020-09-22 13:23:00,148.1,NSE,148.1,147.85,148.1,CHAFER,172
230,2020-09-22 13:24:00,148.35,NSE,148.35,148.0,148.0,CHAFER,3407
231,2020-09-22 13:25:00,148.35,NSE,148.55,148.35,148.35,CHAFER,656
232,2020-09-22 13:26:00,148.6,NSE,148.65,148.55,148.55,CHAFER,204
233,2020-09-22 13:27:00,148.6,NSE,148.6,148.6,148.6,CHAFER,100
234,2020-09-22 13:29:00,148.7,NSE,148.9,148.7,148.75,CHAFER,1526
235,2020-09-22 13:30:00,148.7,NSE,148.7,148.7,148.7,CHAFER,100
236,2020-09-22 13:31:00,149.0,NSE,149.0,148.8,148.9,CHAFER,412
237,2020-09-22 13:32:00,149.0,NSE,149.1,149.0,149.1,CHAFER,5187
238,2020-09-22 13:33:00,149.0,NSE,149.05,148.9,148.9,CHAFER,670
239,2020-09-22 13:34:00,149.1,NSE,149.25,149.1,149.1,CHAFER,651
240,2020-09-22 13:35:00,149.15,NSE,149.15,149.15,149.15,CHAFER,28
241,2020-09-22 13:36:00,149.25,NSE,149.25,149.2,149.25,CHAFER,2340
242,2020-09-22 13:37:00,149.1,NSE,149.3,149.1,149.3,CHAFER,272
243,2020-09-22 13:38:00,149.05,NSE,149.25,149.0,149.25,CHAFER,1681
244,2020-09-22 13:39:00,149.1,NSE,149.1,148.9,148.9,CHAFER,233
245,2020-09-22 13:40:00,149.2,NSE,149.2,149.0,149.05,CHAFER,4548
246,2020-09-22 13:41:00,149.2,NSE,149.25,149.2,149.25,CHAFER,50
247,2020-09-22 13:42:00,149.15,NSE,149.2,149.0,149.2,CHAFER,1130
248,2020-09-22 13:43:00,149.1,NSE,149.2,149.05,149.1,CHAFER,533
249,2020-09-22 13:44:00,149.1,NSE,149.2,149.0,149.05,CHAFER,306
250,2020-09-22 13:45:00,149.0,NSE,149.1,149.0,149.0,CHAFER,65
251,2020-09-22 13:46:00,149.3,NSE,149.3,149.0,149.1,CHAFER,1918
252,2020-09-22 13:47:00,149.4,NSE,149.4,149.0,149.2,CHAFER,3127
253,2020-09-22 13:49:00,149.25,NSE,149.35,149.15,149.35,CHAFER,27
254,2020-09-22 13:50:00,149.2,NSE,149.2,149.0,149.05,CHAFER,885
255,2020-09-22 13:51:00,149.15,NSE,149.25,149.15,149.2,CHAFER,954
256,2020-09-22 13:52:00,149.25,NSE,149.25,149.1,149.15,CHAFER,429
257,2020-09-22 13:53:00,149.1,NSE,149.3,149.1,149.25,CHAFER,423
258,2020-09-22 13:54:00,149.25,NSE,149.25,149.0,149.0,CHAFER,4040
259,2020-09-22 13:55:00,148.6,NSE,149.25,148.6,149.2,CHAFER,3502
260,2020-09-22 13:56:00,148.75,NSE,148.95,148.75,148.9,CHAFER,130
261,2020-09-22 13:57:00,148.3,NSE,148.7,148.3,148.7,CHAFER,2905
262,2020-09-22 13:58:00,148.3,NSE,148.35,148.3,148.3,CHAFER,368
263,2020-09-22 13:59:00,148.4,NSE,148.5,148.4,148.5,CHAFER,47
264,2020-09-22 14:00:00,148.4,NSE,148.5,148.25,148.4,CHAFER,332
265,2020-09-22 14:01:00,148.5,NSE,148.55,148.5,148.55,CHAFER,57
266,2020-09-22 14:02:00,148.65,NSE,148.65,148.45,148.45,CHAFER,306
267,2020-09-22 14:03:00,149.0,NSE,149.0,148.6,148.6,CHAFER,686
268,2020-09-22 14:04:00,149.0,NSE,149.0,149.0,149.0,CHAFER,2
269,2020-09-22 14:05:00,148.65,NSE,148.65,148.65,148.65,CHAFER,4
270,2020-09-22 14:06:00,148.5,NSE,148.5,148.5,148.5,CHAFER,100
271,2020-09-22 14:07:00,148.35,NSE,148.4,148.35,148.4,CHAFER,88
272,2020-09-22 14:08:00,148.5,NSE,148.5,148.5,148.5,CHAFER,70
273,2020-09-22 14:09:00,148.5,NSE,148.5,148.5,148.5,CHAFER,850
274,2020-09-22 14:10:00,148.3,NSE,148.3,148.3,148.3,CHAFER,6
275,2020-09-22 14:11:00,148.3,NSE,148.3,148.1,148.3,CHAFER,285
276,2020-09-22 14:12:00,148.2,NSE,148.2,148.05,148.1,CHAFER,1184
277,2020-09-22 14:13:00,148.0,NSE,148.0,148.0,148.0,CHAFER,257
278,2020-09-22 14:14:00,147.8,NSE,148.1,147.8,148.1,CHAFER,294
279,2020-09-22 14:15:00,148.0,NSE,148.05,147.75,147.75,CHAFER,1790
280,2020-09-22 14:16:00,148.15,NSE,148.15,147.85,147.95,CHAFER,471
281,2020-09-22 14:17:00,147.85,NSE,148.05,147.75,148.0,CHAFER,76
282,2020-09-22 14:18:00,147.8,NSE,147.8,147.75,147.75,CHAFER,735
283,2020-09-22 14:19:00,147.9,NSE,147.95,147.9,147.95,CHAFER,69
284,2020-09-22 14:20:00,147.95,NSE,147.95,147.8,147.85,CHAFER,175
285,2020-09-22 14:21:00,148.15,NSE,148.15,148.0,148.0,CHAFER,160
286,2020-09-22 14:22:00,148.05,NSE,148.1,148.05,148.1,CHAFER,20
287,2020-09-22 14:23:00,148.2,NSE,148.2,148.2,148.2,CHAFER,294
288,2020-09-22 14:24:00,148.7,NSE,148.75,148.7,148.75,CHAFER,617
289,2020-09-22 14:25:00,148.55,NSE,148.8,148.55,148.75,CHAFER,628
290,2020-09-22 14:26:00,148.2,NSE,148.55,148.2,148.55,CHAFER,300
291,2020-09-22 14:27:00,148.1,NSE,148.25,148.1,148.25,CHAFER,326
292,2020-09-22 14:28:00,148.2,NSE,148.25,148.2,148.25,CHAFER,116
293,2020-09-22 14:29:00,148.3,NSE,148.7,148.1,148.1,CHAFER,1399
294,2020-09-22 14:30:00,148.4,NSE,148.4,148.4,148.4,CHAFER,4
295,2020-09-22 14:32:00,148.35,NSE,148.35,148.3,148.3,CHAFER,445
296,2020-09-22 14:33:00,148.35,NSE,148.35,148.25,148.25,CHAFER,997
297,2020-09-22 14:34:00,148.4,NSE,148.4,148.1,148.1,CHAFER,1517
298,2020-09-22 14:35:00,148.15,NSE,148.4,148.15,148.2,CHAFER,469
299,2020-09-22 14:36:00,148.1,NSE,148.1,148.05,148.1,CHAFER,154
300,2020-09-22 14:37:00,148.15,NSE,148.15,147.75,147.95,CHAFER,2315
301,2020-09-22 14:38:00,148.3,NSE,148.3,148.0,148.2,CHAFER,2026
302,2020-09-22 14:39:00,148.0,NSE,148.15,148.0,148.15,CHAFER,531
303,2020-09-22 14:40:00,148.1,NSE,148.1,148.0,148.0,CHAFER,153
304,2020-09-22 14:41:00,148.3,NSE,148.4,148.0,148.3,CHAFER,3316
305,2020-09-22 14:42:00,148.0,NSE,148.3,147.75,148.1,CHAFER,4024
306,2020-09-22 14:43:00,148.05,NSE,148.05,147.9,148.0,CHAFER,3360
307,2020-09-22 14:44:00,147.8,NSE,147.9,147.8,147.9,CHAFER,338
308,2020-09-22 14:45:00,148.4,NSE,148.4,148.15,148.15,CHAFER,798
309,2020-09-22 14:46:00,148.1,NSE,148.4,148.05,148.2,CHAFER,3089
310,2020-09-22 14:47:00,148.0,NSE,148.0,148.0,148.0,CHAFER,10
311,2020-09-22 14:48:00,148.0,NSE,148.0,147.9,147.9,CHAFER,2695
312,2020-09-22 14:49:00,147.8,NSE,147.9,147.75,147.8,CHAFER,6792
313,2020-09-22 14:50:00,147.75,NSE,147.8,147.75,147.8,CHAFER,22
314,2020-09-22 14:51:00,147.8,NSE,147.8,147.8,147.8,CHAFER,27
315,2020-09-22 14:52:00,147.8,NSE,147.8,147.75,147.8,CHAFER,301
316,2020-09-22 14:53:00,147.8,NSE,147.8,147.75,147.8,CHAFER,1181
317,2020-09-22 14:54:00,147.75,NSE,147.8,147.75,147.75,CHAFER,257
318,2020-09-22 14:55:00,147.75,NSE,147.8,147.75,147.75,CHAFER,260
319,2020-09-22 14:56:00,147.85,NSE,147.85,147.75,147.8,CHAFER,1578
320,2020-09-22 14:57:00,148.2,NSE,148.2,147.8,147.8,CHAFER,552
