,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2020-05-07 11:00:00,128.4,NSE,128.4,128.35,128.35,CHAFER,8
85,2020-05-07 11:01:00,128.4,NSE,128.4,128.35,128.35,CHAFER,572
86,2020-05-07 11:02:00,128.35,NSE,128.35,128.35,128.35,CHAFER,466
87,2020-05-07 11:03:00,128.5,NSE,128.5,128.45,128.5,CHAFER,1537
88,2020-05-07 11:04:00,128.5,NSE,128.65,128.5,128.5,CHAFER,500
89,2020-05-07 11:05:00,128.55,NSE,128.55,128.55,128.55,CHAFER,520
90,2020-05-07 11:06:00,128.75,NSE,128.75,128.5,128.5,CHAFER,2929
91,2020-05-07 11:07:00,128.65,NSE,128.75,128.65,128.75,CHAFER,85
92,2020-05-07 11:08:00,128.65,NSE,128.65,128.65,128.65,CHAFER,25
93,2020-05-07 11:09:00,128.75,NSE,128.75,128.65,128.7,CHAFER,170
94,2020-05-07 11:11:00,128.65,NSE,128.75,128.65,128.75,CHAFER,691
95,2020-05-07 11:12:00,128.8,NSE,128.8,128.8,128.8,CHAFER,72
96,2020-05-07 11:13:00,128.75,NSE,128.75,128.75,128.75,CHAFER,1
97,2020-05-07 11:14:00,128.75,NSE,128.75,128.75,128.75,CHAFER,30
98,2020-05-07 11:15:00,128.65,NSE,128.7,128.65,128.7,CHAFER,12
99,2020-05-07 11:16:00,128.7,NSE,128.7,128.6,128.7,CHAFER,621
100,2020-05-07 11:17:00,128.8,NSE,128.8,128.8,128.8,CHAFER,12
101,2020-05-07 11:18:00,128.7,NSE,128.9,128.7,128.8,CHAFER,996
102,2020-05-07 11:19:00,129.5,NSE,129.5,128.8,128.9,CHAFER,2230
103,2020-05-07 11:20:00,128.6,NSE,129.15,128.6,129.1,CHAFER,7114
104,2020-05-07 11:21:00,128.6,NSE,128.8,128.5,128.6,CHAFER,5754
105,2020-05-07 11:22:00,129.2,NSE,129.25,128.6,128.6,CHAFER,3704
106,2020-05-07 11:23:00,128.85,NSE,129.2,128.85,129.0,CHAFER,561
107,2020-05-07 11:24:00,128.9,NSE,128.9,128.9,128.9,CHAFER,130
108,2020-05-07 11:25:00,128.75,NSE,128.75,128.75,128.75,CHAFER,5
109,2020-05-07 11:26:00,129.4,NSE,129.4,129.15,129.15,CHAFER,2135
110,2020-05-07 11:27:00,128.6,NSE,129.5,128.6,129.4,CHAFER,5839
111,2020-05-07 11:28:00,128.65,NSE,128.9,128.55,128.75,CHAFER,6407
112,2020-05-07 11:29:00,129.2,NSE,129.4,128.75,129.0,CHAFER,4349
113,2020-05-07 11:30:00,129.15,NSE,129.15,129.15,129.15,CHAFER,38
114,2020-05-07 11:31:00,129.7,NSE,129.7,129.1,129.1,CHAFER,5102
115,2020-05-07 11:32:00,129.65,NSE,129.75,129.65,129.75,CHAFER,2308
116,2020-05-07 11:33:00,129.5,NSE,129.55,129.5,129.5,CHAFER,2420
117,2020-05-07 11:34:00,129.55,NSE,129.55,129.5,129.5,CHAFER,1055
118,2020-05-07 11:35:00,129.55,NSE,129.55,129.55,129.55,CHAFER,82
119,2020-05-07 11:36:00,129.5,NSE,129.55,129.5,129.5,CHAFER,3561
120,2020-05-07 11:37:00,129.55,NSE,129.55,129.5,129.5,CHAFER,1668
121,2020-05-07 11:38:00,129.5,NSE,129.55,129.5,129.55,CHAFER,1100
122,2020-05-07 11:39:00,129.5,NSE,129.5,129.5,129.5,CHAFER,250
123,2020-05-07 11:40:00,129.5,NSE,129.5,129.5,129.5,CHAFER,400
124,2020-05-07 11:41:00,129.55,NSE,129.6,129.5,129.6,CHAFER,156
125,2020-05-07 11:42:00,129.55,NSE,129.55,129.55,129.55,CHAFER,120
126,2020-05-07 11:43:00,129.5,NSE,129.6,129.5,129.6,CHAFER,484
127,2020-05-07 11:44:00,129.45,NSE,129.45,129.45,129.45,CHAFER,26
128,2020-05-07 11:46:00,129.5,NSE,129.5,129.5,129.5,CHAFER,82
129,2020-05-07 11:48:00,129.45,NSE,129.45,129.35,129.35,CHAFER,102
130,2020-05-07 11:49:00,129.3,NSE,129.5,129.3,129.35,CHAFER,1466
131,2020-05-07 11:50:00,129.3,NSE,129.3,129.3,129.3,CHAFER,2
132,2020-05-07 11:51:00,129.2,NSE,129.3,129.15,129.3,CHAFER,402
133,2020-05-07 11:53:00,129.0,NSE,129.2,129.0,129.2,CHAFER,470
134,2020-05-07 11:55:00,129.45,NSE,129.45,129.3,129.3,CHAFER,200
135,2020-05-07 11:56:00,129.35,NSE,129.35,129.35,129.35,CHAFER,582
136,2020-05-07 11:57:00,129.2,NSE,129.2,129.2,129.2,CHAFER,1
137,2020-05-07 11:58:00,129.1,NSE,129.2,129.05,129.2,CHAFER,386
138,2020-05-07 11:59:00,128.85,NSE,129.0,128.75,129.0,CHAFER,1827
139,2020-05-07 12:00:00,128.85,NSE,129.15,128.8,129.0,CHAFER,1353
140,2020-05-07 12:01:00,129.05,NSE,129.15,128.85,128.85,CHAFER,939
141,2020-05-07 12:02:00,129.25,NSE,129.25,129.25,129.25,CHAFER,102
142,2020-05-07 12:06:00,128.9,NSE,129.05,128.9,129.05,CHAFER,166
143,2020-05-07 12:07:00,128.95,NSE,128.95,128.95,128.95,CHAFER,25
144,2020-05-07 12:08:00,128.9,NSE,128.9,128.9,128.9,CHAFER,45
145,2020-05-07 12:09:00,128.9,NSE,129.0,128.9,129.0,CHAFER,214
146,2020-05-07 12:10:00,129.0,NSE,129.0,128.8,128.8,CHAFER,306
147,2020-05-07 12:12:00,129.1,NSE,129.1,128.85,128.85,CHAFER,156
148,2020-05-07 12:13:00,128.8,NSE,128.9,128.8,128.9,CHAFER,949
149,2020-05-07 12:14:00,128.6,NSE,128.8,128.6,128.8,CHAFER,3162
150,2020-05-07 12:15:00,128.7,NSE,128.75,128.6,128.65,CHAFER,4850
151,2020-05-07 12:16:00,128.9,NSE,128.9,128.7,128.8,CHAFER,939
152,2020-05-07 12:17:00,129.25,NSE,129.25,128.9,128.95,CHAFER,3079
153,2020-05-07 12:18:00,129.25,NSE,129.45,129.1,129.3,CHAFER,10854
154,2020-05-07 12:19:00,129.2,NSE,129.2,129.05,129.15,CHAFER,5401
155,2020-05-07 12:20:00,128.8,NSE,129.05,128.75,129.05,CHAFER,5116
156,2020-05-07 12:21:00,129.1,NSE,129.1,128.8,128.8,CHAFER,2969
157,2020-05-07 12:22:00,129.1,NSE,129.1,129.1,129.1,CHAFER,1
158,2020-05-07 12:23:00,129.15,NSE,129.15,128.95,129.15,CHAFER,857
159,2020-05-07 12:24:00,128.95,NSE,128.95,128.95,128.95,CHAFER,2
160,2020-05-07 12:26:00,129.1,NSE,129.1,128.9,129.0,CHAFER,1722
161,2020-05-07 12:27:00,129.1,NSE,129.1,129.1,129.1,CHAFER,672
162,2020-05-07 12:28:00,129.0,NSE,129.0,129.0,129.0,CHAFER,1246
163,2020-05-07 12:29:00,128.9,NSE,128.9,128.9,128.9,CHAFER,150
164,2020-05-07 12:30:00,128.85,NSE,128.85,128.85,128.85,CHAFER,1
165,2020-05-07 12:32:00,129.05,NSE,129.05,129.05,129.05,CHAFER,72
166,2020-05-07 12:34:00,129.0,NSE,129.0,129.0,129.0,CHAFER,266
167,2020-05-07 12:35:00,129.0,NSE,129.0,129.0,129.0,CHAFER,344
168,2020-05-07 12:36:00,129.15,NSE,129.15,129.05,129.05,CHAFER,334
169,2020-05-07 12:37:00,129.4,NSE,129.55,129.4,129.45,CHAFER,3322
170,2020-05-07 12:38:00,129.55,NSE,129.55,129.4,129.4,CHAFER,580
171,2020-05-07 12:39:00,129.5,NSE,129.55,129.5,129.5,CHAFER,638
172,2020-05-07 12:40:00,129.35,NSE,129.45,129.35,129.45,CHAFER,337
173,2020-05-07 12:43:00,129.1,NSE,129.3,129.1,129.15,CHAFER,116
174,2020-05-07 12:44:00,129.1,NSE,129.1,129.1,129.1,CHAFER,277
175,2020-05-07 12:45:00,129.0,NSE,129.1,129.0,129.1,CHAFER,153
176,2020-05-07 12:46:00,129.25,NSE,129.25,129.1,129.1,CHAFER,1000
177,2020-05-07 12:47:00,129.2,NSE,129.2,129.2,129.2,CHAFER,250
178,2020-05-07 12:49:00,129.2,NSE,129.2,129.2,129.2,CHAFER,30
179,2020-05-07 12:52:00,129.2,NSE,129.2,129.2,129.2,CHAFER,100
180,2020-05-07 12:55:00,129.2,NSE,129.3,129.2,129.25,CHAFER,130
181,2020-05-07 12:56:00,129.2,NSE,129.2,129.2,129.2,CHAFER,100
182,2020-05-07 12:57:00,129.1,NSE,129.1,129.1,129.1,CHAFER,207
183,2020-05-07 12:58:00,129.15,NSE,129.15,129.15,129.15,CHAFER,1
184,2020-05-07 13:00:00,129.0,NSE,129.15,129.0,129.15,CHAFER,500
185,2020-05-07 13:01:00,129.05,NSE,129.05,129.05,129.05,CHAFER,2
186,2020-05-07 13:02:00,129.0,NSE,129.0,129.0,129.0,CHAFER,100
187,2020-05-07 13:03:00,129.2,NSE,129.2,129.2,129.2,CHAFER,30
188,2020-05-07 13:04:00,129.0,NSE,129.25,129.0,129.25,CHAFER,2002
189,2020-05-07 13:05:00,128.85,NSE,129.0,128.85,129.0,CHAFER,679
190,2020-05-07 13:06:00,128.8,NSE,128.8,128.8,128.8,CHAFER,10
191,2020-05-07 13:07:00,129.15,NSE,129.15,128.85,128.85,CHAFER,2269
192,2020-05-07 13:09:00,129.15,NSE,129.15,129.15,129.15,CHAFER,61
193,2020-05-07 13:10:00,129.15,NSE,129.15,129.15,129.15,CHAFER,1
194,2020-05-07 13:11:00,129.15,NSE,129.15,129.0,129.0,CHAFER,72
195,2020-05-07 13:12:00,129.05,NSE,129.05,129.05,129.05,CHAFER,56
196,2020-05-07 13:15:00,129.0,NSE,129.15,129.0,129.15,CHAFER,561
197,2020-05-07 13:16:00,129.0,NSE,129.0,129.0,129.0,CHAFER,500
198,2020-05-07 13:19:00,128.95,NSE,128.95,128.95,128.95,CHAFER,720
199,2020-05-07 13:20:00,129.15,NSE,129.15,129.15,129.15,CHAFER,29
200,2020-05-07 13:22:00,129.15,NSE,129.15,129.15,129.15,CHAFER,41
201,2020-05-07 13:25:00,128.9,NSE,128.9,128.9,128.9,CHAFER,2268
202,2020-05-07 13:26:00,128.8,NSE,128.8,128.8,128.8,CHAFER,275
203,2020-05-07 13:27:00,128.9,NSE,128.95,128.9,128.95,CHAFER,116
204,2020-05-07 13:28:00,128.95,NSE,128.95,128.75,128.9,CHAFER,1220
205,2020-05-07 13:29:00,129.0,NSE,129.0,129.0,129.0,CHAFER,100
206,2020-05-07 13:31:00,129.0,NSE,129.0,129.0,129.0,CHAFER,250
207,2020-05-07 13:32:00,128.8,NSE,128.9,128.75,128.75,CHAFER,299
208,2020-05-07 13:33:00,128.65,NSE,128.9,128.6,128.9,CHAFER,2251
209,2020-05-07 13:35:00,128.65,NSE,128.65,128.65,128.65,CHAFER,140
210,2020-05-07 13:37:00,128.8,NSE,128.8,128.7,128.7,CHAFER,147
211,2020-05-07 13:38:00,128.6,NSE,128.65,128.6,128.65,CHAFER,2602
212,2020-05-07 13:39:00,128.55,NSE,128.65,128.55,128.55,CHAFER,27
213,2020-05-07 13:40:00,128.55,NSE,128.65,128.55,128.55,CHAFER,544
214,2020-05-07 13:41:00,128.4,NSE,128.55,128.4,128.55,CHAFER,697
215,2020-05-07 13:42:00,128.4,NSE,128.55,128.35,128.35,CHAFER,199
216,2020-05-07 13:43:00,128.55,NSE,128.55,128.45,128.45,CHAFER,317
217,2020-05-07 13:44:00,128.55,NSE,128.55,128.55,128.55,CHAFER,403
218,2020-05-07 13:46:00,128.4,NSE,128.4,128.4,128.4,CHAFER,200
219,2020-05-07 13:47:00,128.4,NSE,128.4,128.4,128.4,CHAFER,1008
220,2020-05-07 13:48:00,128.45,NSE,128.45,128.4,128.45,CHAFER,81
221,2020-05-07 13:49:00,128.45,NSE,128.45,128.4,128.4,CHAFER,739
222,2020-05-07 13:50:00,128.55,NSE,128.55,128.5,128.5,CHAFER,590
223,2020-05-07 13:52:00,128.5,NSE,128.65,128.5,128.65,CHAFER,583
224,2020-05-07 13:53:00,128.65,NSE,128.65,128.6,128.6,CHAFER,38
225,2020-05-07 13:54:00,128.6,NSE,128.65,128.6,128.65,CHAFER,320
226,2020-05-07 13:55:00,128.6,NSE,128.65,128.6,128.65,CHAFER,120
227,2020-05-07 13:56:00,128.55,NSE,128.6,128.55,128.6,CHAFER,63
228,2020-05-07 13:57:00,128.5,NSE,128.55,128.5,128.55,CHAFER,389
229,2020-05-07 13:58:00,128.5,NSE,128.5,128.5,128.5,CHAFER,111
230,2020-05-07 13:59:00,128.55,NSE,128.55,128.55,128.55,CHAFER,199
231,2020-05-07 14:00:00,128.55,NSE,128.55,128.55,128.55,CHAFER,169
232,2020-05-07 14:01:00,128.5,NSE,128.55,128.5,128.55,CHAFER,831
233,2020-05-07 14:02:00,128.6,NSE,128.6,128.55,128.55,CHAFER,93
234,2020-05-07 14:03:00,128.6,NSE,128.6,128.6,128.6,CHAFER,1
235,2020-05-07 14:04:00,128.9,NSE,128.9,128.6,128.6,CHAFER,2231
236,2020-05-07 14:05:00,128.65,NSE,128.65,128.65,128.65,CHAFER,115
237,2020-05-07 14:06:00,128.85,NSE,128.85,128.6,128.65,CHAFER,192
238,2020-05-07 14:07:00,128.85,NSE,128.85,128.85,128.85,CHAFER,60
239,2020-05-07 14:08:00,128.75,NSE,128.75,128.75,128.75,CHAFER,86
240,2020-05-07 14:09:00,128.65,NSE,128.7,128.65,128.7,CHAFER,113
241,2020-05-07 14:10:00,128.65,NSE,128.65,128.65,128.65,CHAFER,5
242,2020-05-07 14:11:00,128.7,NSE,128.7,128.7,128.7,CHAFER,15
243,2020-05-07 14:12:00,128.8,NSE,128.8,128.8,128.8,CHAFER,13
244,2020-05-07 14:13:00,128.85,NSE,128.85,128.8,128.8,CHAFER,131
245,2020-05-07 14:14:00,128.7,NSE,128.7,128.7,128.7,CHAFER,3
246,2020-05-07 14:15:00,128.8,NSE,128.85,128.8,128.8,CHAFER,423
247,2020-05-07 14:16:00,128.65,NSE,128.75,128.65,128.75,CHAFER,415
248,2020-05-07 14:17:00,128.65,NSE,128.65,128.65,128.65,CHAFER,22
249,2020-05-07 14:18:00,128.5,NSE,128.6,128.5,128.6,CHAFER,878
250,2020-05-07 14:20:00,128.65,NSE,128.65,128.65,128.65,CHAFER,499
251,2020-05-07 14:21:00,128.7,NSE,128.7,128.7,128.7,CHAFER,26
252,2020-05-07 14:22:00,128.7,NSE,128.7,128.7,128.7,CHAFER,143
253,2020-05-07 14:23:00,128.7,NSE,128.7,128.7,128.7,CHAFER,10
254,2020-05-07 14:24:00,128.8,NSE,128.8,128.55,128.65,CHAFER,1393
255,2020-05-07 14:25:00,128.65,NSE,128.8,128.65,128.8,CHAFER,7
256,2020-05-07 14:28:00,128.7,NSE,128.7,128.65,128.65,CHAFER,73
257,2020-05-07 14:29:00,128.65,NSE,128.65,128.65,128.65,CHAFER,67
258,2020-05-07 14:30:00,128.65,NSE,128.8,128.65,128.65,CHAFER,128
259,2020-05-07 14:31:00,128.75,NSE,128.75,128.65,128.65,CHAFER,176
260,2020-05-07 14:32:00,128.75,NSE,128.75,128.75,128.75,CHAFER,1
261,2020-05-07 14:33:00,128.7,NSE,128.7,128.7,128.7,CHAFER,85
262,2020-05-07 14:34:00,128.65,NSE,128.65,128.65,128.65,CHAFER,94
263,2020-05-07 14:35:00,128.65,NSE,128.7,128.65,128.7,CHAFER,125
264,2020-05-07 14:36:00,128.65,NSE,128.65,128.65,128.65,CHAFER,491
265,2020-05-07 14:37:00,128.55,NSE,128.7,128.55,128.7,CHAFER,76
266,2020-05-07 14:38:00,128.5,NSE,128.5,128.45,128.45,CHAFER,264
267,2020-05-07 14:39:00,128.45,NSE,128.5,128.45,128.45,CHAFER,150
268,2020-05-07 14:40:00,128.45,NSE,128.55,128.45,128.45,CHAFER,886
269,2020-05-07 14:41:00,128.45,NSE,128.45,128.45,128.45,CHAFER,61
270,2020-05-07 14:42:00,128.4,NSE,128.5,128.4,128.5,CHAFER,104
271,2020-05-07 14:43:00,128.45,NSE,128.45,128.45,128.45,CHAFER,92
272,2020-05-07 14:44:00,128.45,NSE,128.55,128.45,128.55,CHAFER,78
273,2020-05-07 14:45:00,128.35,NSE,128.45,128.35,128.45,CHAFER,1944
274,2020-05-07 14:46:00,128.35,NSE,128.4,128.35,128.35,CHAFER,1131
275,2020-05-07 14:47:00,128.45,NSE,128.45,128.45,128.45,CHAFER,100
276,2020-05-07 14:48:00,128.35,NSE,128.35,128.35,128.35,CHAFER,287
277,2020-05-07 14:49:00,128.35,NSE,128.4,128.35,128.35,CHAFER,197
278,2020-05-07 14:50:00,128.4,NSE,128.4,128.35,128.35,CHAFER,150
279,2020-05-07 14:51:00,128.4,NSE,128.4,128.4,128.4,CHAFER,48
280,2020-05-07 14:52:00,128.45,NSE,128.45,128.35,128.4,CHAFER,277
281,2020-05-07 14:53:00,128.45,NSE,128.45,128.45,128.45,CHAFER,60
282,2020-05-07 14:54:00,128.45,NSE,128.45,128.45,128.45,CHAFER,11
283,2020-05-07 14:55:00,128.5,NSE,128.5,128.4,128.45,CHAFER,296
284,2020-05-07 14:56:00,128.5,NSE,128.5,128.5,128.5,CHAFER,16
285,2020-05-07 14:57:00,128.4,NSE,128.5,128.4,128.5,CHAFER,110
286,2020-05-07 14:58:00,128.45,NSE,128.45,128.45,128.45,CHAFER,500
287,2020-05-07 14:59:00,128.5,NSE,128.5,128.45,128.45,CHAFER,229
288,2020-05-07 15:00:00,128.55,NSE,128.55,128.4,128.55,CHAFER,1670
289,2020-05-07 15:01:00,128.45,NSE,128.6,128.45,128.6,CHAFER,701
290,2020-05-07 15:02:00,128.55,NSE,128.6,128.4,128.4,CHAFER,337
291,2020-05-07 15:03:00,128.55,NSE,128.6,128.55,128.6,CHAFER,239
292,2020-05-07 15:04:00,128.7,NSE,128.7,128.6,128.6,CHAFER,3604
293,2020-05-07 15:05:00,128.65,NSE,128.7,128.65,128.65,CHAFER,277
294,2020-05-07 15:06:00,128.7,NSE,128.7,128.6,128.7,CHAFER,1373
295,2020-05-07 15:07:00,128.65,NSE,128.7,128.55,128.7,CHAFER,547
296,2020-05-07 15:08:00,128.65,NSE,128.65,128.55,128.55,CHAFER,223
297,2020-05-07 15:09:00,128.8,NSE,128.8,128.6,128.6,CHAFER,1206
298,2020-05-07 15:10:00,128.6,NSE,128.75,128.6,128.7,CHAFER,974
299,2020-05-07 15:11:00,128.7,NSE,128.7,128.7,128.7,CHAFER,91
300,2020-05-07 15:12:00,128.75,NSE,128.75,128.6,128.7,CHAFER,1256
301,2020-05-07 15:13:00,128.75,NSE,128.75,128.65,128.65,CHAFER,728
302,2020-05-07 15:14:00,128.8,NSE,128.8,128.7,128.75,CHAFER,878
303,2020-05-07 15:15:00,128.75,NSE,128.8,128.7,128.7,CHAFER,1312
304,2020-05-07 15:16:00,128.85,NSE,128.9,128.7,128.7,CHAFER,6085
305,2020-05-07 15:17:00,128.85,NSE,128.95,128.85,128.85,CHAFER,1805
306,2020-05-07 15:18:00,128.85,NSE,128.85,128.8,128.8,CHAFER,249
307,2020-05-07 15:19:00,128.95,NSE,128.95,128.8,128.8,CHAFER,427
308,2020-05-07 15:20:00,128.9,NSE,128.9,128.85,128.9,CHAFER,2306
309,2020-05-07 15:21:00,128.7,NSE,128.9,128.7,128.8,CHAFER,1845
310,2020-05-07 15:22:00,128.6,NSE,128.7,128.5,128.7,CHAFER,1427
311,2020-05-07 15:23:00,128.65,NSE,128.65,128.35,128.6,CHAFER,781
312,2020-05-07 15:24:00,128.6,NSE,128.6,128.25,128.25,CHAFER,1264
313,2020-05-07 15:25:00,128.5,NSE,128.6,128.5,128.6,CHAFER,418
314,2020-05-07 15:26:00,128.5,NSE,128.9,128.45,128.65,CHAFER,5096
315,2020-05-07 15:27:00,128.4,NSE,128.75,128.4,128.65,CHAFER,2426
316,2020-05-07 15:28:00,128.4,NSE,128.75,128.4,128.55,CHAFER,1501
317,2020-05-07 15:29:00,128.55,NSE,128.55,128.25,128.4,CHAFER,2160
