,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2020-07-22 11:15:00,157.6,NSE,157.6,157.1,157.25,CHAFER,1682
105,2020-07-22 11:16:00,157.35,NSE,157.65,157.35,157.6,CHAFER,641
106,2020-07-22 11:17:00,157.6,NSE,157.75,157.3,157.3,CHAFER,1466
107,2020-07-22 11:18:00,157.85,NSE,157.85,157.65,157.65,CHAFER,1786
108,2020-07-22 11:19:00,157.8,NSE,158.1,157.75,158.0,CHAFER,1798
109,2020-07-22 11:20:00,157.6,NSE,157.85,157.6,157.8,CHAFER,931
110,2020-07-22 11:21:00,157.6,NSE,157.8,157.6,157.8,CHAFER,369
111,2020-07-22 11:22:00,157.5,NSE,157.6,157.5,157.6,CHAFER,735
112,2020-07-22 11:23:00,157.35,NSE,157.5,157.35,157.45,CHAFER,1086
113,2020-07-22 11:24:00,157.5,NSE,157.5,157.35,157.35,CHAFER,503
114,2020-07-22 11:25:00,157.5,NSE,157.5,157.35,157.5,CHAFER,375
115,2020-07-22 11:26:00,157.35,NSE,157.5,157.35,157.35,CHAFER,587
116,2020-07-22 11:27:00,157.25,NSE,157.5,157.25,157.3,CHAFER,817
117,2020-07-22 11:28:00,157.3,NSE,157.4,157.25,157.3,CHAFER,398
118,2020-07-22 11:29:00,157.3,NSE,157.45,157.3,157.45,CHAFER,243
119,2020-07-22 11:30:00,157.35,NSE,157.5,157.3,157.3,CHAFER,1010
120,2020-07-22 11:31:00,157.4,NSE,157.45,157.3,157.3,CHAFER,821
121,2020-07-22 11:32:00,157.4,NSE,157.5,157.4,157.4,CHAFER,185
122,2020-07-22 11:33:00,157.5,NSE,157.55,157.4,157.4,CHAFER,408
123,2020-07-22 11:34:00,157.4,NSE,157.6,157.3,157.55,CHAFER,1187
124,2020-07-22 11:35:00,157.25,NSE,157.4,157.25,157.4,CHAFER,1966
125,2020-07-22 11:36:00,157.25,NSE,157.45,157.25,157.25,CHAFER,368
126,2020-07-22 11:37:00,157.3,NSE,157.45,157.25,157.45,CHAFER,582
127,2020-07-22 11:38:00,157.3,NSE,157.45,157.25,157.25,CHAFER,1511
128,2020-07-22 11:39:00,157.55,NSE,157.65,157.45,157.5,CHAFER,1426
129,2020-07-22 11:40:00,158.25,NSE,158.35,157.75,157.75,CHAFER,12366
130,2020-07-22 11:41:00,158.85,NSE,158.85,158.2,158.2,CHAFER,11241
131,2020-07-22 11:42:00,159.3,NSE,159.3,158.7,158.9,CHAFER,14249
132,2020-07-22 11:43:00,158.7,NSE,159.3,158.7,159.3,CHAFER,1054
133,2020-07-22 11:44:00,158.35,NSE,158.65,158.35,158.6,CHAFER,1598
134,2020-07-22 11:45:00,158.25,NSE,158.5,158.25,158.35,CHAFER,1404
135,2020-07-22 11:46:00,157.75,NSE,158.2,157.75,158.1,CHAFER,1149
136,2020-07-22 11:47:00,158.15,NSE,158.2,157.85,157.85,CHAFER,1119
137,2020-07-22 11:48:00,158.4,NSE,158.45,158.15,158.15,CHAFER,257
138,2020-07-22 11:49:00,158.2,NSE,158.4,158.2,158.4,CHAFER,469
139,2020-07-22 11:50:00,158.1,NSE,158.35,158.0,158.35,CHAFER,1656
140,2020-07-22 11:51:00,157.9,NSE,158.2,157.9,158.1,CHAFER,1168
141,2020-07-22 11:52:00,158.0,NSE,158.2,157.9,158.2,CHAFER,168
142,2020-07-22 11:53:00,158.0,NSE,158.0,157.5,157.9,CHAFER,2339
143,2020-07-22 11:54:00,158.35,NSE,158.35,158.0,158.0,CHAFER,879
144,2020-07-22 11:55:00,157.95,NSE,158.05,157.95,158.05,CHAFER,159
145,2020-07-22 11:56:00,157.75,NSE,157.85,157.55,157.85,CHAFER,170
146,2020-07-22 11:57:00,157.55,NSE,157.7,157.55,157.7,CHAFER,1850
147,2020-07-22 11:58:00,157.6,NSE,157.75,157.5,157.55,CHAFER,674
148,2020-07-22 11:59:00,157.6,NSE,157.6,157.6,157.6,CHAFER,170
149,2020-07-22 12:00:00,157.65,NSE,157.7,157.55,157.7,CHAFER,434
150,2020-07-22 12:01:00,157.7,NSE,157.75,157.6,157.65,CHAFER,1528
151,2020-07-22 12:02:00,157.7,NSE,157.8,157.65,157.7,CHAFER,263
152,2020-07-22 12:03:00,157.65,NSE,157.8,157.65,157.65,CHAFER,1164
153,2020-07-22 12:04:00,157.65,NSE,157.8,157.65,157.7,CHAFER,909
154,2020-07-22 12:05:00,158.0,NSE,158.1,157.7,157.8,CHAFER,2953
155,2020-07-22 12:06:00,158.0,NSE,158.15,158.0,158.0,CHAFER,1149
156,2020-07-22 12:07:00,158.8,NSE,158.8,158.0,158.0,CHAFER,5321
157,2020-07-22 12:08:00,158.7,NSE,158.8,158.45,158.75,CHAFER,4800
158,2020-07-22 12:09:00,158.5,NSE,158.8,158.5,158.7,CHAFER,2545
159,2020-07-22 12:10:00,158.5,NSE,158.7,158.5,158.7,CHAFER,3190
160,2020-07-22 12:11:00,158.55,NSE,158.75,158.5,158.5,CHAFER,2990
161,2020-07-22 12:12:00,158.55,NSE,158.75,158.5,158.55,CHAFER,1889
162,2020-07-22 12:13:00,158.65,NSE,158.8,158.5,158.6,CHAFER,6159
163,2020-07-22 12:14:00,159.2,NSE,159.2,158.5,158.6,CHAFER,7972
164,2020-07-22 12:15:00,159.0,NSE,159.2,158.9,159.2,CHAFER,2844
165,2020-07-22 12:16:00,159.85,NSE,159.9,159.0,159.0,CHAFER,40954
166,2020-07-22 12:17:00,160.3,NSE,160.4,159.9,160.0,CHAFER,57554
167,2020-07-22 12:18:00,160.8,NSE,160.85,160.1,160.3,CHAFER,27965
168,2020-07-22 12:19:00,161.2,NSE,161.3,160.4,160.55,CHAFER,36196
169,2020-07-22 12:20:00,161.15,NSE,161.45,160.7,161.15,CHAFER,28287
170,2020-07-22 12:21:00,161.0,NSE,161.3,161.0,161.2,CHAFER,11385
171,2020-07-22 12:22:00,160.2,NSE,160.9,160.2,160.8,CHAFER,14195
172,2020-07-22 12:23:00,161.2,NSE,161.2,160.2,160.2,CHAFER,11520
173,2020-07-22 12:24:00,160.65,NSE,161.2,160.65,161.2,CHAFER,3733
174,2020-07-22 12:25:00,160.8,NSE,160.8,160.6,160.65,CHAFER,2287
175,2020-07-22 12:26:00,160.8,NSE,160.8,160.5,160.8,CHAFER,7811
176,2020-07-22 12:27:00,160.7,NSE,160.85,160.6,160.85,CHAFER,836
177,2020-07-22 12:28:00,160.6,NSE,160.75,160.6,160.7,CHAFER,2907
178,2020-07-22 12:29:00,160.6,NSE,160.75,160.6,160.6,CHAFER,2021
179,2020-07-22 12:30:00,160.4,NSE,160.65,160.35,160.6,CHAFER,5093
180,2020-07-22 12:31:00,161.0,NSE,161.1,160.25,160.35,CHAFER,15928
181,2020-07-22 12:32:00,161.5,NSE,161.5,161.0,161.1,CHAFER,19695
182,2020-07-22 12:33:00,161.5,NSE,161.75,161.25,161.75,CHAFER,21677
183,2020-07-22 12:34:00,161.6,NSE,161.75,161.5,161.6,CHAFER,12883
184,2020-07-22 12:35:00,161.7,NSE,161.95,161.7,161.75,CHAFER,30976
185,2020-07-22 12:36:00,161.65,NSE,161.8,161.55,161.6,CHAFER,8034
186,2020-07-22 12:37:00,161.65,NSE,161.85,161.6,161.75,CHAFER,7806
187,2020-07-22 12:38:00,161.65,NSE,161.75,161.65,161.7,CHAFER,2813
188,2020-07-22 12:39:00,161.75,NSE,161.9,161.65,161.65,CHAFER,8545
189,2020-07-22 12:40:00,161.7,NSE,161.85,161.65,161.85,CHAFER,8606
190,2020-07-22 12:41:00,161.75,NSE,161.8,161.65,161.7,CHAFER,1670
191,2020-07-22 12:42:00,161.75,NSE,161.95,161.75,161.75,CHAFER,8657
192,2020-07-22 12:43:00,161.6,NSE,161.85,161.6,161.85,CHAFER,6352
193,2020-07-22 12:44:00,161.65,NSE,161.75,161.6,161.6,CHAFER,2949
194,2020-07-22 12:45:00,161.6,NSE,161.8,161.6,161.65,CHAFER,3908
195,2020-07-22 12:46:00,161.6,NSE,161.75,161.6,161.65,CHAFER,8605
196,2020-07-22 12:47:00,161.7,NSE,161.8,161.6,161.6,CHAFER,4775
197,2020-07-22 12:48:00,161.8,NSE,161.9,161.6,161.7,CHAFER,5840
198,2020-07-22 12:49:00,161.85,NSE,161.85,161.7,161.8,CHAFER,6697
199,2020-07-22 12:50:00,161.45,NSE,161.5,161.3,161.45,CHAFER,28283
200,2020-07-22 12:51:00,161.35,NSE,161.5,161.3,161.5,CHAFER,2834
201,2020-07-22 12:52:00,161.35,NSE,161.45,161.35,161.4,CHAFER,3077
202,2020-07-22 12:53:00,161.2,NSE,161.35,161.2,161.35,CHAFER,3980
203,2020-07-22 12:54:00,160.45,NSE,161.1,160.2,161.1,CHAFER,20648
204,2020-07-22 12:55:00,160.85,NSE,160.85,160.2,160.25,CHAFER,6357
205,2020-07-22 12:56:00,161.15,NSE,161.25,160.65,160.65,CHAFER,7520
206,2020-07-22 12:57:00,161.15,NSE,161.3,161.15,161.15,CHAFER,1248
207,2020-07-22 12:58:00,161.2,NSE,161.2,161.0,161.15,CHAFER,4802
208,2020-07-22 12:59:00,161.8,NSE,161.85,161.2,161.2,CHAFER,16615
209,2020-07-22 13:00:00,161.7,NSE,161.8,161.55,161.8,CHAFER,4197
210,2020-07-22 13:01:00,162.0,NSE,162.0,161.7,161.7,CHAFER,26358
211,2020-07-22 13:02:00,162.1,NSE,162.4,162.0,162.0,CHAFER,37516
212,2020-07-22 13:03:00,162.45,NSE,162.45,161.7,161.9,CHAFER,32241
213,2020-07-22 13:04:00,162.1,NSE,162.4,161.9,162.15,CHAFER,7856
214,2020-07-22 13:05:00,162.1,NSE,162.3,162.0,162.1,CHAFER,4572
215,2020-07-22 13:06:00,162.0,NSE,162.25,161.8,162.25,CHAFER,9981
216,2020-07-22 13:07:00,162.3,NSE,162.3,162.0,162.15,CHAFER,3422
217,2020-07-22 13:08:00,162.0,NSE,162.3,162.0,162.3,CHAFER,12409
218,2020-07-22 13:09:00,161.9,NSE,162.0,161.7,162.0,CHAFER,11485
219,2020-07-22 13:10:00,161.7,NSE,161.95,161.7,161.95,CHAFER,12471
220,2020-07-22 13:11:00,161.9,NSE,161.9,161.7,161.7,CHAFER,8605
221,2020-07-22 13:12:00,161.75,NSE,161.95,161.7,161.7,CHAFER,5585
222,2020-07-22 13:13:00,161.7,NSE,161.8,161.7,161.7,CHAFER,2347
223,2020-07-22 13:14:00,161.9,NSE,161.9,161.7,161.7,CHAFER,3936
224,2020-07-22 13:15:00,161.7,NSE,161.75,161.7,161.7,CHAFER,2362
225,2020-07-22 13:16:00,161.3,NSE,161.8,161.3,161.7,CHAFER,11059
226,2020-07-22 13:17:00,161.1,NSE,161.3,161.1,161.3,CHAFER,3519
227,2020-07-22 13:18:00,160.6,NSE,161.2,160.1,161.1,CHAFER,14098
228,2020-07-22 13:19:00,160.4,NSE,160.95,160.3,160.5,CHAFER,3805
229,2020-07-22 13:20:00,160.8,NSE,161.0,160.4,160.4,CHAFER,2399
230,2020-07-22 13:21:00,161.1,NSE,161.4,161.0,161.0,CHAFER,4796
231,2020-07-22 13:22:00,161.1,NSE,161.6,161.1,161.1,CHAFER,3157
232,2020-07-22 13:23:00,161.05,NSE,161.35,160.95,161.1,CHAFER,7497
233,2020-07-22 13:24:00,161.25,NSE,161.25,161.05,161.05,CHAFER,805
234,2020-07-22 13:25:00,161.1,NSE,161.3,161.1,161.3,CHAFER,1429
235,2020-07-22 13:26:00,161.4,NSE,161.4,161.1,161.25,CHAFER,2532
236,2020-07-22 13:27:00,160.8,NSE,161.15,160.8,161.15,CHAFER,4549
237,2020-07-22 13:28:00,160.7,NSE,160.95,160.45,160.85,CHAFER,4987
238,2020-07-22 13:29:00,160.3,NSE,160.75,160.3,160.45,CHAFER,3713
239,2020-07-22 13:30:00,160.1,NSE,160.4,160.1,160.3,CHAFER,2231
240,2020-07-22 13:31:00,159.85,NSE,160.3,159.75,160.3,CHAFER,9415
241,2020-07-22 13:32:00,158.75,NSE,159.7,158.45,159.7,CHAFER,19018
242,2020-07-22 13:33:00,158.35,NSE,159.0,158.2,158.9,CHAFER,9807
243,2020-07-22 13:34:00,157.7,NSE,158.5,157.6,158.5,CHAFER,28578
244,2020-07-22 13:35:00,157.7,NSE,158.3,157.7,157.75,CHAFER,10843
245,2020-07-22 13:36:00,158.25,NSE,158.25,157.6,157.7,CHAFER,4828
246,2020-07-22 13:37:00,158.5,NSE,158.85,158.35,158.45,CHAFER,4339
247,2020-07-22 13:38:00,158.8,NSE,158.8,158.5,158.7,CHAFER,3341
248,2020-07-22 13:39:00,158.65,NSE,158.9,158.65,158.75,CHAFER,3394
249,2020-07-22 13:40:00,158.95,NSE,158.95,158.7,158.85,CHAFER,4445
250,2020-07-22 13:41:00,158.9,NSE,159.0,158.9,158.95,CHAFER,6442
251,2020-07-22 13:42:00,158.85,NSE,158.95,158.75,158.95,CHAFER,12396
252,2020-07-22 13:43:00,158.7,NSE,158.85,158.55,158.8,CHAFER,2292
253,2020-07-22 13:44:00,158.55,NSE,158.9,158.55,158.7,CHAFER,1957
254,2020-07-22 13:45:00,158.85,NSE,159.0,158.55,158.6,CHAFER,1793
255,2020-07-22 13:46:00,158.7,NSE,158.9,158.7,158.9,CHAFER,1123
256,2020-07-22 13:47:00,158.7,NSE,158.75,158.65,158.75,CHAFER,762
257,2020-07-22 13:48:00,158.6,NSE,158.8,158.6,158.75,CHAFER,1577
258,2020-07-22 13:49:00,158.7,NSE,158.9,158.6,158.65,CHAFER,2817
259,2020-07-22 13:50:00,158.7,NSE,158.85,158.65,158.7,CHAFER,306
260,2020-07-22 13:51:00,158.65,NSE,158.8,158.65,158.65,CHAFER,587
261,2020-07-22 13:52:00,158.85,NSE,158.85,158.6,158.65,CHAFER,1177
262,2020-07-22 13:53:00,158.7,NSE,158.85,158.7,158.7,CHAFER,720
263,2020-07-22 13:54:00,158.85,NSE,158.9,158.75,158.85,CHAFER,682
264,2020-07-22 13:55:00,158.75,NSE,158.95,158.75,158.9,CHAFER,5063
265,2020-07-22 13:56:00,158.85,NSE,159.1,158.8,159.0,CHAFER,1432
266,2020-07-22 13:57:00,159.0,NSE,159.1,159.0,159.1,CHAFER,2334
267,2020-07-22 13:58:00,159.3,NSE,159.3,159.0,159.0,CHAFER,2629
268,2020-07-22 13:59:00,159.1,NSE,159.3,159.1,159.3,CHAFER,660
269,2020-07-22 14:00:00,159.25,NSE,159.25,159.1,159.1,CHAFER,374
270,2020-07-22 14:01:00,159.3,NSE,159.5,159.3,159.3,CHAFER,2802
271,2020-07-22 14:02:00,159.35,NSE,159.75,159.3,159.55,CHAFER,3125
272,2020-07-22 14:03:00,159.6,NSE,159.7,159.6,159.6,CHAFER,6732
273,2020-07-22 14:04:00,159.35,NSE,159.7,159.35,159.6,CHAFER,2394
274,2020-07-22 14:05:00,159.2,NSE,159.45,159.2,159.45,CHAFER,2527
275,2020-07-22 14:06:00,159.15,NSE,159.35,159.15,159.15,CHAFER,742
276,2020-07-22 14:07:00,159.1,NSE,159.3,159.1,159.15,CHAFER,845
277,2020-07-22 14:08:00,159.1,NSE,159.3,159.1,159.25,CHAFER,1343
278,2020-07-22 14:09:00,158.95,NSE,159.1,158.85,159.05,CHAFER,2044
279,2020-07-22 14:10:00,159.0,NSE,159.1,158.95,159.05,CHAFER,1680
280,2020-07-22 14:11:00,158.45,NSE,159.0,158.45,159.0,CHAFER,7827
281,2020-07-22 14:12:00,158.15,NSE,158.65,158.15,158.45,CHAFER,1590
282,2020-07-22 14:13:00,157.8,NSE,158.15,157.75,158.15,CHAFER,17773
283,2020-07-22 14:14:00,157.8,NSE,158.25,157.75,157.8,CHAFER,7735
284,2020-07-22 14:15:00,157.6,NSE,157.85,157.5,157.85,CHAFER,4270
285,2020-07-22 14:16:00,157.8,NSE,157.8,157.55,157.6,CHAFER,1751
286,2020-07-22 14:17:00,157.95,NSE,157.95,157.65,157.65,CHAFER,6322
287,2020-07-22 14:18:00,157.95,NSE,158.45,157.95,157.95,CHAFER,9324
288,2020-07-22 14:19:00,158.0,NSE,158.15,157.9,158.0,CHAFER,600
289,2020-07-22 14:20:00,158.0,NSE,158.05,157.85,158.05,CHAFER,951
290,2020-07-22 14:21:00,157.9,NSE,158.0,157.85,157.85,CHAFER,195
291,2020-07-22 14:22:00,157.85,NSE,158.0,157.85,158.0,CHAFER,713
292,2020-07-22 14:23:00,158.0,NSE,158.0,158.0,158.0,CHAFER,1541
293,2020-07-22 14:24:00,158.0,NSE,158.2,157.95,158.0,CHAFER,1617
294,2020-07-22 14:25:00,158.1,NSE,158.15,157.9,158.1,CHAFER,4023
295,2020-07-22 14:26:00,157.85,NSE,158.1,157.8,157.9,CHAFER,4286
296,2020-07-22 14:27:00,156.2,NSE,157.85,156.2,157.85,CHAFER,45774
297,2020-07-22 14:28:00,155.6,NSE,156.5,155.6,156.2,CHAFER,20587
298,2020-07-22 14:29:00,156.35,NSE,156.4,155.55,155.55,CHAFER,9345
299,2020-07-22 14:30:00,156.55,NSE,156.65,156.15,156.15,CHAFER,3932
300,2020-07-22 14:31:00,156.75,NSE,156.8,156.6,156.6,CHAFER,2279
301,2020-07-22 14:32:00,156.8,NSE,156.8,156.6,156.8,CHAFER,3425
302,2020-07-22 14:33:00,156.45,NSE,156.8,156.15,156.75,CHAFER,6246
303,2020-07-22 14:34:00,156.25,NSE,156.45,156.05,156.45,CHAFER,2777
304,2020-07-22 14:35:00,156.45,NSE,156.5,156.2,156.2,CHAFER,1185
305,2020-07-22 14:36:00,156.5,NSE,156.6,156.25,156.25,CHAFER,1243
306,2020-07-22 14:37:00,156.35,NSE,156.5,156.3,156.5,CHAFER,2754
307,2020-07-22 14:38:00,156.4,NSE,156.5,156.3,156.5,CHAFER,2778
308,2020-07-22 14:39:00,156.05,NSE,156.4,156.05,156.4,CHAFER,2103
309,2020-07-22 14:40:00,155.7,NSE,156.05,155.65,156.05,CHAFER,4291
310,2020-07-22 14:41:00,156.0,NSE,156.2,155.75,155.95,CHAFER,2090
311,2020-07-22 14:42:00,155.85,NSE,156.1,155.7,155.95,CHAFER,1793
312,2020-07-22 14:43:00,155.6,NSE,155.75,155.2,155.7,CHAFER,11467
313,2020-07-22 14:44:00,155.6,NSE,155.65,155.35,155.55,CHAFER,3485
314,2020-07-22 14:45:00,155.35,NSE,155.55,155.3,155.3,CHAFER,2004
315,2020-07-22 14:46:00,155.35,NSE,155.5,155.25,155.25,CHAFER,3876
316,2020-07-22 14:47:00,155.6,NSE,155.65,155.25,155.35,CHAFER,2749
317,2020-07-22 14:48:00,156.0,NSE,156.35,155.65,155.65,CHAFER,6210
