,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-04-20 10:22:00,219.65,NSE,219.65,219.4,219.65,CHAFER,52
51,2021-04-20 10:23:00,219.5,NSE,219.65,219.4,219.4,CHAFER,46
52,2021-04-20 10:24:00,219.4,NSE,219.65,219.4,219.55,CHAFER,541
53,2021-04-20 10:25:00,219.45,NSE,219.65,219.45,219.65,CHAFER,36
54,2021-04-20 10:26:00,219.65,NSE,219.65,219.45,219.45,CHAFER,52
55,2021-04-20 10:27:00,219.55,NSE,219.65,219.5,219.65,CHAFER,253
56,2021-04-20 10:28:00,219.65,NSE,219.65,219.65,219.65,CHAFER,6
57,2021-04-20 10:29:00,219.65,NSE,219.65,219.65,219.65,CHAFER,2
58,2021-04-20 10:30:00,219.65,NSE,219.65,219.65,219.65,CHAFER,9
59,2021-04-20 10:31:00,219.55,NSE,219.65,219.55,219.65,CHAFER,104
60,2021-04-20 10:32:00,219.55,NSE,219.65,219.55,219.55,CHAFER,102
61,2021-04-20 10:33:00,219.65,NSE,219.65,219.65,219.65,CHAFER,2
62,2021-04-20 10:34:00,219.65,NSE,219.65,219.65,219.65,CHAFER,34
63,2021-04-20 10:35:00,219.65,NSE,219.85,219.65,219.7,CHAFER,68
64,2021-04-20 10:37:00,219.85,NSE,219.85,219.7,219.85,CHAFER,234
65,2021-04-20 10:38:00,219.85,NSE,219.85,219.7,219.85,CHAFER,118
66,2021-04-20 10:39:00,219.65,NSE,219.85,219.65,219.85,CHAFER,109
67,2021-04-20 10:40:00,219.85,NSE,219.85,219.7,219.85,CHAFER,63
68,2021-04-20 10:41:00,219.85,NSE,219.85,219.85,219.85,CHAFER,7
69,2021-04-20 10:42:00,219.75,NSE,219.85,219.75,219.75,CHAFER,26
70,2021-04-20 10:43:00,219.8,NSE,219.8,219.8,219.8,CHAFER,1
71,2021-04-20 10:44:00,219.85,NSE,219.85,219.85,219.85,CHAFER,73
72,2021-04-20 10:45:00,219.95,NSE,220.0,219.8,219.95,CHAFER,457
73,2021-04-20 10:46:00,219.8,NSE,219.95,219.8,219.8,CHAFER,118
74,2021-04-20 10:47:00,219.8,NSE,219.95,219.8,219.95,CHAFER,109
75,2021-04-20 10:48:00,219.85,NSE,219.85,219.85,219.85,CHAFER,20
76,2021-04-20 10:49:00,219.7,NSE,219.9,219.65,219.9,CHAFER,3620
77,2021-04-20 10:50:00,219.6,NSE,219.75,219.6,219.7,CHAFER,327
78,2021-04-20 10:51:00,219.85,NSE,219.85,219.55,219.55,CHAFER,378
79,2021-04-20 10:52:00,219.6,NSE,219.6,219.6,219.6,CHAFER,78
80,2021-04-20 10:53:00,219.55,NSE,219.8,219.55,219.6,CHAFER,81
81,2021-04-20 10:54:00,219.75,NSE,219.75,219.75,219.75,CHAFER,5
82,2021-04-20 10:55:00,219.75,NSE,219.75,219.55,219.55,CHAFER,11
83,2021-04-20 10:56:00,219.6,NSE,219.85,219.55,219.75,CHAFER,156
84,2021-04-20 10:58:00,219.6,NSE,219.6,219.6,219.6,CHAFER,39
85,2021-04-20 10:59:00,219.6,NSE,219.85,219.6,219.85,CHAFER,59
86,2021-04-20 11:00:00,219.9,NSE,219.9,219.9,219.9,CHAFER,87
87,2021-04-20 11:01:00,219.65,NSE,219.9,219.65,219.9,CHAFER,101
88,2021-04-20 11:02:00,219.65,NSE,219.9,219.65,219.9,CHAFER,160
89,2021-04-20 11:03:00,219.65,NSE,219.9,219.65,219.65,CHAFER,868
90,2021-04-20 11:04:00,219.8,NSE,219.9,219.65,219.65,CHAFER,329
91,2021-04-20 11:06:00,219.25,NSE,219.7,219.25,219.7,CHAFER,2151
92,2021-04-20 11:07:00,219.45,NSE,219.45,219.25,219.25,CHAFER,211
93,2021-04-20 11:08:00,219.25,NSE,219.25,219.25,219.25,CHAFER,87
94,2021-04-20 11:09:00,219.1,NSE,219.2,219.1,219.2,CHAFER,856
95,2021-04-20 11:10:00,218.8,NSE,219.1,218.6,219.1,CHAFER,5943
96,2021-04-20 11:11:00,218.65,NSE,218.8,218.6,218.7,CHAFER,870
97,2021-04-20 11:12:00,218.85,NSE,219.0,218.65,218.65,CHAFER,651
98,2021-04-20 11:13:00,218.8,NSE,219.1,218.75,219.1,CHAFER,533
99,2021-04-20 11:14:00,218.8,NSE,219.15,218.8,218.8,CHAFER,227
100,2021-04-20 11:15:00,218.8,NSE,218.8,218.8,218.8,CHAFER,42
101,2021-04-20 11:16:00,218.8,NSE,219.1,218.7,218.8,CHAFER,822
102,2021-04-20 11:17:00,218.75,NSE,219.05,218.75,218.8,CHAFER,194
103,2021-04-20 11:18:00,218.8,NSE,218.8,218.75,218.75,CHAFER,203
104,2021-04-20 11:19:00,218.6,NSE,218.8,218.6,218.8,CHAFER,629
105,2021-04-20 11:20:00,218.75,NSE,218.9,218.6,218.6,CHAFER,456
106,2021-04-20 11:21:00,218.7,NSE,218.85,218.65,218.7,CHAFER,70
107,2021-04-20 11:22:00,218.7,NSE,218.85,218.7,218.7,CHAFER,84
108,2021-04-20 11:23:00,218.85,NSE,218.85,218.7,218.7,CHAFER,45
109,2021-04-20 11:24:00,218.7,NSE,218.85,218.7,218.7,CHAFER,195
110,2021-04-20 11:25:00,218.5,NSE,218.7,218.5,218.55,CHAFER,2165
111,2021-04-20 11:26:00,218.35,NSE,218.65,218.35,218.5,CHAFER,2044
112,2021-04-20 11:27:00,218.45,NSE,218.45,218.35,218.35,CHAFER,145
113,2021-04-20 11:28:00,218.35,NSE,218.45,218.35,218.35,CHAFER,209
114,2021-04-20 11:29:00,218.35,NSE,218.45,218.35,218.35,CHAFER,53
115,2021-04-20 11:30:00,218.45,NSE,218.45,218.45,218.45,CHAFER,148
116,2021-04-20 11:31:00,218.4,NSE,218.45,218.4,218.45,CHAFER,146
117,2021-04-20 11:32:00,218.4,NSE,218.65,218.4,218.45,CHAFER,50
118,2021-04-20 11:33:00,218.6,NSE,218.6,218.6,218.6,CHAFER,25
119,2021-04-20 11:34:00,218.5,NSE,218.5,218.5,218.5,CHAFER,100
120,2021-04-20 11:35:00,218.35,NSE,218.5,218.35,218.4,CHAFER,787
121,2021-04-20 11:36:00,218.35,NSE,218.4,218.35,218.35,CHAFER,677
122,2021-04-20 11:37:00,218.3,NSE,218.3,218.05,218.3,CHAFER,350
123,2021-04-20 11:39:00,218.3,NSE,218.3,218.3,218.3,CHAFER,27
124,2021-04-20 11:40:00,218.3,NSE,218.3,218.3,218.3,CHAFER,55
125,2021-04-20 11:41:00,218.3,NSE,218.3,218.3,218.3,CHAFER,116
126,2021-04-20 11:42:00,218.05,NSE,218.3,218.05,218.3,CHAFER,145
127,2021-04-20 11:43:00,218.05,NSE,218.3,218.05,218.3,CHAFER,36
128,2021-04-20 11:44:00,218.3,NSE,218.3,218.3,218.3,CHAFER,30
129,2021-04-20 11:45:00,218.1,NSE,218.3,218.1,218.3,CHAFER,185
130,2021-04-20 11:46:00,218.3,NSE,218.3,218.3,218.3,CHAFER,21
131,2021-04-20 11:47:00,218.3,NSE,218.3,218.2,218.3,CHAFER,112
132,2021-04-20 11:49:00,218.3,NSE,218.3,218.3,218.3,CHAFER,101
133,2021-04-20 11:50:00,218.3,NSE,218.3,218.3,218.3,CHAFER,24
134,2021-04-20 11:51:00,218.15,NSE,218.2,218.15,218.2,CHAFER,42
135,2021-04-20 11:52:00,218.8,NSE,218.8,218.3,218.3,CHAFER,1014
136,2021-04-20 11:53:00,218.5,NSE,218.8,218.5,218.8,CHAFER,1027
137,2021-04-20 11:54:00,218.45,NSE,218.45,218.45,218.45,CHAFER,99
138,2021-04-20 11:55:00,218.45,NSE,218.75,218.45,218.75,CHAFER,110
139,2021-04-20 11:56:00,218.8,NSE,218.8,218.7,218.7,CHAFER,222
140,2021-04-20 11:57:00,218.75,NSE,218.75,218.75,218.75,CHAFER,45
141,2021-04-20 11:58:00,218.75,NSE,218.75,218.75,218.75,CHAFER,7
142,2021-04-20 11:59:00,218.55,NSE,218.75,218.55,218.75,CHAFER,65
143,2021-04-20 12:00:00,218.75,NSE,218.75,218.75,218.75,CHAFER,8
144,2021-04-20 12:01:00,218.75,NSE,218.75,218.75,218.75,CHAFER,8
145,2021-04-20 12:04:00,218.7,NSE,218.7,218.55,218.55,CHAFER,68
146,2021-04-20 12:05:00,218.7,NSE,218.7,218.7,218.7,CHAFER,400
147,2021-04-20 12:06:00,218.8,NSE,218.8,218.7,218.7,CHAFER,32
148,2021-04-20 12:07:00,218.8,NSE,218.8,218.8,218.8,CHAFER,43
149,2021-04-20 12:08:00,218.8,NSE,218.8,218.6,218.8,CHAFER,87
150,2021-04-20 12:09:00,218.8,NSE,218.8,218.8,218.8,CHAFER,10
151,2021-04-20 12:10:00,218.45,NSE,218.8,218.45,218.8,CHAFER,796
152,2021-04-20 12:11:00,218.45,NSE,218.5,218.45,218.5,CHAFER,25
153,2021-04-20 12:12:00,218.5,NSE,218.5,218.5,218.5,CHAFER,26
154,2021-04-20 12:13:00,218.5,NSE,218.5,218.5,218.5,CHAFER,18
155,2021-04-20 12:14:00,218.45,NSE,218.45,218.25,218.25,CHAFER,707
156,2021-04-20 12:17:00,218.45,NSE,218.45,218.45,218.45,CHAFER,5
157,2021-04-20 12:18:00,218.2,NSE,218.45,218.2,218.45,CHAFER,538
158,2021-04-20 12:19:00,218.15,NSE,218.4,218.15,218.15,CHAFER,233
159,2021-04-20 12:21:00,218.25,NSE,218.25,218.25,218.25,CHAFER,100
160,2021-04-20 12:22:00,218.25,NSE,218.25,218.1,218.1,CHAFER,75
161,2021-04-20 12:23:00,218.25,NSE,218.25,218.25,218.25,CHAFER,53
162,2021-04-20 12:24:00,218.25,NSE,218.25,218.05,218.25,CHAFER,168
163,2021-04-20 12:25:00,218.1,NSE,218.1,218.05,218.05,CHAFER,264
164,2021-04-20 12:26:00,218.25,NSE,218.25,218.25,218.25,CHAFER,120
165,2021-04-20 12:27:00,218.25,NSE,218.25,218.25,218.25,CHAFER,14
166,2021-04-20 12:28:00,218.05,NSE,218.25,218.05,218.25,CHAFER,208
167,2021-04-20 12:29:00,218.3,NSE,218.3,218.25,218.25,CHAFER,132
168,2021-04-20 12:30:00,218.25,NSE,218.25,218.05,218.05,CHAFER,25
169,2021-04-20 12:31:00,218.05,NSE,218.25,218.05,218.25,CHAFER,60
170,2021-04-20 12:33:00,218.15,NSE,218.15,218.15,218.15,CHAFER,100
171,2021-04-20 12:34:00,218.15,NSE,218.15,218.15,218.15,CHAFER,26
172,2021-04-20 12:35:00,218.25,NSE,218.25,218.25,218.25,CHAFER,500
173,2021-04-20 12:36:00,218.25,NSE,218.25,218.05,218.05,CHAFER,106
174,2021-04-20 12:37:00,218.3,NSE,218.3,218.25,218.25,CHAFER,96
175,2021-04-20 12:38:00,218.15,NSE,218.15,218.15,218.15,CHAFER,16
176,2021-04-20 12:39:00,218.3,NSE,218.3,218.3,218.3,CHAFER,101
177,2021-04-20 12:40:00,218.3,NSE,218.3,218.3,218.3,CHAFER,13
178,2021-04-20 12:41:00,218.3,NSE,218.35,218.15,218.15,CHAFER,207
179,2021-04-20 12:42:00,218.5,NSE,218.5,218.5,218.5,CHAFER,33
180,2021-04-20 12:43:00,218.45,NSE,218.5,218.3,218.3,CHAFER,128
181,2021-04-20 12:44:00,218.0,NSE,218.2,218.0,218.1,CHAFER,2485
182,2021-04-20 12:45:00,218.0,NSE,218.0,218.0,218.0,CHAFER,2
183,2021-04-20 12:46:00,218.0,NSE,218.1,218.0,218.1,CHAFER,124
184,2021-04-20 12:47:00,218.4,NSE,218.4,218.0,218.0,CHAFER,1696
185,2021-04-20 12:48:00,218.4,NSE,218.4,218.4,218.4,CHAFER,50
186,2021-04-20 12:50:00,218.4,NSE,218.4,218.4,218.4,CHAFER,16
187,2021-04-20 12:52:00,218.4,NSE,218.4,218.4,218.4,CHAFER,60
188,2021-04-20 12:53:00,218.5,NSE,218.5,218.25,218.4,CHAFER,145
189,2021-04-20 12:55:00,218.4,NSE,218.4,218.4,218.4,CHAFER,10
190,2021-04-20 12:56:00,218.2,NSE,218.4,218.2,218.4,CHAFER,29
191,2021-04-20 12:57:00,218.4,NSE,218.4,218.3,218.3,CHAFER,25
192,2021-04-20 12:58:00,218.2,NSE,218.2,218.2,218.2,CHAFER,159
193,2021-04-20 12:59:00,218.2,NSE,218.2,218.2,218.2,CHAFER,367
194,2021-04-20 13:00:00,218.2,NSE,218.35,218.2,218.35,CHAFER,172
195,2021-04-20 13:01:00,218.2,NSE,218.2,218.2,218.2,CHAFER,6
196,2021-04-20 13:02:00,218.2,NSE,218.2,218.2,218.2,CHAFER,2
197,2021-04-20 13:03:00,218.4,NSE,218.4,218.2,218.2,CHAFER,258
198,2021-04-20 13:04:00,218.4,NSE,218.4,218.4,218.4,CHAFER,1
199,2021-04-20 13:05:00,218.2,NSE,218.2,218.2,218.2,CHAFER,2
200,2021-04-20 13:06:00,218.4,NSE,218.4,218.4,218.4,CHAFER,11
201,2021-04-20 13:07:00,218.4,NSE,218.4,218.4,218.4,CHAFER,34
202,2021-04-20 13:08:00,218.4,NSE,218.4,218.4,218.4,CHAFER,10
203,2021-04-20 13:09:00,218.4,NSE,218.4,218.4,218.4,CHAFER,46
204,2021-04-20 13:10:00,218.5,NSE,218.5,218.4,218.4,CHAFER,53
205,2021-04-20 13:11:00,218.5,NSE,218.5,218.4,218.5,CHAFER,29
206,2021-04-20 13:12:00,218.5,NSE,218.5,218.5,218.5,CHAFER,25
207,2021-04-20 13:13:00,218.5,NSE,218.5,218.4,218.4,CHAFER,41
208,2021-04-20 13:14:00,218.5,NSE,218.5,218.5,218.5,CHAFER,17
209,2021-04-20 13:15:00,218.5,NSE,218.5,218.5,218.5,CHAFER,12
210,2021-04-20 13:16:00,218.4,NSE,218.4,218.4,218.4,CHAFER,111
211,2021-04-20 13:17:00,218.25,NSE,218.4,218.25,218.4,CHAFER,24
212,2021-04-20 13:18:00,218.4,NSE,218.4,218.4,218.4,CHAFER,23
213,2021-04-20 13:19:00,218.4,NSE,218.4,218.4,218.4,CHAFER,2
214,2021-04-20 13:20:00,218.3,NSE,218.3,218.3,218.3,CHAFER,15
215,2021-04-20 13:21:00,218.4,NSE,218.4,218.2,218.4,CHAFER,41
216,2021-04-20 13:22:00,218.25,NSE,218.4,218.25,218.4,CHAFER,28
217,2021-04-20 13:23:00,218.25,NSE,218.25,218.25,218.25,CHAFER,18
218,2021-04-20 13:24:00,218.5,NSE,218.5,218.4,218.4,CHAFER,267
219,2021-04-20 13:25:00,218.3,NSE,218.3,218.3,218.3,CHAFER,17
220,2021-04-20 13:26:00,218.5,NSE,218.5,218.5,218.5,CHAFER,2547
221,2021-04-20 13:27:00,218.55,NSE,218.8,218.55,218.7,CHAFER,1737
222,2021-04-20 13:29:00,218.6,NSE,218.6,218.6,218.6,CHAFER,163
223,2021-04-20 13:30:00,218.7,NSE,218.7,218.7,218.7,CHAFER,110
224,2021-04-20 13:31:00,218.7,NSE,218.7,218.7,218.7,CHAFER,10
225,2021-04-20 13:32:00,219.35,NSE,219.4,218.7,218.7,CHAFER,2070
226,2021-04-20 13:33:00,219.1,NSE,219.35,219.1,219.35,CHAFER,345
227,2021-04-20 13:34:00,218.9,NSE,218.9,218.9,218.9,CHAFER,1
228,2021-04-20 13:35:00,219.1,NSE,219.1,219.1,219.1,CHAFER,30
229,2021-04-20 13:36:00,219.1,NSE,219.1,219.1,219.1,CHAFER,300
230,2021-04-20 13:37:00,219.05,NSE,219.05,219.05,219.05,CHAFER,121
231,2021-04-20 13:38:00,219.1,NSE,219.1,219.1,219.1,CHAFER,6
232,2021-04-20 13:39:00,219.0,NSE,219.0,219.0,219.0,CHAFER,104
233,2021-04-20 13:40:00,219.0,NSE,219.05,219.0,219.05,CHAFER,116
234,2021-04-20 13:41:00,219.15,NSE,219.2,219.15,219.2,CHAFER,60
235,2021-04-20 13:42:00,219.2,NSE,219.2,219.15,219.15,CHAFER,54
236,2021-04-20 13:43:00,219.2,NSE,219.2,219.2,219.2,CHAFER,70
237,2021-04-20 13:44:00,219.35,NSE,219.35,219.2,219.2,CHAFER,201
238,2021-04-20 13:45:00,219.35,NSE,219.35,219.35,219.35,CHAFER,19
239,2021-04-20 13:46:00,219.35,NSE,219.35,219.35,219.35,CHAFER,6
240,2021-04-20 13:47:00,219.3,NSE,219.35,219.3,219.35,CHAFER,214
241,2021-04-20 13:48:00,219.35,NSE,219.35,219.25,219.25,CHAFER,252
242,2021-04-20 13:49:00,219.35,NSE,219.35,219.35,219.35,CHAFER,32
243,2021-04-20 13:50:00,219.3,NSE,219.35,219.3,219.35,CHAFER,57
244,2021-04-20 13:51:00,219.4,NSE,219.4,219.25,219.25,CHAFER,187
245,2021-04-20 13:52:00,219.2,NSE,219.35,219.2,219.2,CHAFER,516
246,2021-04-20 13:53:00,219.15,NSE,219.15,219.15,219.15,CHAFER,119
247,2021-04-20 13:54:00,219.15,NSE,219.15,219.15,219.15,CHAFER,16
248,2021-04-20 13:55:00,219.15,NSE,219.15,219.15,219.15,CHAFER,38
249,2021-04-20 13:56:00,219.15,NSE,219.15,219.15,219.15,CHAFER,11
250,2021-04-20 13:57:00,219.15,NSE,219.15,219.1,219.1,CHAFER,447
251,2021-04-20 13:59:00,219.15,NSE,219.15,219.15,219.15,CHAFER,6
252,2021-04-20 14:00:00,219.0,NSE,219.0,219.0,219.0,CHAFER,156
253,2021-04-20 14:01:00,218.65,NSE,218.65,218.65,218.65,CHAFER,3605
254,2021-04-20 14:02:00,219.1,NSE,219.1,219.0,219.0,CHAFER,525
255,2021-04-20 14:03:00,219.0,NSE,219.0,219.0,219.0,CHAFER,11
256,2021-04-20 14:04:00,219.0,NSE,219.0,219.0,219.0,CHAFER,100
257,2021-04-20 14:05:00,219.0,NSE,219.0,219.0,219.0,CHAFER,100
258,2021-04-20 14:06:00,219.0,NSE,219.0,219.0,219.0,CHAFER,9
259,2021-04-20 14:07:00,219.0,NSE,219.1,219.0,219.1,CHAFER,36
260,2021-04-20 14:08:00,218.85,NSE,218.85,218.85,218.85,CHAFER,74
261,2021-04-20 14:09:00,219.05,NSE,219.05,218.8,218.8,CHAFER,135
262,2021-04-20 14:10:00,218.85,NSE,218.85,218.85,218.85,CHAFER,20
263,2021-04-20 14:12:00,219.0,NSE,219.0,219.0,219.0,CHAFER,57
264,2021-04-20 14:14:00,219.0,NSE,219.0,219.0,219.0,CHAFER,206
265,2021-04-20 14:16:00,218.75,NSE,219.0,218.75,219.0,CHAFER,304
266,2021-04-20 14:17:00,219.0,NSE,219.0,219.0,219.0,CHAFER,8
267,2021-04-20 14:18:00,219.0,NSE,219.05,219.0,219.05,CHAFER,18
268,2021-04-20 14:19:00,218.75,NSE,218.75,218.75,218.75,CHAFER,9
269,2021-04-20 14:20:00,218.95,NSE,218.95,218.95,218.95,CHAFER,5
270,2021-04-20 14:21:00,219.0,NSE,219.0,218.75,219.0,CHAFER,844
271,2021-04-20 14:22:00,218.65,NSE,218.95,218.65,218.9,CHAFER,1904
272,2021-04-20 14:23:00,218.3,NSE,218.3,218.3,218.3,CHAFER,94
273,2021-04-20 14:25:00,218.35,NSE,218.35,218.35,218.35,CHAFER,50
274,2021-04-20 14:26:00,218.25,NSE,218.3,218.25,218.3,CHAFER,385
275,2021-04-20 14:27:00,218.25,NSE,218.25,218.25,218.25,CHAFER,101
276,2021-04-20 14:29:00,218.15,NSE,218.25,218.15,218.15,CHAFER,66
277,2021-04-20 14:30:00,218.25,NSE,218.25,218.25,218.25,CHAFER,13
278,2021-04-20 14:31:00,218.25,NSE,218.3,218.2,218.25,CHAFER,725
279,2021-04-20 14:32:00,218.1,NSE,218.25,218.05,218.25,CHAFER,1289
280,2021-04-20 14:33:00,217.3,NSE,218.05,217.05,218.05,CHAFER,4080
281,2021-04-20 14:34:00,217.3,NSE,217.35,217.2,217.2,CHAFER,302
282,2021-04-20 14:35:00,217.75,NSE,217.75,217.6,217.6,CHAFER,312
283,2021-04-20 14:36:00,217.65,NSE,217.65,217.65,217.65,CHAFER,109
284,2021-04-20 14:37:00,217.5,NSE,217.6,217.4,217.6,CHAFER,1870
285,2021-04-20 14:38:00,217.3,NSE,217.55,217.3,217.55,CHAFER,1412
286,2021-04-20 14:39:00,217.6,NSE,217.6,217.6,217.6,CHAFER,373
287,2021-04-20 14:40:00,217.55,NSE,217.55,217.55,217.55,CHAFER,15
288,2021-04-20 14:41:00,217.55,NSE,217.55,217.55,217.55,CHAFER,75
289,2021-04-20 14:42:00,217.35,NSE,217.5,217.35,217.5,CHAFER,32
290,2021-04-20 14:43:00,217.65,NSE,217.65,217.35,217.55,CHAFER,1126
291,2021-04-20 14:44:00,217.6,NSE,217.6,217.4,217.4,CHAFER,450
292,2021-04-20 14:45:00,217.6,NSE,217.6,217.35,217.35,CHAFER,363
293,2021-04-20 14:46:00,217.4,NSE,217.7,217.4,217.65,CHAFER,664
294,2021-04-20 14:47:00,217.55,NSE,217.6,217.55,217.6,CHAFER,13
295,2021-04-20 14:48:00,217.45,NSE,217.55,217.2,217.55,CHAFER,2347
296,2021-04-20 14:49:00,216.65,NSE,217.35,216.65,217.1,CHAFER,6487
297,2021-04-20 14:50:00,216.65,NSE,216.65,216.65,216.65,CHAFER,440
298,2021-04-20 14:51:00,216.8,NSE,217.05,216.6,216.6,CHAFER,1622
299,2021-04-20 14:52:00,216.85,NSE,217.1,216.8,216.8,CHAFER,956
300,2021-04-20 14:53:00,216.35,NSE,216.75,216.35,216.75,CHAFER,1445
301,2021-04-20 14:54:00,216.3,NSE,216.6,216.3,216.6,CHAFER,476
302,2021-04-20 14:55:00,215.4,NSE,216.3,215.3,216.3,CHAFER,5010
303,2021-04-20 14:56:00,215.8,NSE,215.8,215.4,215.5,CHAFER,820
304,2021-04-20 14:57:00,215.6,NSE,215.9,215.55,215.8,CHAFER,468
305,2021-04-20 14:58:00,215.75,NSE,215.85,215.75,215.85,CHAFER,169
306,2021-04-20 14:59:00,215.9,NSE,216.0,215.9,215.95,CHAFER,376
307,2021-04-20 15:00:00,215.7,NSE,216.0,215.45,215.9,CHAFER,2072
308,2021-04-20 15:01:00,215.95,NSE,215.95,215.5,215.7,CHAFER,1780
309,2021-04-20 15:02:00,216.5,NSE,216.5,216.0,216.0,CHAFER,2311
310,2021-04-20 15:03:00,216.4,NSE,216.5,216.4,216.5,CHAFER,447
311,2021-04-20 15:04:00,217.7,NSE,218.4,216.0,216.0,CHAFER,5021
312,2021-04-20 15:05:00,217.0,NSE,217.45,217.0,217.45,CHAFER,514
313,2021-04-20 15:06:00,216.65,NSE,216.65,216.4,216.6,CHAFER,501
314,2021-04-20 15:07:00,216.85,NSE,216.85,216.55,216.65,CHAFER,1095
315,2021-04-20 15:08:00,216.85,NSE,216.85,216.85,216.85,CHAFER,383
316,2021-04-20 15:09:00,216.85,NSE,216.85,216.7,216.7,CHAFER,250
317,2021-04-20 15:10:00,216.8,NSE,217.15,216.75,216.95,CHAFER,721
318,2021-04-20 15:11:00,217.0,NSE,217.0,216.65,216.75,CHAFER,1574
319,2021-04-20 15:12:00,217.05,NSE,217.1,217.0,217.0,CHAFER,563
320,2021-04-20 15:13:00,216.95,NSE,217.1,216.75,217.1,CHAFER,1251
321,2021-04-20 15:14:00,217.0,NSE,217.0,216.9,217.0,CHAFER,922
322,2021-04-20 15:15:00,216.95,NSE,217.0,216.75,216.8,CHAFER,762
