,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-06-22 10:16:00,279.85,NSE,280.0,279.85,279.95,CHAFER,28870
47,2023-06-22 10:17:00,279.95,NSE,280.0,279.8,279.85,CHAFER,1572
48,2023-06-22 10:18:00,279.9,NSE,280.0,279.9,279.95,CHAFER,6375
49,2023-06-22 10:19:00,279.95,NSE,280.0,279.85,279.9,CHAFER,12798
50,2023-06-22 10:20:00,280.15,NSE,280.15,280.0,280.0,CHAFER,27888
51,2023-06-22 10:21:00,280.25,NSE,280.5,280.15,280.15,CHAFER,84874
52,2023-06-22 10:22:00,280.3,NSE,280.3,280.25,280.3,CHAFER,63193
53,2023-06-22 10:23:00,280.3,NSE,280.45,280.25,280.25,CHAFER,27788
54,2023-06-22 10:24:00,280.5,NSE,280.5,280.25,280.3,CHAFER,55677
55,2023-06-22 10:25:00,280.5,NSE,280.5,280.4,280.5,CHAFER,23689
56,2023-06-22 10:26:00,280.35,NSE,280.5,280.2,280.5,CHAFER,19404
57,2023-06-22 10:27:00,280.15,NSE,280.4,280.1,280.15,CHAFER,3053
58,2023-06-22 10:28:00,279.8,NSE,280.25,279.8,280.15,CHAFER,10511
59,2023-06-22 10:29:00,279.4,NSE,279.8,279.4,279.8,CHAFER,3839
60,2023-06-22 10:30:00,279.5,NSE,279.6,279.4,279.4,CHAFER,1113
61,2023-06-22 10:31:00,279.35,NSE,279.5,279.3,279.5,CHAFER,3485
62,2023-06-22 10:32:00,279.4,NSE,279.5,279.25,279.25,CHAFER,2508
63,2023-06-22 10:33:00,279.2,NSE,279.55,279.05,279.4,CHAFER,6606
64,2023-06-22 10:34:00,279.05,NSE,279.25,279.05,279.2,CHAFER,684
65,2023-06-22 10:35:00,279.3,NSE,279.3,279.0,279.05,CHAFER,3658
66,2023-06-22 10:36:00,279.05,NSE,279.2,278.9,279.2,CHAFER,7285
67,2023-06-22 10:37:00,279.0,NSE,279.0,278.85,278.9,CHAFER,178
68,2023-06-22 10:38:00,278.8,NSE,279.0,278.8,279.0,CHAFER,1110
69,2023-06-22 10:39:00,278.95,NSE,278.95,278.75,278.8,CHAFER,741
70,2023-06-22 10:40:00,278.6,NSE,278.85,278.6,278.85,CHAFER,4548
71,2023-06-22 10:41:00,278.55,NSE,278.7,278.5,278.6,CHAFER,2266
72,2023-06-22 10:42:00,278.8,NSE,278.8,278.55,278.6,CHAFER,1113
73,2023-06-22 10:43:00,278.85,NSE,278.85,278.8,278.8,CHAFER,1112
74,2023-06-22 10:44:00,278.75,NSE,278.9,278.6,278.8,CHAFER,6214
75,2023-06-22 10:45:00,278.8,NSE,278.8,278.6,278.7,CHAFER,1377
76,2023-06-22 10:46:00,278.8,NSE,278.8,278.6,278.8,CHAFER,1767
77,2023-06-22 10:47:00,278.8,NSE,278.8,278.8,278.8,CHAFER,93
78,2023-06-22 10:48:00,278.85,NSE,278.9,278.8,278.8,CHAFER,415
79,2023-06-22 10:49:00,278.9,NSE,278.9,278.8,278.9,CHAFER,117
80,2023-06-22 10:50:00,278.55,NSE,278.9,278.5,278.9,CHAFER,18792
81,2023-06-22 10:51:00,278.4,NSE,278.65,278.4,278.55,CHAFER,3743
82,2023-06-22 10:52:00,278.45,NSE,278.55,278.4,278.5,CHAFER,1183
83,2023-06-22 10:53:00,278.35,NSE,278.45,278.35,278.45,CHAFER,1483
84,2023-06-22 10:54:00,278.55,NSE,278.55,278.45,278.55,CHAFER,721
85,2023-06-22 10:55:00,278.5,NSE,278.55,278.35,278.55,CHAFER,2107
86,2023-06-22 10:56:00,278.4,NSE,278.45,278.4,278.4,CHAFER,868
87,2023-06-22 10:57:00,278.4,NSE,278.45,278.4,278.4,CHAFER,548
88,2023-06-22 10:58:00,278.55,NSE,278.55,278.4,278.4,CHAFER,597
89,2023-06-22 10:59:00,278.55,NSE,278.6,278.45,278.55,CHAFER,4838
90,2023-06-22 11:00:00,278.75,NSE,278.75,278.45,278.55,CHAFER,1133
91,2023-06-22 11:01:00,278.6,NSE,278.75,278.55,278.75,CHAFER,3217
92,2023-06-22 11:02:00,278.6,NSE,278.65,278.55,278.55,CHAFER,1013
93,2023-06-22 11:03:00,278.65,NSE,278.65,278.55,278.6,CHAFER,219
94,2023-06-22 11:04:00,278.55,NSE,278.65,278.55,278.65,CHAFER,108
95,2023-06-22 11:05:00,278.5,NSE,278.65,278.5,278.55,CHAFER,2001
96,2023-06-22 11:06:00,278.3,NSE,278.5,278.15,278.5,CHAFER,12834
97,2023-06-22 11:07:00,278.15,NSE,278.4,278.15,278.3,CHAFER,3158
98,2023-06-22 11:08:00,278.3,NSE,278.35,278.15,278.15,CHAFER,170
99,2023-06-22 11:09:00,278.2,NSE,278.3,278.2,278.3,CHAFER,269
100,2023-06-22 11:10:00,278.3,NSE,278.3,278.2,278.2,CHAFER,144
101,2023-06-22 11:11:00,278.4,NSE,278.4,278.2,278.3,CHAFER,2770
102,2023-06-22 11:12:00,278.4,NSE,278.4,278.25,278.4,CHAFER,2220
103,2023-06-22 11:13:00,278.25,NSE,278.4,278.25,278.4,CHAFER,23
104,2023-06-22 11:14:00,278.25,NSE,278.4,278.25,278.25,CHAFER,512
105,2023-06-22 11:15:00,278.4,NSE,278.4,278.25,278.25,CHAFER,289
106,2023-06-22 11:16:00,278.15,NSE,278.4,278.15,278.4,CHAFER,5112
107,2023-06-22 11:17:00,278.3,NSE,278.3,278.15,278.15,CHAFER,7
108,2023-06-22 11:18:00,278.15,NSE,278.3,278.1,278.3,CHAFER,886
109,2023-06-22 11:19:00,277.85,NSE,278.25,277.85,278.15,CHAFER,15668
110,2023-06-22 11:20:00,278.0,NSE,278.1,277.85,277.85,CHAFER,1351
111,2023-06-22 11:21:00,277.55,NSE,278.0,277.55,278.0,CHAFER,8798
112,2023-06-22 11:22:00,277.5,NSE,277.7,277.3,277.55,CHAFER,14136
113,2023-06-22 11:23:00,277.55,NSE,277.65,277.45,277.5,CHAFER,1055
114,2023-06-22 11:24:00,277.6,NSE,277.65,277.5,277.55,CHAFER,1629
115,2023-06-22 11:25:00,277.5,NSE,277.6,277.4,277.6,CHAFER,2567
116,2023-06-22 11:26:00,277.5,NSE,277.65,277.5,277.5,CHAFER,1933
117,2023-06-22 11:27:00,277.8,NSE,277.8,277.5,277.5,CHAFER,444
118,2023-06-22 11:28:00,277.7,NSE,277.95,277.65,277.8,CHAFER,2632
119,2023-06-22 11:29:00,277.6,NSE,277.75,277.6,277.7,CHAFER,334
120,2023-06-22 11:30:00,277.6,NSE,277.7,277.6,277.6,CHAFER,474
121,2023-06-22 11:31:00,277.35,NSE,277.7,277.35,277.65,CHAFER,2146
122,2023-06-22 11:32:00,277.0,NSE,277.35,276.85,277.35,CHAFER,14834
123,2023-06-22 11:33:00,277.0,NSE,277.15,277.0,277.0,CHAFER,1921
124,2023-06-22 11:34:00,277.0,NSE,277.15,276.85,277.0,CHAFER,2150
125,2023-06-22 11:35:00,277.15,NSE,277.15,276.95,276.95,CHAFER,1109
126,2023-06-22 11:36:00,277.25,NSE,277.35,277.15,277.15,CHAFER,983
127,2023-06-22 11:37:00,277.5,NSE,277.5,277.35,277.35,CHAFER,1540
128,2023-06-22 11:38:00,277.45,NSE,277.5,277.45,277.5,CHAFER,1411
129,2023-06-22 11:39:00,277.35,NSE,277.45,277.35,277.45,CHAFER,1101
130,2023-06-22 11:40:00,277.45,NSE,277.5,277.3,277.35,CHAFER,588
131,2023-06-22 11:41:00,277.2,NSE,277.4,277.2,277.4,CHAFER,1325
132,2023-06-22 11:42:00,277.3,NSE,277.3,277.25,277.3,CHAFER,188
133,2023-06-22 11:43:00,277.35,NSE,277.35,277.3,277.3,CHAFER,10
134,2023-06-22 11:44:00,277.4,NSE,277.45,277.35,277.35,CHAFER,70
135,2023-06-22 11:45:00,277.4,NSE,277.5,277.4,277.4,CHAFER,5535
136,2023-06-22 11:46:00,277.4,NSE,277.5,277.35,277.4,CHAFER,1157
137,2023-06-22 11:47:00,277.1,NSE,277.5,277.1,277.4,CHAFER,5837
138,2023-06-22 11:48:00,277.3,NSE,277.3,277.1,277.25,CHAFER,864
139,2023-06-22 11:49:00,277.4,NSE,277.4,277.25,277.3,CHAFER,508
140,2023-06-22 11:50:00,277.25,NSE,277.4,277.05,277.4,CHAFER,1847
141,2023-06-22 11:51:00,276.75,NSE,277.25,276.75,277.25,CHAFER,4980
142,2023-06-22 11:52:00,276.8,NSE,277.0,276.8,276.85,CHAFER,1523
143,2023-06-22 11:53:00,276.7,NSE,277.0,276.7,277.0,CHAFER,2252
144,2023-06-22 11:54:00,276.7,NSE,276.8,276.65,276.65,CHAFER,932
145,2023-06-22 11:55:00,276.65,NSE,276.9,276.5,276.7,CHAFER,3397
146,2023-06-22 11:56:00,276.85,NSE,276.85,276.65,276.65,CHAFER,2512
147,2023-06-22 11:57:00,276.85,NSE,276.85,276.75,276.85,CHAFER,1970
148,2023-06-22 11:58:00,276.75,NSE,276.85,276.7,276.85,CHAFER,463
149,2023-06-22 11:59:00,276.75,NSE,276.75,276.65,276.75,CHAFER,418
150,2023-06-22 12:00:00,276.5,NSE,276.75,276.5,276.75,CHAFER,2847
151,2023-06-22 12:01:00,276.5,NSE,276.75,276.5,276.75,CHAFER,693
152,2023-06-22 12:02:00,276.55,NSE,276.65,276.5,276.5,CHAFER,55
153,2023-06-22 12:03:00,276.5,NSE,276.7,276.45,276.55,CHAFER,3203
154,2023-06-22 12:04:00,276.5,NSE,276.6,276.45,276.5,CHAFER,3005
155,2023-06-22 12:05:00,276.4,NSE,276.5,276.25,276.5,CHAFER,8359
156,2023-06-22 12:06:00,276.4,NSE,276.4,276.3,276.4,CHAFER,515
157,2023-06-22 12:07:00,276.45,NSE,276.5,276.3,276.4,CHAFER,901
158,2023-06-22 12:08:00,276.4,NSE,276.4,276.3,276.3,CHAFER,747
159,2023-06-22 12:09:00,276.2,NSE,276.4,276.1,276.4,CHAFER,1170
160,2023-06-22 12:10:00,276.0,NSE,276.2,276.0,276.2,CHAFER,12504
161,2023-06-22 12:11:00,276.0,NSE,276.1,275.8,276.0,CHAFER,8505
162,2023-06-22 12:12:00,275.8,NSE,275.95,275.8,275.9,CHAFER,2070
163,2023-06-22 12:13:00,275.75,NSE,275.95,275.65,275.8,CHAFER,4368
164,2023-06-22 12:14:00,275.75,NSE,275.95,275.7,275.75,CHAFER,712
165,2023-06-22 12:15:00,275.75,NSE,275.9,275.7,275.75,CHAFER,2651
166,2023-06-22 12:16:00,275.65,NSE,275.8,275.6,275.65,CHAFER,7581
167,2023-06-22 12:17:00,275.95,NSE,276.0,275.65,275.65,CHAFER,2074
168,2023-06-22 12:18:00,275.95,NSE,276.0,275.75,275.95,CHAFER,1275
169,2023-06-22 12:19:00,276.3,NSE,276.3,275.95,275.95,CHAFER,1438
170,2023-06-22 12:20:00,275.95,NSE,276.3,275.95,276.3,CHAFER,1137
171,2023-06-22 12:21:00,275.85,NSE,276.25,275.85,275.95,CHAFER,3923
172,2023-06-22 12:22:00,275.6,NSE,276.05,275.6,275.85,CHAFER,3892
173,2023-06-22 12:23:00,276.2,NSE,276.2,275.6,275.6,CHAFER,1156
174,2023-06-22 12:24:00,276.25,NSE,276.25,275.95,276.2,CHAFER,2629
175,2023-06-22 12:25:00,276.1,NSE,276.25,276.0,276.25,CHAFER,928
176,2023-06-22 12:26:00,275.95,NSE,276.1,275.7,276.1,CHAFER,5384
177,2023-06-22 12:27:00,275.95,NSE,275.95,275.9,275.95,CHAFER,253
178,2023-06-22 12:28:00,276.2,NSE,276.2,275.95,275.95,CHAFER,1114
179,2023-06-22 12:29:00,276.25,NSE,276.25,276.1,276.2,CHAFER,212
180,2023-06-22 12:30:00,276.0,NSE,276.25,276.0,276.25,CHAFER,2108
181,2023-06-22 12:31:00,276.2,NSE,276.2,276.05,276.2,CHAFER,7
182,2023-06-22 12:32:00,275.9,NSE,276.1,275.9,276.05,CHAFER,2008
183,2023-06-22 12:33:00,275.85,NSE,276.1,275.85,276.1,CHAFER,493
184,2023-06-22 12:34:00,276.0,NSE,276.0,275.8,276.0,CHAFER,803
185,2023-06-22 12:35:00,275.95,NSE,276.0,275.7,276.0,CHAFER,3866
186,2023-06-22 12:36:00,275.85,NSE,275.95,275.7,275.95,CHAFER,538
187,2023-06-22 12:37:00,275.9,NSE,275.9,275.9,275.9,CHAFER,455
188,2023-06-22 12:38:00,275.9,NSE,275.9,275.9,275.9,CHAFER,1715
189,2023-06-22 12:39:00,275.6,NSE,275.9,275.6,275.9,CHAFER,1902
190,2023-06-22 12:40:00,275.55,NSE,275.75,275.3,275.75,CHAFER,4449
191,2023-06-22 12:41:00,275.25,NSE,275.55,275.25,275.55,CHAFER,760
192,2023-06-22 12:42:00,275.4,NSE,275.55,275.25,275.35,CHAFER,1769
193,2023-06-22 12:43:00,275.4,NSE,275.4,275.25,275.25,CHAFER,964
194,2023-06-22 12:44:00,274.75,NSE,275.45,274.5,275.45,CHAFER,31752
195,2023-06-22 12:45:00,274.9,NSE,274.9,274.8,274.8,CHAFER,612
196,2023-06-22 12:46:00,274.9,NSE,274.9,274.7,274.8,CHAFER,320
197,2023-06-22 12:47:00,274.6,NSE,274.95,274.6,274.9,CHAFER,4317
198,2023-06-22 12:48:00,274.4,NSE,274.8,274.35,274.8,CHAFER,11126
199,2023-06-22 12:49:00,274.85,NSE,274.85,274.25,274.25,CHAFER,3187
200,2023-06-22 12:50:00,274.7,NSE,274.85,274.55,274.85,CHAFER,3789
201,2023-06-22 12:51:00,274.7,NSE,274.7,274.65,274.7,CHAFER,1848
202,2023-06-22 12:52:00,274.55,NSE,274.65,274.4,274.65,CHAFER,4193
203,2023-06-22 12:53:00,274.25,NSE,274.55,274.25,274.55,CHAFER,4130
204,2023-06-22 12:54:00,274.4,NSE,274.55,274.4,274.45,CHAFER,1397
205,2023-06-22 12:55:00,274.0,NSE,274.4,274.0,274.15,CHAFER,12545
206,2023-06-22 12:56:00,273.8,NSE,274.3,273.75,274.15,CHAFER,8297
207,2023-06-22 12:57:00,273.9,NSE,273.95,273.65,273.8,CHAFER,3174
208,2023-06-22 12:58:00,273.9,NSE,273.9,273.6,273.85,CHAFER,4056
209,2023-06-22 12:59:00,273.95,NSE,274.0,273.6,274.0,CHAFER,7005
210,2023-06-22 13:00:00,273.9,NSE,273.95,273.85,273.95,CHAFER,2794
211,2023-06-22 13:01:00,273.8,NSE,273.95,273.7,273.9,CHAFER,6755
212,2023-06-22 13:02:00,273.6,NSE,273.8,273.5,273.55,CHAFER,6262
213,2023-06-22 13:03:00,273.3,NSE,273.75,273.0,273.6,CHAFER,14209
214,2023-06-22 13:04:00,273.0,NSE,273.15,272.7,273.15,CHAFER,11633
215,2023-06-22 13:05:00,272.85,NSE,273.0,272.8,273.0,CHAFER,5923
216,2023-06-22 13:06:00,273.25,NSE,273.25,272.8,272.95,CHAFER,8289
217,2023-06-22 13:07:00,273.7,NSE,273.8,273.1,273.25,CHAFER,7747
218,2023-06-22 13:08:00,273.9,NSE,273.9,273.5,273.7,CHAFER,2634
219,2023-06-22 13:09:00,273.95,NSE,273.95,273.75,273.8,CHAFER,4031
220,2023-06-22 13:10:00,274.1,NSE,274.1,273.65,273.95,CHAFER,7925
221,2023-06-22 13:11:00,274.25,NSE,274.3,274.1,274.1,CHAFER,709
222,2023-06-22 13:12:00,274.2,NSE,274.2,274.0,274.2,CHAFER,961
223,2023-06-22 13:13:00,274.3,NSE,274.3,274.2,274.2,CHAFER,320
224,2023-06-22 13:14:00,274.45,NSE,274.45,274.2,274.35,CHAFER,839
225,2023-06-22 13:15:00,274.4,NSE,274.4,274.2,274.25,CHAFER,589
226,2023-06-22 13:16:00,274.55,NSE,274.55,274.25,274.4,CHAFER,765
227,2023-06-22 13:17:00,274.45,NSE,274.65,274.45,274.5,CHAFER,1226
228,2023-06-22 13:18:00,274.75,NSE,274.75,274.55,274.55,CHAFER,1054
229,2023-06-22 13:19:00,274.55,NSE,274.75,274.55,274.75,CHAFER,578
230,2023-06-22 13:20:00,274.75,NSE,274.75,274.4,274.55,CHAFER,2077
231,2023-06-22 13:21:00,274.95,NSE,274.95,274.6,274.9,CHAFER,1765
232,2023-06-22 13:22:00,274.9,NSE,274.95,274.8,274.9,CHAFER,1170
233,2023-06-22 13:23:00,274.55,NSE,274.9,274.55,274.9,CHAFER,1294
234,2023-06-22 13:24:00,274.85,NSE,274.85,274.55,274.85,CHAFER,1149
235,2023-06-22 13:25:00,274.8,NSE,274.8,274.65,274.8,CHAFER,271
236,2023-06-22 13:26:00,274.5,NSE,274.85,274.25,274.6,CHAFER,2085
237,2023-06-22 13:27:00,274.45,NSE,274.6,274.45,274.45,CHAFER,833
238,2023-06-22 13:28:00,274.45,NSE,274.45,274.3,274.4,CHAFER,315
239,2023-06-22 13:29:00,274.3,NSE,274.45,274.3,274.45,CHAFER,89
240,2023-06-22 13:30:00,274.5,NSE,274.5,274.45,274.5,CHAFER,97
241,2023-06-22 13:31:00,274.4,NSE,274.5,274.4,274.5,CHAFER,23
242,2023-06-22 13:32:00,274.4,NSE,274.6,274.35,274.4,CHAFER,205
243,2023-06-22 13:33:00,274.35,NSE,274.55,274.35,274.4,CHAFER,1025
244,2023-06-22 13:34:00,274.55,NSE,274.55,274.35,274.35,CHAFER,76
245,2023-06-22 13:35:00,274.7,NSE,274.85,274.55,274.55,CHAFER,953
246,2023-06-22 13:36:00,274.75,NSE,274.85,274.65,274.7,CHAFER,292
247,2023-06-22 13:37:00,275.15,NSE,275.25,274.7,274.7,CHAFER,7441
248,2023-06-22 13:38:00,275.4,NSE,275.4,275.3,275.3,CHAFER,3191
249,2023-06-22 13:39:00,275.4,NSE,275.8,275.4,275.65,CHAFER,4855
250,2023-06-22 13:40:00,275.1,NSE,275.55,275.1,275.4,CHAFER,1744
251,2023-06-22 13:41:00,275.35,NSE,275.35,275.1,275.1,CHAFER,638
252,2023-06-22 13:42:00,275.35,NSE,275.35,275.3,275.35,CHAFER,227
253,2023-06-22 13:43:00,275.65,NSE,275.65,275.25,275.25,CHAFER,1921
254,2023-06-22 13:44:00,275.5,NSE,275.65,275.5,275.65,CHAFER,470
255,2023-06-22 13:45:00,275.5,NSE,275.55,275.4,275.5,CHAFER,3062
256,2023-06-22 13:46:00,275.4,NSE,275.55,275.35,275.55,CHAFER,988
257,2023-06-22 13:47:00,275.15,NSE,275.4,275.15,275.4,CHAFER,304
258,2023-06-22 13:48:00,275.2,NSE,275.35,275.15,275.15,CHAFER,23
259,2023-06-22 13:49:00,275.35,NSE,275.35,275.3,275.3,CHAFER,253
260,2023-06-22 13:50:00,275.15,NSE,275.35,275.15,275.35,CHAFER,1018
261,2023-06-22 13:51:00,275.2,NSE,275.3,275.1,275.15,CHAFER,736
262,2023-06-22 13:52:00,275.15,NSE,275.3,275.1,275.2,CHAFER,1709
263,2023-06-22 13:53:00,275.0,NSE,275.05,275.0,275.05,CHAFER,870
264,2023-06-22 13:54:00,275.1,NSE,275.1,275.0,275.0,CHAFER,585
265,2023-06-22 13:55:00,275.0,NSE,275.15,275.0,275.1,CHAFER,694
266,2023-06-22 13:56:00,275.0,NSE,275.0,274.85,275.0,CHAFER,880
267,2023-06-22 13:57:00,275.0,NSE,275.0,274.95,274.95,CHAFER,433
268,2023-06-22 13:58:00,274.95,NSE,275.05,274.95,275.0,CHAFER,669
269,2023-06-22 13:59:00,275.1,NSE,275.1,274.85,274.95,CHAFER,731
270,2023-06-22 14:00:00,274.4,NSE,275.0,274.4,275.0,CHAFER,7524
271,2023-06-22 14:01:00,274.4,NSE,274.65,274.25,274.4,CHAFER,981
272,2023-06-22 14:02:00,274.35,NSE,274.45,274.25,274.4,CHAFER,416
273,2023-06-22 14:03:00,274.25,NSE,274.35,274.25,274.35,CHAFER,442
274,2023-06-22 14:04:00,274.15,NSE,274.35,274.15,274.25,CHAFER,924
275,2023-06-22 14:05:00,274.65,NSE,274.65,274.35,274.35,CHAFER,380
276,2023-06-22 14:06:00,274.7,NSE,274.9,274.65,274.65,CHAFER,2767
277,2023-06-22 14:07:00,274.4,NSE,274.65,274.4,274.65,CHAFER,3888
278,2023-06-22 14:08:00,274.5,NSE,274.5,274.4,274.4,CHAFER,43
279,2023-06-22 14:09:00,274.65,NSE,274.65,274.3,274.5,CHAFER,301
280,2023-06-22 14:10:00,274.65,NSE,274.65,274.65,274.65,CHAFER,86
281,2023-06-22 14:11:00,274.7,NSE,274.75,274.65,274.65,CHAFER,421
282,2023-06-22 14:12:00,274.65,NSE,274.65,274.55,274.65,CHAFER,221
283,2023-06-22 14:13:00,274.95,NSE,274.95,274.65,274.65,CHAFER,135
284,2023-06-22 14:14:00,274.8,NSE,274.95,274.75,274.95,CHAFER,600
285,2023-06-22 14:15:00,274.75,NSE,274.8,274.75,274.75,CHAFER,89
286,2023-06-22 14:16:00,274.9,NSE,274.9,274.75,274.75,CHAFER,1552
287,2023-06-22 14:17:00,274.75,NSE,274.75,274.7,274.75,CHAFER,500
288,2023-06-22 14:18:00,274.75,NSE,274.9,274.75,274.75,CHAFER,173
289,2023-06-22 14:19:00,274.85,NSE,274.85,274.6,274.85,CHAFER,330
290,2023-06-22 14:20:00,274.5,NSE,274.85,274.5,274.85,CHAFER,1103
291,2023-06-22 14:21:00,274.45,NSE,274.6,274.35,274.5,CHAFER,273
292,2023-06-22 14:22:00,274.3,NSE,274.45,274.25,274.45,CHAFER,1365
293,2023-06-22 14:23:00,274.25,NSE,274.3,274.25,274.3,CHAFER,321
294,2023-06-22 14:24:00,274.35,NSE,274.35,274.2,274.35,CHAFER,537
295,2023-06-22 14:25:00,274.3,NSE,274.35,274.25,274.25,CHAFER,94
296,2023-06-22 14:26:00,274.4,NSE,274.5,274.2,274.2,CHAFER,1818
297,2023-06-22 14:27:00,274.15,NSE,274.4,274.15,274.4,CHAFER,288
298,2023-06-22 14:28:00,274.2,NSE,274.35,274.15,274.35,CHAFER,307
299,2023-06-22 14:29:00,274.0,NSE,274.2,273.75,274.2,CHAFER,8429
300,2023-06-22 14:30:00,273.95,NSE,274.0,273.7,274.0,CHAFER,3816
301,2023-06-22 14:31:00,274.25,NSE,274.25,273.95,273.95,CHAFER,1501
302,2023-06-22 14:32:00,274.5,NSE,274.55,274.25,274.25,CHAFER,2065
303,2023-06-22 14:33:00,274.4,NSE,274.6,274.35,274.5,CHAFER,396
304,2023-06-22 14:34:00,274.2,NSE,274.4,274.1,274.4,CHAFER,298
305,2023-06-22 14:35:00,274.2,NSE,274.35,274.2,274.2,CHAFER,387
306,2023-06-22 14:36:00,274.2,NSE,274.4,274.1,274.2,CHAFER,1094
307,2023-06-22 14:37:00,274.0,NSE,274.35,274.0,274.2,CHAFER,2929
308,2023-06-22 14:38:00,274.3,NSE,274.3,274.0,274.0,CHAFER,754
309,2023-06-22 14:39:00,274.45,NSE,274.45,274.3,274.3,CHAFER,1629
310,2023-06-22 14:40:00,274.5,NSE,274.75,274.3,274.5,CHAFER,2222
311,2023-06-22 14:41:00,274.5,NSE,274.55,274.45,274.5,CHAFER,1305
312,2023-06-22 14:42:00,274.45,NSE,274.5,274.35,274.35,CHAFER,281
313,2023-06-22 14:43:00,274.45,NSE,274.55,274.3,274.45,CHAFER,2421
314,2023-06-22 14:44:00,274.45,NSE,274.45,274.3,274.45,CHAFER,1152
315,2023-06-22 14:45:00,274.6,NSE,274.6,274.45,274.45,CHAFER,1030
316,2023-06-22 14:46:00,274.7,NSE,274.7,274.55,274.6,CHAFER,447
317,2023-06-22 14:47:00,274.9,NSE,274.95,274.65,274.7,CHAFER,2589
318,2023-06-22 14:48:00,274.7,NSE,274.9,274.5,274.9,CHAFER,3620
