,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2021-12-07 10:39:00,402.15,NSE,402.15,401.85,402.0,CHAFER,4452
70,2021-12-07 10:40:00,401.9,NSE,402.1,401.9,402.1,CHAFER,1463
71,2021-12-07 10:41:00,401.7,NSE,402.15,401.7,402.15,CHAFER,5677
72,2021-12-07 10:42:00,401.95,NSE,402.0,401.5,401.7,CHAFER,6317
73,2021-12-07 10:43:00,401.1,NSE,401.95,401.1,401.95,CHAFER,6470
74,2021-12-07 10:44:00,401.8,NSE,401.85,401.1,401.45,CHAFER,7683
75,2021-12-07 10:45:00,401.85,NSE,401.85,401.55,401.55,CHAFER,4008
76,2021-12-07 10:46:00,402.35,NSE,402.35,401.8,401.85,CHAFER,17597
77,2021-12-07 10:47:00,402.9,NSE,403.3,402.15,402.35,CHAFER,9046
78,2021-12-07 10:48:00,402.0,NSE,403.1,402.0,403.1,CHAFER,5486
79,2021-12-07 10:49:00,401.6,NSE,402.0,401.35,401.95,CHAFER,5391
80,2021-12-07 10:50:00,401.95,NSE,402.0,401.5,401.6,CHAFER,3711
81,2021-12-07 10:51:00,401.9,NSE,401.95,401.65,401.95,CHAFER,982
82,2021-12-07 10:52:00,401.95,NSE,402.0,401.65,401.9,CHAFER,2363
83,2021-12-07 10:53:00,401.95,NSE,402.15,401.5,402.0,CHAFER,5775
84,2021-12-07 10:54:00,402.0,NSE,402.3,401.7,401.95,CHAFER,2327
85,2021-12-07 10:55:00,401.95,NSE,402.3,401.7,402.3,CHAFER,3387
86,2021-12-07 10:56:00,401.5,NSE,401.95,401.5,401.95,CHAFER,4478
87,2021-12-07 10:57:00,401.55,NSE,401.8,401.5,401.55,CHAFER,4582
88,2021-12-07 10:58:00,401.6,NSE,401.8,401.5,401.8,CHAFER,1316
89,2021-12-07 10:59:00,401.85,NSE,401.95,401.6,401.95,CHAFER,2503
90,2021-12-07 11:00:00,401.8,NSE,401.9,401.6,401.85,CHAFER,1591
91,2021-12-07 11:01:00,401.7,NSE,401.75,401.5,401.6,CHAFER,5601
92,2021-12-07 11:02:00,401.75,NSE,401.9,401.5,401.5,CHAFER,5080
93,2021-12-07 11:03:00,400.9,NSE,401.75,400.9,401.7,CHAFER,9454
94,2021-12-07 11:04:00,400.7,NSE,401.4,400.55,401.4,CHAFER,10317
95,2021-12-07 11:05:00,400.7,NSE,401.0,400.6,400.7,CHAFER,6076
96,2021-12-07 11:06:00,400.7,NSE,400.9,400.2,400.9,CHAFER,8833
97,2021-12-07 11:07:00,400.35,NSE,400.65,400.3,400.45,CHAFER,5937
98,2021-12-07 11:08:00,400.35,NSE,400.6,400.35,400.55,CHAFER,1330
99,2021-12-07 11:09:00,400.4,NSE,400.55,400.1,400.1,CHAFER,6690
100,2021-12-07 11:10:00,400.4,NSE,400.4,400.1,400.25,CHAFER,2569
101,2021-12-07 11:11:00,400.95,NSE,400.95,400.15,400.2,CHAFER,8242
102,2021-12-07 11:12:00,400.8,NSE,400.8,400.5,400.75,CHAFER,3772
103,2021-12-07 11:13:00,400.8,NSE,401.0,400.75,400.8,CHAFER,2831
104,2021-12-07 11:14:00,401.0,NSE,401.0,400.8,400.8,CHAFER,1526
105,2021-12-07 11:15:00,401.3,NSE,401.3,400.9,400.9,CHAFER,3740
106,2021-12-07 11:16:00,401.0,NSE,401.2,400.7,401.2,CHAFER,4992
107,2021-12-07 11:17:00,400.95,NSE,401.0,400.8,401.0,CHAFER,860
108,2021-12-07 11:18:00,400.7,NSE,400.9,400.5,400.8,CHAFER,2325
109,2021-12-07 11:19:00,400.55,NSE,400.9,400.55,400.7,CHAFER,2118
110,2021-12-07 11:20:00,400.55,NSE,400.8,400.35,400.8,CHAFER,1687
111,2021-12-07 11:21:00,400.4,NSE,400.55,400.3,400.55,CHAFER,744
112,2021-12-07 11:22:00,398.65,NSE,400.5,398.55,400.5,CHAFER,25560
113,2021-12-07 11:23:00,398.05,NSE,399.15,398.05,399.15,CHAFER,10625
114,2021-12-07 11:24:00,398.75,NSE,398.75,398.05,398.05,CHAFER,10095
115,2021-12-07 11:25:00,399.65,NSE,399.85,398.75,399.2,CHAFER,8134
116,2021-12-07 11:26:00,399.1,NSE,399.65,399.05,399.65,CHAFER,3433
117,2021-12-07 11:27:00,399.5,NSE,399.5,399.0,399.1,CHAFER,3153
118,2021-12-07 11:28:00,399.2,NSE,399.3,399.05,399.3,CHAFER,1770
119,2021-12-07 11:29:00,399.35,NSE,399.4,399.1,399.4,CHAFER,1011
120,2021-12-07 11:30:00,399.35,NSE,399.35,399.05,399.35,CHAFER,1311
121,2021-12-07 11:31:00,399.2,NSE,399.35,399.1,399.35,CHAFER,1017
122,2021-12-07 11:32:00,398.6,NSE,399.25,398.5,399.1,CHAFER,7790
123,2021-12-07 11:33:00,398.1,NSE,398.85,398.0,398.6,CHAFER,13432
124,2021-12-07 11:34:00,396.7,NSE,398.1,396.15,398.0,CHAFER,21686
125,2021-12-07 11:35:00,397.0,NSE,397.0,396.3,396.55,CHAFER,7341
126,2021-12-07 11:36:00,395.7,NSE,397.0,395.7,396.8,CHAFER,13310
127,2021-12-07 11:37:00,396.4,NSE,396.6,395.55,395.7,CHAFER,15021
128,2021-12-07 11:38:00,396.9,NSE,397.15,396.2,396.4,CHAFER,8101
129,2021-12-07 11:39:00,397.0,NSE,397.15,396.8,396.8,CHAFER,2642
130,2021-12-07 11:40:00,397.65,NSE,397.65,397.0,397.0,CHAFER,5641
131,2021-12-07 11:41:00,397.8,NSE,397.8,397.55,397.7,CHAFER,2307
132,2021-12-07 11:42:00,398.55,NSE,399.0,397.75,397.75,CHAFER,8246
133,2021-12-07 11:43:00,399.1,NSE,399.35,398.7,398.85,CHAFER,5042
134,2021-12-07 11:44:00,397.65,NSE,398.95,397.5,398.8,CHAFER,9972
135,2021-12-07 11:45:00,398.95,NSE,399.0,397.2,397.55,CHAFER,13908
136,2021-12-07 11:46:00,399.7,NSE,399.7,398.95,398.95,CHAFER,11467
137,2021-12-07 11:47:00,398.25,NSE,399.7,398.25,399.7,CHAFER,7014
138,2021-12-07 11:48:00,398.6,NSE,399.1,398.0,398.2,CHAFER,2470
139,2021-12-07 11:49:00,398.35,NSE,398.75,398.3,398.6,CHAFER,1836
140,2021-12-07 11:50:00,398.5,NSE,398.5,398.3,398.4,CHAFER,905
141,2021-12-07 11:51:00,398.55,NSE,398.55,398.3,398.55,CHAFER,1569
142,2021-12-07 11:52:00,398.5,NSE,398.55,398.3,398.55,CHAFER,884
143,2021-12-07 11:53:00,398.25,NSE,398.55,398.1,398.5,CHAFER,782
144,2021-12-07 11:54:00,398.0,NSE,398.25,398.0,398.25,CHAFER,702
145,2021-12-07 11:55:00,397.2,NSE,398.1,397.2,398.1,CHAFER,3164
146,2021-12-07 11:56:00,397.05,NSE,397.5,397.0,397.2,CHAFER,4586
147,2021-12-07 11:57:00,397.1,NSE,397.15,397.05,397.05,CHAFER,622
148,2021-12-07 11:58:00,397.35,NSE,397.35,397.05,397.1,CHAFER,2143
149,2021-12-07 11:59:00,397.45,NSE,397.45,397.25,397.3,CHAFER,739
150,2021-12-07 12:00:00,397.3,NSE,397.5,397.3,397.45,CHAFER,1102
151,2021-12-07 12:01:00,397.75,NSE,397.8,397.4,397.5,CHAFER,6856
152,2021-12-07 12:02:00,397.9,NSE,397.95,397.8,397.8,CHAFER,567
153,2021-12-07 12:03:00,398.35,NSE,398.35,397.9,398.0,CHAFER,2243
154,2021-12-07 12:04:00,398.2,NSE,398.6,398.2,398.35,CHAFER,1051
155,2021-12-07 12:05:00,398.45,NSE,398.5,398.25,398.5,CHAFER,888
156,2021-12-07 12:06:00,398.5,NSE,398.5,398.1,398.45,CHAFER,1093
157,2021-12-07 12:07:00,398.5,NSE,398.55,398.25,398.5,CHAFER,546
158,2021-12-07 12:08:00,398.25,NSE,398.6,398.25,398.5,CHAFER,625
159,2021-12-07 12:09:00,398.55,NSE,398.55,398.05,398.5,CHAFER,1832
160,2021-12-07 12:10:00,398.6,NSE,398.6,398.3,398.55,CHAFER,313
161,2021-12-07 12:11:00,398.5,NSE,398.6,398.1,398.6,CHAFER,1808
162,2021-12-07 12:12:00,398.15,NSE,398.5,398.15,398.2,CHAFER,986
163,2021-12-07 12:13:00,398.5,NSE,398.5,398.15,398.45,CHAFER,154
164,2021-12-07 12:14:00,398.45,NSE,398.5,398.1,398.5,CHAFER,723
165,2021-12-07 12:15:00,398.1,NSE,398.45,398.0,398.45,CHAFER,2466
166,2021-12-07 12:16:00,398.1,NSE,398.1,397.9,398.1,CHAFER,656
167,2021-12-07 12:17:00,397.85,NSE,397.9,397.4,397.6,CHAFER,2382
168,2021-12-07 12:18:00,398.0,NSE,398.1,397.7,398.0,CHAFER,1948
169,2021-12-07 12:19:00,397.0,NSE,398.1,396.65,398.1,CHAFER,7683
170,2021-12-07 12:20:00,398.25,NSE,398.25,396.85,396.85,CHAFER,8272
171,2021-12-07 12:21:00,399.0,NSE,399.3,398.25,398.25,CHAFER,15043
172,2021-12-07 12:22:00,397.85,NSE,399.3,397.85,399.0,CHAFER,8694
173,2021-12-07 12:23:00,398.35,NSE,398.7,397.6,397.85,CHAFER,5015
174,2021-12-07 12:24:00,397.6,NSE,398.05,397.6,398.05,CHAFER,4722
175,2021-12-07 12:25:00,397.1,NSE,397.6,396.8,397.6,CHAFER,15307
176,2021-12-07 12:26:00,398.35,NSE,398.75,397.35,397.4,CHAFER,8975
177,2021-12-07 12:27:00,398.95,NSE,399.35,398.45,399.0,CHAFER,9864
178,2021-12-07 12:28:00,398.5,NSE,399.2,398.5,398.95,CHAFER,7029
179,2021-12-07 12:29:00,398.25,NSE,398.35,397.9,398.15,CHAFER,4347
180,2021-12-07 12:30:00,398.65,NSE,398.7,398.3,398.3,CHAFER,668
181,2021-12-07 12:31:00,398.2,NSE,398.7,398.2,398.7,CHAFER,5069
182,2021-12-07 12:32:00,398.5,NSE,398.5,398.05,398.05,CHAFER,777
183,2021-12-07 12:33:00,398.55,NSE,398.55,398.2,398.5,CHAFER,969
184,2021-12-07 12:34:00,399.0,NSE,399.0,398.5,398.55,CHAFER,2646
185,2021-12-07 12:35:00,399.3,NSE,399.45,398.75,398.75,CHAFER,7072
186,2021-12-07 12:36:00,399.5,NSE,399.5,399.15,399.3,CHAFER,2321
187,2021-12-07 12:37:00,399.95,NSE,399.95,399.35,399.4,CHAFER,6428
188,2021-12-07 12:38:00,401.2,NSE,401.3,399.7,399.95,CHAFER,21838
189,2021-12-07 12:39:00,400.2,NSE,401.25,400.2,400.8,CHAFER,14504
190,2021-12-07 12:40:00,399.2,NSE,400.15,399.05,400.0,CHAFER,9691
191,2021-12-07 12:41:00,399.95,NSE,399.95,399.2,399.2,CHAFER,5995
192,2021-12-07 12:42:00,399.9,NSE,400.2,399.65,399.75,CHAFER,2482
193,2021-12-07 12:43:00,400.2,NSE,400.2,399.6,399.65,CHAFER,6811
194,2021-12-07 12:44:00,401.0,NSE,401.25,400.05,400.25,CHAFER,5313
195,2021-12-07 12:45:00,400.8,NSE,401.0,400.6,401.0,CHAFER,2711
196,2021-12-07 12:46:00,400.45,NSE,400.8,400.1,400.8,CHAFER,2089
197,2021-12-07 12:47:00,400.2,NSE,400.4,400.0,400.4,CHAFER,550
198,2021-12-07 12:48:00,399.55,NSE,400.2,399.1,400.2,CHAFER,13168
199,2021-12-07 12:49:00,399.75,NSE,399.95,399.5,399.8,CHAFER,1684
200,2021-12-07 12:50:00,399.4,NSE,399.75,399.0,399.75,CHAFER,2134
201,2021-12-07 12:51:00,399.25,NSE,399.4,398.9,399.4,CHAFER,2755
202,2021-12-07 12:52:00,398.9,NSE,399.3,398.9,399.1,CHAFER,1543
203,2021-12-07 12:53:00,398.75,NSE,399.2,398.55,398.9,CHAFER,2779
204,2021-12-07 12:54:00,398.75,NSE,399.05,398.75,398.75,CHAFER,2098
205,2021-12-07 12:55:00,398.95,NSE,399.05,398.75,399.05,CHAFER,840
206,2021-12-07 12:56:00,398.35,NSE,398.9,398.35,398.6,CHAFER,1661
207,2021-12-07 12:57:00,398.45,NSE,398.5,398.0,398.0,CHAFER,2079
208,2021-12-07 12:58:00,398.9,NSE,398.9,398.15,398.15,CHAFER,4655
209,2021-12-07 12:59:00,399.35,NSE,399.5,398.9,398.9,CHAFER,1583
210,2021-12-07 13:00:00,400.2,NSE,400.35,399.5,399.5,CHAFER,4004
211,2021-12-07 13:01:00,400.0,NSE,400.2,399.65,400.05,CHAFER,2523
212,2021-12-07 13:02:00,399.2,NSE,400.0,399.05,400.0,CHAFER,479
213,2021-12-07 13:03:00,399.7,NSE,399.95,399.55,399.55,CHAFER,929
214,2021-12-07 13:04:00,399.65,NSE,399.7,399.5,399.7,CHAFER,446
215,2021-12-07 13:05:00,399.45,NSE,399.6,399.2,399.5,CHAFER,802
216,2021-12-07 13:06:00,399.45,NSE,399.45,399.2,399.4,CHAFER,445
217,2021-12-07 13:07:00,399.2,NSE,399.45,399.2,399.2,CHAFER,1644
218,2021-12-07 13:08:00,399.6,NSE,399.6,399.2,399.3,CHAFER,973
219,2021-12-07 13:09:00,399.6,NSE,399.6,399.2,399.6,CHAFER,1117
220,2021-12-07 13:10:00,400.05,NSE,400.45,399.65,399.65,CHAFER,7920
221,2021-12-07 13:11:00,400.15,NSE,400.45,400.0,400.1,CHAFER,2586
222,2021-12-07 13:12:00,400.15,NSE,400.35,399.75,400.35,CHAFER,1473
223,2021-12-07 13:13:00,400.3,NSE,400.3,400.0,400.15,CHAFER,699
224,2021-12-07 13:14:00,400.25,NSE,400.3,400.0,400.3,CHAFER,132
225,2021-12-07 13:15:00,400.35,NSE,400.35,400.0,400.35,CHAFER,573
226,2021-12-07 13:16:00,400.0,NSE,400.35,400.0,400.35,CHAFER,1006
227,2021-12-07 13:17:00,400.25,NSE,400.25,400.15,400.15,CHAFER,603
228,2021-12-07 13:18:00,400.1,NSE,400.2,399.8,400.2,CHAFER,1987
229,2021-12-07 13:19:00,399.8,NSE,400.0,399.8,400.0,CHAFER,110
230,2021-12-07 13:20:00,399.8,NSE,400.0,399.55,400.0,CHAFER,4625
231,2021-12-07 13:21:00,399.8,NSE,399.9,399.65,399.8,CHAFER,808
232,2021-12-07 13:22:00,399.65,NSE,399.8,399.5,399.8,CHAFER,202
233,2021-12-07 13:23:00,399.6,NSE,399.6,399.3,399.3,CHAFER,1793
234,2021-12-07 13:24:00,399.5,NSE,399.6,399.3,399.3,CHAFER,1387
235,2021-12-07 13:25:00,399.35,NSE,399.6,399.35,399.5,CHAFER,1011
236,2021-12-07 13:26:00,399.45,NSE,399.55,399.3,399.35,CHAFER,1601
237,2021-12-07 13:27:00,399.5,NSE,399.55,399.3,399.4,CHAFER,515
238,2021-12-07 13:28:00,399.5,NSE,399.55,399.5,399.55,CHAFER,262
239,2021-12-07 13:29:00,399.5,NSE,399.5,399.3,399.3,CHAFER,245
240,2021-12-07 13:30:00,399.9,NSE,399.95,399.1,399.2,CHAFER,3824
241,2021-12-07 13:31:00,399.8,NSE,399.95,399.5,399.5,CHAFER,239
242,2021-12-07 13:32:00,399.8,NSE,399.8,399.5,399.8,CHAFER,353
243,2021-12-07 13:33:00,399.8,NSE,399.8,399.5,399.8,CHAFER,690
244,2021-12-07 13:34:00,399.55,NSE,399.8,399.35,399.8,CHAFER,2691
245,2021-12-07 13:35:00,399.6,NSE,399.8,399.4,399.8,CHAFER,160
246,2021-12-07 13:36:00,399.9,NSE,400.35,399.6,399.8,CHAFER,7973
247,2021-12-07 13:37:00,400.3,NSE,400.45,400.0,400.15,CHAFER,2885
248,2021-12-07 13:38:00,400.4,NSE,400.45,400.1,400.4,CHAFER,2617
249,2021-12-07 13:39:00,400.9,NSE,400.9,400.2,400.4,CHAFER,10286
250,2021-12-07 13:40:00,402.0,NSE,402.0,400.65,400.9,CHAFER,14146
251,2021-12-07 13:41:00,401.75,NSE,402.1,401.65,402.0,CHAFER,11259
252,2021-12-07 13:42:00,401.6,NSE,401.7,401.15,401.45,CHAFER,3941
253,2021-12-07 13:43:00,401.95,NSE,402.0,401.6,401.75,CHAFER,4149
254,2021-12-07 13:44:00,401.9,NSE,402.0,401.7,401.95,CHAFER,1693
255,2021-12-07 13:45:00,401.6,NSE,402.0,401.4,401.6,CHAFER,3298
256,2021-12-07 13:46:00,401.4,NSE,401.75,401.4,401.6,CHAFER,485
257,2021-12-07 13:47:00,401.35,NSE,401.6,401.25,401.6,CHAFER,1353
258,2021-12-07 13:48:00,401.4,NSE,401.85,400.85,401.05,CHAFER,2567
259,2021-12-07 13:49:00,401.95,NSE,401.95,401.45,401.8,CHAFER,1765
260,2021-12-07 13:50:00,402.8,NSE,402.95,401.95,401.95,CHAFER,19045
261,2021-12-07 13:51:00,403.5,NSE,403.5,402.7,403.15,CHAFER,27137
262,2021-12-07 13:52:00,402.8,NSE,403.4,402.7,403.2,CHAFER,12152
263,2021-12-07 13:53:00,402.7,NSE,403.0,402.7,403.0,CHAFER,3972
264,2021-12-07 13:54:00,402.35,NSE,402.7,402.3,402.7,CHAFER,1725
265,2021-12-07 13:55:00,402.0,NSE,402.35,401.65,402.3,CHAFER,3473
266,2021-12-07 13:56:00,401.85,NSE,402.0,401.6,401.9,CHAFER,2329
267,2021-12-07 13:57:00,402.0,NSE,402.1,401.5,401.6,CHAFER,5758
268,2021-12-07 13:58:00,402.0,NSE,402.2,401.8,401.8,CHAFER,1736
269,2021-12-07 13:59:00,401.95,NSE,402.0,401.7,402.0,CHAFER,688
270,2021-12-07 14:00:00,401.8,NSE,401.95,401.6,401.95,CHAFER,2284
271,2021-12-07 14:01:00,401.15,NSE,401.8,401.15,401.8,CHAFER,7006
272,2021-12-07 14:02:00,401.0,NSE,401.2,400.5,401.2,CHAFER,5321
273,2021-12-07 14:03:00,400.6,NSE,401.0,400.5,401.0,CHAFER,4118
274,2021-12-07 14:04:00,401.5,NSE,401.5,400.6,400.75,CHAFER,7046
275,2021-12-07 14:05:00,401.5,NSE,401.55,400.85,401.5,CHAFER,4045
276,2021-12-07 14:06:00,401.4,NSE,401.5,401.05,401.5,CHAFER,1504
277,2021-12-07 14:07:00,400.8,NSE,401.4,400.5,401.4,CHAFER,9236
278,2021-12-07 14:08:00,400.5,NSE,400.8,400.05,400.8,CHAFER,3739
279,2021-12-07 14:09:00,401.05,NSE,401.25,400.7,400.7,CHAFER,8903
280,2021-12-07 14:10:00,401.35,NSE,401.5,401.15,401.15,CHAFER,2193
281,2021-12-07 14:11:00,401.35,NSE,401.35,401.05,401.05,CHAFER,201
282,2021-12-07 14:12:00,401.35,NSE,401.35,401.1,401.35,CHAFER,551
283,2021-12-07 14:13:00,401.3,NSE,401.35,401.0,401.35,CHAFER,697
284,2021-12-07 14:14:00,400.75,NSE,401.3,400.75,401.0,CHAFER,1646
285,2021-12-07 14:15:00,400.95,NSE,401.0,400.65,401.0,CHAFER,4690
286,2021-12-07 14:16:00,401.15,NSE,401.15,400.6,400.6,CHAFER,2279
287,2021-12-07 14:17:00,401.2,NSE,401.25,400.85,401.15,CHAFER,1688
288,2021-12-07 14:18:00,401.0,NSE,401.25,401.0,401.25,CHAFER,234
289,2021-12-07 14:19:00,401.05,NSE,401.3,400.4,401.2,CHAFER,3961
290,2021-12-07 14:20:00,400.5,NSE,401.1,400.2,400.75,CHAFER,1368
291,2021-12-07 14:21:00,399.3,NSE,400.45,399.05,400.2,CHAFER,8594
292,2021-12-07 14:22:00,398.3,NSE,399.35,398.3,398.95,CHAFER,13719
293,2021-12-07 14:23:00,398.1,NSE,398.65,397.5,398.65,CHAFER,22956
294,2021-12-07 14:24:00,398.75,NSE,398.75,398.0,398.0,CHAFER,3787
295,2021-12-07 14:25:00,398.45,NSE,398.6,398.4,398.45,CHAFER,1099
296,2021-12-07 14:26:00,399.4,NSE,399.4,398.45,398.6,CHAFER,4339
297,2021-12-07 14:27:00,399.65,NSE,399.7,399.15,399.6,CHAFER,3982
298,2021-12-07 14:28:00,399.3,NSE,399.65,398.95,399.35,CHAFER,3509
299,2021-12-07 14:29:00,399.0,NSE,399.3,398.95,399.3,CHAFER,1044
300,2021-12-07 14:30:00,398.95,NSE,399.0,398.8,399.0,CHAFER,2326
301,2021-12-07 14:31:00,399.7,NSE,399.7,398.9,398.9,CHAFER,4695
302,2021-12-07 14:32:00,399.5,NSE,399.7,399.05,399.6,CHAFER,2862
303,2021-12-07 14:33:00,399.95,NSE,400.0,399.3,399.55,CHAFER,3842
304,2021-12-07 14:34:00,400.3,NSE,400.3,399.65,400.0,CHAFER,2568
305,2021-12-07 14:35:00,400.45,NSE,400.45,400.0,400.3,CHAFER,426
306,2021-12-07 14:36:00,400.4,NSE,400.45,400.2,400.2,CHAFER,397
307,2021-12-07 14:37:00,399.8,NSE,400.35,399.6,400.3,CHAFER,3470
308,2021-12-07 14:38:00,399.95,NSE,400.0,399.55,400.0,CHAFER,882
309,2021-12-07 14:39:00,399.85,NSE,400.1,399.85,399.9,CHAFER,1313
310,2021-12-07 14:40:00,399.95,NSE,400.05,399.65,400.05,CHAFER,1509
311,2021-12-07 14:41:00,399.8,NSE,400.05,399.7,399.95,CHAFER,628
312,2021-12-07 14:42:00,399.85,NSE,400.0,399.65,399.8,CHAFER,1286
313,2021-12-07 14:43:00,399.9,NSE,399.9,399.5,399.85,CHAFER,1246
314,2021-12-07 14:44:00,400.0,NSE,400.0,399.7,399.85,CHAFER,2850
315,2021-12-07 14:45:00,400.2,NSE,400.25,399.7,400.0,CHAFER,5127
316,2021-12-07 14:46:00,400.2,NSE,400.3,400.0,400.25,CHAFER,470
317,2021-12-07 14:47:00,399.95,NSE,400.3,399.7,400.2,CHAFER,10320
