datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 15:02:00,390.95,NSE,390.95,390.35,390.85,CHAFER,5158
2024-05-07 15:03:00,390.6,NSE,390.95,390.45,390.95,CHAFER,9724
2024-05-07 15:04:00,390.35,NSE,390.85,390.3,390.75,CHAFER,7037
2024-05-07 15:05:00,390.2,NSE,390.7,390.15,390.35,CHAFER,8125
2024-05-07 15:06:00,389.7,NSE,390.2,389.65,390.05,CHAFER,11205
2024-05-07 15:07:00,389.75,NSE,389.95,389.5,389.7,CHAFER,6724
2024-05-07 15:08:00,388.8,NSE,389.55,388.8,389.55,CHAFER,11996
2024-05-07 15:09:00,389.3,NSE,389.3,388.7,388.8,CHAFER,15406
2024-05-07 15:10:00,389.45,NSE,389.75,389.2,389.3,CHAFER,8743
2024-05-07 15:11:00,389.95,NSE,389.95,389.45,389.45,CHAFER,6270
2024-05-07 15:12:00,389.85,NSE,389.95,389.8,389.9,CHAFER,5292
2024-05-07 15:13:00,389.25,NSE,390.65,389.25,389.85,CHAFER,25826
2024-05-07 15:14:00,388.0,NSE,389.45,387.2,389.45,CHAFER,44460
2024-05-07 15:15:00,387.85,NSE,388.15,387.6,388.0,CHAFER,14006
2024-05-07 15:16:00,387.9,NSE,388.0,387.55,387.9,CHAFER,9824
2024-05-07 15:17:00,388.35,NSE,388.45,387.9,387.9,CHAFER,12178
2024-05-07 15:18:00,387.85,NSE,388.25,387.1,388.25,CHAFER,17221
2024-05-07 15:19:00,388.0,NSE,388.3,387.8,387.8,CHAFER,6592
2024-05-07 15:20:00,388.35,NSE,388.35,388.0,388.0,CHAFER,14208
2024-05-07 15:21:00,388.65,NSE,388.75,388.35,388.6,CHAFER,8269
2024-05-07 15:22:00,388.5,NSE,388.7,388.0,388.55,CHAFER,12243
2024-05-07 15:23:00,388.55,NSE,388.65,388.45,388.5,CHAFER,5422
2024-05-07 15:24:00,388.9,NSE,388.9,388.5,388.55,CHAFER,13376
2024-05-07 15:25:00,388.9,NSE,389.4,388.9,388.9,CHAFER,13483
2024-05-07 15:26:00,388.65,NSE,388.9,388.3,388.75,CHAFER,15969
2024-05-07 15:27:00,388.9,NSE,389.0,388.65,388.7,CHAFER,7353
2024-05-07 15:28:00,388.0,NSE,388.9,388.0,388.9,CHAFER,9338
2024-05-07 15:29:00,389.85,NSE,389.85,388.0,388.6,CHAFER,9236
