,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2020-01-28 10:44:00,178.75,NSE,178.8,178.55,178.8,CHAFER,413
75,2020-01-28 10:45:00,178.6,NSE,178.8,178.55,178.55,CHAFER,616
76,2020-01-28 10:46:00,178.8,NSE,178.8,178.6,178.6,CHAFER,380
77,2020-01-28 10:47:00,178.8,NSE,178.8,178.75,178.8,CHAFER,148
78,2020-01-28 10:48:00,178.7,NSE,178.8,178.5,178.8,CHAFER,299
79,2020-01-28 10:49:00,178.7,NSE,178.7,178.7,178.7,CHAFER,608
80,2020-01-28 10:50:00,178.7,NSE,178.7,178.7,178.7,CHAFER,306
81,2020-01-28 10:51:00,178.8,NSE,178.8,178.7,178.7,CHAFER,83
82,2020-01-28 10:52:00,178.75,NSE,178.8,178.75,178.75,CHAFER,141
83,2020-01-28 10:53:00,178.8,NSE,178.8,178.75,178.75,CHAFER,76
84,2020-01-28 10:54:00,178.8,NSE,178.8,178.8,178.8,CHAFER,845
85,2020-01-28 10:55:00,178.9,NSE,179.0,178.8,178.8,CHAFER,393
86,2020-01-28 10:56:00,178.75,NSE,179.0,178.75,179.0,CHAFER,1014
87,2020-01-28 10:57:00,178.9,NSE,178.95,178.75,178.9,CHAFER,197
88,2020-01-28 10:58:00,178.95,NSE,178.95,178.75,178.9,CHAFER,93
89,2020-01-28 10:59:00,179.25,NSE,179.25,178.95,178.95,CHAFER,788
90,2020-01-28 11:00:00,179.25,NSE,179.25,179.2,179.25,CHAFER,153
91,2020-01-28 11:01:00,179.45,NSE,179.45,179.25,179.25,CHAFER,818
92,2020-01-28 11:02:00,179.15,NSE,179.45,179.15,179.45,CHAFER,268
93,2020-01-28 11:03:00,179.3,NSE,179.3,179.3,179.3,CHAFER,738
94,2020-01-28 11:04:00,179.3,NSE,179.3,179.3,179.3,CHAFER,137
95,2020-01-28 11:05:00,179.35,NSE,179.4,179.2,179.3,CHAFER,748
96,2020-01-28 11:06:00,179.65,NSE,180.0,179.4,179.4,CHAFER,5395
97,2020-01-28 11:07:00,179.9,NSE,179.9,179.5,179.55,CHAFER,745
98,2020-01-28 11:08:00,179.7,NSE,179.9,179.65,179.9,CHAFER,712
99,2020-01-28 11:09:00,179.85,NSE,179.85,179.75,179.85,CHAFER,259
100,2020-01-28 11:10:00,179.85,NSE,179.9,179.65,179.9,CHAFER,136
101,2020-01-28 11:11:00,179.7,NSE,179.85,179.65,179.8,CHAFER,239
102,2020-01-28 11:12:00,179.75,NSE,179.8,179.65,179.8,CHAFER,288
103,2020-01-28 11:13:00,179.65,NSE,179.75,179.65,179.75,CHAFER,438
104,2020-01-28 11:14:00,179.45,NSE,179.7,179.45,179.7,CHAFER,654
105,2020-01-28 11:15:00,179.4,NSE,179.45,179.4,179.45,CHAFER,327
106,2020-01-28 11:16:00,179.3,NSE,179.4,179.3,179.4,CHAFER,307
107,2020-01-28 11:17:00,179.45,NSE,179.45,179.3,179.4,CHAFER,603
108,2020-01-28 11:18:00,179.4,NSE,179.45,179.4,179.45,CHAFER,1453
109,2020-01-28 11:19:00,179.5,NSE,179.6,179.45,179.45,CHAFER,286
110,2020-01-28 11:20:00,179.45,NSE,179.65,179.45,179.65,CHAFER,379
111,2020-01-28 11:21:00,179.45,NSE,179.6,179.45,179.6,CHAFER,161
112,2020-01-28 11:22:00,179.65,NSE,179.65,179.45,179.6,CHAFER,187
113,2020-01-28 11:23:00,179.65,NSE,179.65,179.65,179.65,CHAFER,194
114,2020-01-28 11:24:00,179.8,NSE,179.85,179.5,179.65,CHAFER,580
115,2020-01-28 11:25:00,179.75,NSE,179.8,179.75,179.8,CHAFER,318
116,2020-01-28 11:26:00,179.6,NSE,179.75,179.4,179.75,CHAFER,237
117,2020-01-28 11:27:00,179.65,NSE,179.65,179.6,179.6,CHAFER,76
118,2020-01-28 11:28:00,179.65,NSE,179.65,179.35,179.65,CHAFER,319
119,2020-01-28 11:29:00,179.55,NSE,179.65,179.55,179.65,CHAFER,376
120,2020-01-28 11:30:00,179.55,NSE,179.55,179.3,179.55,CHAFER,335
121,2020-01-28 11:31:00,179.5,NSE,179.65,179.5,179.55,CHAFER,137
122,2020-01-28 11:32:00,179.6,NSE,179.8,179.45,179.65,CHAFER,775
123,2020-01-28 11:33:00,179.75,NSE,179.75,179.45,179.75,CHAFER,538
124,2020-01-28 11:34:00,179.75,NSE,179.75,179.7,179.7,CHAFER,38
125,2020-01-28 11:35:00,179.75,NSE,179.8,179.75,179.75,CHAFER,37
126,2020-01-28 11:36:00,179.75,NSE,179.75,179.75,179.75,CHAFER,138
127,2020-01-28 11:37:00,179.8,NSE,179.8,179.6,179.75,CHAFER,718
128,2020-01-28 11:38:00,179.8,NSE,179.8,179.6,179.8,CHAFER,87
129,2020-01-28 11:39:00,179.75,NSE,179.8,179.55,179.8,CHAFER,323
130,2020-01-28 11:40:00,179.75,NSE,179.75,179.55,179.55,CHAFER,137
131,2020-01-28 11:41:00,179.75,NSE,179.75,179.55,179.75,CHAFER,48
132,2020-01-28 11:42:00,179.5,NSE,179.75,179.5,179.75,CHAFER,987
133,2020-01-28 11:43:00,179.1,NSE,179.5,179.0,179.5,CHAFER,3952
134,2020-01-28 11:44:00,178.7,NSE,178.8,178.6,178.75,CHAFER,1069
135,2020-01-28 11:45:00,178.5,NSE,178.7,178.5,178.6,CHAFER,1432
136,2020-01-28 11:46:00,178.0,NSE,178.45,177.9,178.45,CHAFER,3420
137,2020-01-28 11:47:00,177.8,NSE,178.0,177.8,178.0,CHAFER,965
138,2020-01-28 11:48:00,177.8,NSE,177.8,177.6,177.8,CHAFER,1213
139,2020-01-28 11:49:00,177.75,NSE,178.0,177.75,177.85,CHAFER,1593
140,2020-01-28 11:50:00,178.0,NSE,178.0,177.9,177.9,CHAFER,38
141,2020-01-28 11:51:00,178.0,NSE,178.0,178.0,178.0,CHAFER,637
142,2020-01-28 11:52:00,178.3,NSE,178.45,178.05,178.05,CHAFER,350
143,2020-01-28 11:53:00,178.5,NSE,178.5,178.3,178.3,CHAFER,92
144,2020-01-28 11:54:00,178.3,NSE,178.55,178.25,178.5,CHAFER,433
145,2020-01-28 11:55:00,178.35,NSE,178.4,178.15,178.35,CHAFER,329
146,2020-01-28 11:56:00,178.35,NSE,178.35,178.15,178.35,CHAFER,46
147,2020-01-28 11:57:00,178.35,NSE,178.35,178.15,178.35,CHAFER,68
148,2020-01-28 11:58:00,178.35,NSE,178.35,178.35,178.35,CHAFER,47
149,2020-01-28 11:59:00,178.15,NSE,178.35,178.15,178.35,CHAFER,58
150,2020-01-28 12:00:00,178.35,NSE,178.35,178.35,178.35,CHAFER,37
151,2020-01-28 12:01:00,178.35,NSE,178.35,178.35,178.35,CHAFER,38
152,2020-01-28 12:02:00,178.35,NSE,178.35,178.2,178.35,CHAFER,40
153,2020-01-28 12:03:00,178.2,NSE,178.35,178.2,178.35,CHAFER,107
154,2020-01-28 12:04:00,178.2,NSE,178.35,178.2,178.35,CHAFER,168
155,2020-01-28 12:05:00,178.2,NSE,178.35,178.2,178.3,CHAFER,149
156,2020-01-28 12:06:00,178.45,NSE,178.45,178.35,178.35,CHAFER,38
157,2020-01-28 12:07:00,178.45,NSE,178.5,178.45,178.5,CHAFER,37
158,2020-01-28 12:08:00,178.4,NSE,178.45,178.2,178.4,CHAFER,75
159,2020-01-28 12:09:00,178.45,NSE,178.45,178.2,178.4,CHAFER,555
160,2020-01-28 12:10:00,178.3,NSE,178.65,178.3,178.65,CHAFER,243
161,2020-01-28 12:11:00,178.7,NSE,178.7,178.45,178.45,CHAFER,133
162,2020-01-28 12:12:00,178.65,NSE,178.65,178.45,178.65,CHAFER,192
163,2020-01-28 12:13:00,178.7,NSE,178.7,178.6,178.7,CHAFER,63
164,2020-01-28 12:14:00,178.45,NSE,178.7,178.45,178.7,CHAFER,2620
165,2020-01-28 12:15:00,178.15,NSE,178.4,178.0,178.4,CHAFER,1121
166,2020-01-28 12:16:00,178.0,NSE,178.15,178.0,178.15,CHAFER,66
167,2020-01-28 12:17:00,178.15,NSE,178.15,178.15,178.15,CHAFER,288
168,2020-01-28 12:18:00,178.0,NSE,178.2,178.0,178.15,CHAFER,3264
169,2020-01-28 12:19:00,178.1,NSE,178.15,178.0,178.0,CHAFER,742
170,2020-01-28 12:20:00,178.1,NSE,178.1,177.85,178.1,CHAFER,599
171,2020-01-28 12:21:00,178.05,NSE,178.1,177.7,178.1,CHAFER,357
172,2020-01-28 12:22:00,178.1,NSE,178.1,177.8,178.05,CHAFER,168
173,2020-01-28 12:23:00,178.1,NSE,178.1,178.0,178.0,CHAFER,38
174,2020-01-28 12:24:00,178.0,NSE,178.2,178.0,178.1,CHAFER,949
175,2020-01-28 12:25:00,178.15,NSE,178.15,178.15,178.15,CHAFER,414
176,2020-01-28 12:26:00,178.15,NSE,178.15,178.15,178.15,CHAFER,38
177,2020-01-28 12:27:00,178.15,NSE,178.15,178.15,178.15,CHAFER,37
178,2020-01-28 12:28:00,178.15,NSE,178.15,178.1,178.15,CHAFER,62
179,2020-01-28 12:29:00,178.2,NSE,178.2,178.15,178.15,CHAFER,336
180,2020-01-28 12:30:00,178.3,NSE,178.3,178.15,178.2,CHAFER,257
181,2020-01-28 12:31:00,178.35,NSE,178.35,178.3,178.3,CHAFER,82
182,2020-01-28 12:32:00,178.3,NSE,178.35,178.3,178.35,CHAFER,146
183,2020-01-28 12:33:00,178.15,NSE,178.45,178.15,178.45,CHAFER,52
184,2020-01-28 12:34:00,178.3,NSE,178.3,178.3,178.3,CHAFER,37
185,2020-01-28 12:35:00,178.15,NSE,178.3,178.15,178.3,CHAFER,77
186,2020-01-28 12:36:00,178.3,NSE,178.3,178.3,178.3,CHAFER,38
187,2020-01-28 12:37:00,178.3,NSE,178.3,178.2,178.3,CHAFER,137
188,2020-01-28 12:38:00,178.3,NSE,178.3,178.3,178.3,CHAFER,38
189,2020-01-28 12:39:00,178.0,NSE,178.25,177.65,178.25,CHAFER,2316
190,2020-01-28 12:40:00,177.9,NSE,177.9,177.9,177.9,CHAFER,38
191,2020-01-28 12:41:00,177.55,NSE,177.9,177.55,177.9,CHAFER,49
192,2020-01-28 12:42:00,177.95,NSE,177.95,177.95,177.95,CHAFER,38
193,2020-01-28 12:43:00,177.95,NSE,177.95,177.9,177.9,CHAFER,47
194,2020-01-28 12:44:00,177.9,NSE,177.95,177.55,177.9,CHAFER,783
195,2020-01-28 12:45:00,177.9,NSE,177.95,177.9,177.95,CHAFER,148
196,2020-01-28 12:46:00,177.95,NSE,177.95,177.9,177.9,CHAFER,151
197,2020-01-28 12:47:00,177.95,NSE,177.95,177.95,177.95,CHAFER,138
198,2020-01-28 12:48:00,177.5,NSE,177.95,177.5,177.95,CHAFER,5162
199,2020-01-28 12:49:00,176.5,NSE,177.85,176.45,177.85,CHAFER,6945
200,2020-01-28 12:50:00,176.5,NSE,176.5,176.3,176.5,CHAFER,1144
201,2020-01-28 12:51:00,176.8,NSE,176.9,176.5,176.5,CHAFER,1251
202,2020-01-28 12:52:00,176.9,NSE,177.0,176.65,176.9,CHAFER,729
203,2020-01-28 12:53:00,176.9,NSE,176.9,176.9,176.9,CHAFER,148
204,2020-01-28 12:54:00,177.0,NSE,177.0,176.65,176.9,CHAFER,3301
205,2020-01-28 12:55:00,177.0,NSE,177.0,177.0,177.0,CHAFER,149
206,2020-01-28 12:56:00,176.95,NSE,177.0,176.85,177.0,CHAFER,958
207,2020-01-28 12:57:00,176.95,NSE,176.95,176.95,176.95,CHAFER,137
208,2020-01-28 12:58:00,176.95,NSE,176.95,176.95,176.95,CHAFER,365
209,2020-01-28 12:59:00,177.0,NSE,177.0,177.0,177.0,CHAFER,288
210,2020-01-28 13:00:00,177.0,NSE,177.0,176.95,177.0,CHAFER,1407
211,2020-01-28 13:01:00,177.0,NSE,177.0,176.9,177.0,CHAFER,639
212,2020-01-28 13:02:00,177.0,NSE,177.0,176.9,177.0,CHAFER,789
213,2020-01-28 13:03:00,177.0,NSE,177.0,177.0,177.0,CHAFER,487
214,2020-01-28 13:04:00,177.0,NSE,177.0,176.85,177.0,CHAFER,38
215,2020-01-28 13:05:00,177.0,NSE,177.0,176.95,176.95,CHAFER,1814
216,2020-01-28 13:06:00,177.0,NSE,177.0,177.0,177.0,CHAFER,650
217,2020-01-28 13:07:00,177.0,NSE,177.0,176.95,177.0,CHAFER,639
218,2020-01-28 13:08:00,177.0,NSE,177.0,177.0,177.0,CHAFER,828
219,2020-01-28 13:09:00,177.6,NSE,177.6,177.0,177.0,CHAFER,944
220,2020-01-28 13:10:00,177.4,NSE,177.75,177.4,177.6,CHAFER,155
221,2020-01-28 13:11:00,177.75,NSE,177.75,177.6,177.6,CHAFER,197
222,2020-01-28 13:12:00,177.35,NSE,177.75,177.35,177.75,CHAFER,136
223,2020-01-28 13:13:00,177.25,NSE,177.5,177.2,177.35,CHAFER,274
224,2020-01-28 13:14:00,177.55,NSE,177.65,177.25,177.5,CHAFER,633
225,2020-01-28 13:15:00,177.55,NSE,177.55,177.4,177.4,CHAFER,487
226,2020-01-28 13:16:00,177.35,NSE,177.55,177.1,177.55,CHAFER,1234
227,2020-01-28 13:17:00,177.95,NSE,177.95,177.35,177.35,CHAFER,2237
228,2020-01-28 13:18:00,177.85,NSE,177.9,177.8,177.85,CHAFER,50
229,2020-01-28 13:19:00,177.8,NSE,177.85,177.6,177.85,CHAFER,40
230,2020-01-28 13:20:00,177.0,NSE,177.8,177.0,177.8,CHAFER,1429
231,2020-01-28 13:21:00,177.15,NSE,177.45,177.1,177.45,CHAFER,1463
232,2020-01-28 13:22:00,177.45,NSE,177.45,177.35,177.35,CHAFER,38
233,2020-01-28 13:23:00,177.65,NSE,177.7,177.3,177.5,CHAFER,78
234,2020-01-28 13:24:00,177.75,NSE,177.75,177.6,177.65,CHAFER,87
235,2020-01-28 13:25:00,177.75,NSE,177.75,177.55,177.75,CHAFER,88
236,2020-01-28 13:26:00,177.75,NSE,177.75,177.55,177.75,CHAFER,190
237,2020-01-28 13:27:00,177.7,NSE,177.75,177.65,177.75,CHAFER,67
238,2020-01-28 13:28:00,177.5,NSE,177.7,177.5,177.7,CHAFER,73
239,2020-01-28 13:29:00,177.35,NSE,177.5,177.35,177.5,CHAFER,131
240,2020-01-28 13:30:00,177.35,NSE,177.35,177.3,177.35,CHAFER,122
241,2020-01-28 13:31:00,177.55,NSE,177.55,177.2,177.2,CHAFER,153
242,2020-01-28 13:32:00,177.1,NSE,177.65,177.1,177.65,CHAFER,1101
243,2020-01-28 13:33:00,177.3,NSE,177.5,177.1,177.5,CHAFER,138
244,2020-01-28 13:34:00,176.8,NSE,177.3,176.8,177.3,CHAFER,2963
245,2020-01-28 13:35:00,176.85,NSE,176.85,176.85,176.85,CHAFER,42
246,2020-01-28 13:36:00,176.85,NSE,176.85,176.7,176.85,CHAFER,101
247,2020-01-28 13:37:00,176.75,NSE,176.85,176.75,176.8,CHAFER,263
248,2020-01-28 13:38:00,177.2,NSE,177.2,176.75,176.85,CHAFER,252
249,2020-01-28 13:39:00,177.2,NSE,177.3,176.85,177.2,CHAFER,1175
250,2020-01-28 13:40:00,177.1,NSE,177.2,176.8,177.2,CHAFER,140
251,2020-01-28 13:41:00,177.1,NSE,177.15,176.8,177.15,CHAFER,88
252,2020-01-28 13:42:00,177.0,NSE,177.1,177.0,177.05,CHAFER,154
253,2020-01-28 13:43:00,177.4,NSE,177.4,176.75,177.0,CHAFER,1584
254,2020-01-28 13:44:00,177.1,NSE,177.3,177.0,177.3,CHAFER,449
255,2020-01-28 13:45:00,176.9,NSE,177.1,176.8,177.1,CHAFER,128
256,2020-01-28 13:46:00,177.0,NSE,177.0,176.75,177.0,CHAFER,108
257,2020-01-28 13:47:00,177.1,NSE,177.1,177.0,177.0,CHAFER,287
258,2020-01-28 13:48:00,176.9,NSE,177.1,176.7,177.1,CHAFER,2055
259,2020-01-28 13:49:00,176.9,NSE,176.9,176.55,176.9,CHAFER,109
260,2020-01-28 13:50:00,177.0,NSE,177.0,176.85,176.85,CHAFER,140
261,2020-01-28 13:51:00,176.55,NSE,177.0,176.55,177.0,CHAFER,1137
262,2020-01-28 13:52:00,176.9,NSE,176.9,176.8,176.8,CHAFER,38
263,2020-01-28 13:53:00,176.9,NSE,176.9,176.9,176.9,CHAFER,39
264,2020-01-28 13:54:00,176.9,NSE,176.9,176.9,176.9,CHAFER,78
265,2020-01-28 13:55:00,176.6,NSE,176.9,176.55,176.9,CHAFER,241
266,2020-01-28 13:56:00,176.85,NSE,176.95,176.55,176.6,CHAFER,798
267,2020-01-28 13:57:00,176.4,NSE,176.5,176.35,176.4,CHAFER,1507
268,2020-01-28 13:58:00,176.35,NSE,176.4,176.2,176.4,CHAFER,2033
269,2020-01-28 13:59:00,176.3,NSE,176.35,176.2,176.35,CHAFER,685
270,2020-01-28 14:00:00,176.0,NSE,176.15,176.0,176.15,CHAFER,3225
271,2020-01-28 14:01:00,175.55,NSE,175.85,175.55,175.85,CHAFER,1856
272,2020-01-28 14:02:00,175.6,NSE,175.6,175.5,175.5,CHAFER,845
273,2020-01-28 14:03:00,175.4,NSE,175.6,175.35,175.6,CHAFER,2392
274,2020-01-28 14:04:00,175.5,NSE,175.65,175.4,175.4,CHAFER,2239
275,2020-01-28 14:05:00,175.6,NSE,175.85,175.35,175.85,CHAFER,1364
276,2020-01-28 14:06:00,175.25,NSE,175.65,175.25,175.65,CHAFER,554
277,2020-01-28 14:07:00,175.5,NSE,175.55,175.25,175.25,CHAFER,246
278,2020-01-28 14:08:00,175.7,NSE,175.7,175.5,175.5,CHAFER,492
279,2020-01-28 14:09:00,175.5,NSE,175.95,175.5,175.75,CHAFER,1997
280,2020-01-28 14:10:00,175.95,NSE,175.95,175.7,175.95,CHAFER,500
281,2020-01-28 14:11:00,175.65,NSE,175.65,175.65,175.65,CHAFER,3
282,2020-01-28 14:12:00,175.65,NSE,175.65,175.65,175.65,CHAFER,389
283,2020-01-28 14:13:00,175.65,NSE,175.75,175.65,175.75,CHAFER,650
284,2020-01-28 14:14:00,175.65,NSE,175.9,175.65,175.65,CHAFER,437
285,2020-01-28 14:15:00,175.85,NSE,175.9,175.65,175.9,CHAFER,414
286,2020-01-28 14:16:00,176.0,NSE,176.0,175.85,175.85,CHAFER,2462
287,2020-01-28 14:17:00,176.15,NSE,176.15,175.85,176.0,CHAFER,1057
288,2020-01-28 14:18:00,175.8,NSE,176.15,175.8,176.15,CHAFER,657
289,2020-01-28 14:19:00,176.0,NSE,176.0,175.8,175.8,CHAFER,55
290,2020-01-28 14:20:00,175.75,NSE,176.0,175.75,175.8,CHAFER,860
291,2020-01-28 14:21:00,175.75,NSE,175.85,175.75,175.75,CHAFER,358
292,2020-01-28 14:22:00,175.8,NSE,175.95,175.75,175.75,CHAFER,946
293,2020-01-28 14:23:00,175.8,NSE,176.0,175.8,176.0,CHAFER,349
294,2020-01-28 14:24:00,175.8,NSE,175.8,175.8,175.8,CHAFER,15
295,2020-01-28 14:25:00,175.95,NSE,175.95,175.8,175.8,CHAFER,167
296,2020-01-28 14:26:00,175.95,NSE,176.0,175.95,176.0,CHAFER,385
297,2020-01-28 14:27:00,176.0,NSE,176.0,175.8,175.95,CHAFER,708
298,2020-01-28 14:28:00,175.85,NSE,176.0,175.85,176.0,CHAFER,234
299,2020-01-28 14:29:00,175.75,NSE,175.75,175.75,175.75,CHAFER,1328
300,2020-01-28 14:30:00,175.95,NSE,175.95,175.8,175.8,CHAFER,315
301,2020-01-28 14:31:00,175.75,NSE,176.0,175.75,175.8,CHAFER,240
302,2020-01-28 14:32:00,175.65,NSE,175.8,175.65,175.8,CHAFER,4196
303,2020-01-28 14:33:00,174.95,NSE,175.4,174.85,175.4,CHAFER,8364
304,2020-01-28 14:34:00,174.8,NSE,174.8,174.75,174.8,CHAFER,1290
305,2020-01-28 14:35:00,174.8,NSE,174.95,174.8,174.9,CHAFER,550
306,2020-01-28 14:36:00,175.0,NSE,175.0,174.8,175.0,CHAFER,1034
307,2020-01-28 14:37:00,175.1,NSE,175.1,175.0,175.0,CHAFER,431
308,2020-01-28 14:38:00,174.8,NSE,175.0,174.8,175.0,CHAFER,240
309,2020-01-28 14:39:00,174.95,NSE,175.0,174.8,175.0,CHAFER,1249
310,2020-01-28 14:40:00,174.8,NSE,174.95,174.8,174.95,CHAFER,1027
311,2020-01-28 14:41:00,174.9,NSE,174.9,174.45,174.45,CHAFER,4453
312,2020-01-28 14:42:00,174.95,NSE,174.95,174.8,174.9,CHAFER,61
313,2020-01-28 14:43:00,174.3,NSE,174.8,174.3,174.8,CHAFER,3535
314,2020-01-28 14:44:00,174.55,NSE,174.9,174.55,174.7,CHAFER,298
315,2020-01-28 14:45:00,174.6,NSE,174.6,174.6,174.6,CHAFER,93
316,2020-01-28 14:46:00,174.75,NSE,174.95,174.6,174.6,CHAFER,260
317,2020-01-28 14:47:00,175.0,NSE,175.0,174.9,174.95,CHAFER,314
318,2020-01-28 14:48:00,174.8,NSE,174.95,174.8,174.95,CHAFER,1577
319,2020-01-28 14:49:00,174.8,NSE,174.85,174.8,174.85,CHAFER,140
320,2020-01-28 14:50:00,174.7,NSE,174.7,174.55,174.55,CHAFER,459
321,2020-01-28 14:51:00,174.3,NSE,174.7,174.3,174.7,CHAFER,1845
