,datetime,close,exchange_code,high,low,open,stock_code,volume
158,2022-01-10 12:08:00,430.15,NSE,430.6,430.15,430.35,CHAFER,2557
159,2022-01-10 12:09:00,430.5,NSE,430.9,430.45,430.45,CHAFER,2921
160,2022-01-10 12:10:00,430.15,NSE,430.55,430.15,430.55,CHAFER,2080
161,2022-01-10 12:11:00,430.3,NSE,430.4,430.2,430.2,CHAFER,508
162,2022-01-10 12:12:00,430.45,NSE,430.5,430.2,430.4,CHAFER,1421
163,2022-01-10 12:13:00,430.15,NSE,430.45,430.15,430.45,CHAFER,2355
164,2022-01-10 12:14:00,430.3,NSE,430.4,430.15,430.4,CHAFER,293
165,2022-01-10 12:15:00,430.35,NSE,430.35,430.25,430.3,CHAFER,294
166,2022-01-10 12:16:00,431.0,NSE,431.0,430.35,430.4,CHAFER,4120
167,2022-01-10 12:17:00,430.95,NSE,431.0,430.8,430.85,CHAFER,1923
168,2022-01-10 12:18:00,431.15,NSE,431.45,430.85,430.85,CHAFER,1814
169,2022-01-10 12:19:00,431.35,NSE,431.45,431.15,431.15,CHAFER,1391
170,2022-01-10 12:20:00,431.0,NSE,431.35,431.0,431.35,CHAFER,2395
171,2022-01-10 12:21:00,431.2,NSE,431.35,431.0,431.2,CHAFER,1590
172,2022-01-10 12:22:00,431.35,NSE,431.45,431.05,431.1,CHAFER,649
173,2022-01-10 12:23:00,431.35,NSE,431.45,431.2,431.45,CHAFER,1073
174,2022-01-10 12:24:00,431.25,NSE,431.45,431.2,431.45,CHAFER,1259
175,2022-01-10 12:25:00,431.7,NSE,431.7,431.0,431.05,CHAFER,2670
176,2022-01-10 12:26:00,431.6,NSE,431.75,431.5,431.6,CHAFER,2432
177,2022-01-10 12:27:00,431.3,NSE,431.9,431.3,431.8,CHAFER,4534
178,2022-01-10 12:28:00,431.4,NSE,431.6,431.35,431.6,CHAFER,2176
179,2022-01-10 12:29:00,431.35,NSE,431.55,431.35,431.4,CHAFER,828
180,2022-01-10 12:30:00,431.5,NSE,431.6,431.4,431.5,CHAFER,853
181,2022-01-10 12:31:00,431.3,NSE,431.5,431.3,431.4,CHAFER,1215
182,2022-01-10 12:32:00,431.5,NSE,431.55,431.3,431.35,CHAFER,1475
183,2022-01-10 12:33:00,431.5,NSE,431.55,431.15,431.5,CHAFER,726
184,2022-01-10 12:34:00,431.15,NSE,431.4,431.15,431.2,CHAFER,990
185,2022-01-10 12:35:00,431.25,NSE,431.4,431.2,431.4,CHAFER,452
186,2022-01-10 12:36:00,431.4,NSE,431.5,431.25,431.4,CHAFER,969
187,2022-01-10 12:37:00,431.5,NSE,431.6,431.4,431.4,CHAFER,1246
188,2022-01-10 12:38:00,431.6,NSE,431.6,431.4,431.4,CHAFER,542
189,2022-01-10 12:39:00,431.75,NSE,431.8,431.4,431.6,CHAFER,2034
190,2022-01-10 12:40:00,431.95,NSE,431.95,431.4,431.4,CHAFER,954
191,2022-01-10 12:41:00,431.7,NSE,431.95,431.7,431.7,CHAFER,942
192,2022-01-10 12:42:00,431.4,NSE,431.9,431.15,431.7,CHAFER,1162
193,2022-01-10 12:43:00,431.5,NSE,431.5,431.1,431.1,CHAFER,838
194,2022-01-10 12:44:00,431.65,NSE,431.65,431.4,431.4,CHAFER,545
195,2022-01-10 12:45:00,431.7,NSE,431.7,431.55,431.65,CHAFER,563
196,2022-01-10 12:46:00,431.7,NSE,431.7,431.55,431.55,CHAFER,59
197,2022-01-10 12:47:00,431.75,NSE,431.85,431.55,431.55,CHAFER,998
198,2022-01-10 12:48:00,431.75,NSE,431.75,431.65,431.75,CHAFER,402
199,2022-01-10 12:49:00,431.7,NSE,431.75,431.6,431.7,CHAFER,987
200,2022-01-10 12:50:00,431.65,NSE,431.7,431.65,431.7,CHAFER,1104
201,2022-01-10 12:51:00,431.55,NSE,431.65,431.35,431.65,CHAFER,2604
202,2022-01-10 12:52:00,431.4,NSE,431.5,431.35,431.5,CHAFER,436
203,2022-01-10 12:53:00,431.4,NSE,431.4,431.15,431.4,CHAFER,1191
204,2022-01-10 12:54:00,431.85,NSE,431.85,431.2,431.4,CHAFER,7063
205,2022-01-10 12:55:00,432.95,NSE,433.0,431.65,431.9,CHAFER,9162
206,2022-01-10 12:56:00,432.35,NSE,432.95,432.05,432.95,CHAFER,7317
207,2022-01-10 12:57:00,432.25,NSE,432.55,432.0,432.25,CHAFER,2086
208,2022-01-10 12:58:00,432.2,NSE,432.25,432.0,432.0,CHAFER,1881
209,2022-01-10 12:59:00,431.55,NSE,432.25,431.55,432.05,CHAFER,3229
210,2022-01-10 13:00:00,431.8,NSE,431.9,431.5,431.7,CHAFER,2459
211,2022-01-10 13:01:00,432.15,NSE,432.85,431.6,431.6,CHAFER,7430
212,2022-01-10 13:02:00,432.5,NSE,432.55,432.0,432.45,CHAFER,2558
213,2022-01-10 13:03:00,432.55,NSE,432.65,432.1,432.3,CHAFER,6198
214,2022-01-10 13:04:00,432.6,NSE,432.6,432.4,432.6,CHAFER,872
215,2022-01-10 13:05:00,432.7,NSE,433.25,432.3,432.3,CHAFER,30450
216,2022-01-10 13:06:00,432.35,NSE,432.65,432.15,432.5,CHAFER,9902
217,2022-01-10 13:07:00,432.15,NSE,432.55,432.15,432.35,CHAFER,1592
218,2022-01-10 13:08:00,432.15,NSE,432.4,432.15,432.2,CHAFER,183
219,2022-01-10 13:09:00,431.8,NSE,432.0,431.65,431.75,CHAFER,3475
220,2022-01-10 13:10:00,432.35,NSE,432.35,431.6,431.8,CHAFER,2314
221,2022-01-10 13:11:00,432.5,NSE,432.55,432.5,432.5,CHAFER,1597
222,2022-01-10 13:12:00,432.5,NSE,432.55,432.3,432.5,CHAFER,1888
223,2022-01-10 13:13:00,432.3,NSE,432.5,432.3,432.5,CHAFER,746
224,2022-01-10 13:14:00,432.3,NSE,432.5,432.3,432.5,CHAFER,270
225,2022-01-10 13:15:00,432.1,NSE,432.45,432.1,432.3,CHAFER,662
226,2022-01-10 13:16:00,432.1,NSE,432.2,432.1,432.1,CHAFER,1061
227,2022-01-10 13:17:00,432.1,NSE,432.3,432.1,432.2,CHAFER,2381
228,2022-01-10 13:18:00,432.25,NSE,432.3,432.0,432.3,CHAFER,1412
229,2022-01-10 13:19:00,431.6,NSE,432.3,431.6,432.0,CHAFER,3146
230,2022-01-10 13:20:00,432.0,NSE,432.0,431.65,431.95,CHAFER,3491
231,2022-01-10 13:21:00,432.25,NSE,432.25,431.8,432.0,CHAFER,4141
232,2022-01-10 13:22:00,432.2,NSE,432.25,432.0,432.0,CHAFER,1524
233,2022-01-10 13:23:00,432.2,NSE,432.25,432.0,432.2,CHAFER,1530
234,2022-01-10 13:24:00,432.25,NSE,432.25,432.0,432.2,CHAFER,923
235,2022-01-10 13:25:00,432.25,NSE,432.35,432.0,432.35,CHAFER,701
236,2022-01-10 13:26:00,432.1,NSE,432.25,432.05,432.05,CHAFER,991
237,2022-01-10 13:27:00,432.0,NSE,432.25,432.0,432.1,CHAFER,1288
238,2022-01-10 13:28:00,432.45,NSE,432.45,432.0,432.25,CHAFER,2093
239,2022-01-10 13:29:00,432.3,NSE,432.45,432.25,432.3,CHAFER,585
240,2022-01-10 13:30:00,432.45,NSE,432.45,432.15,432.45,CHAFER,464
241,2022-01-10 13:31:00,432.45,NSE,432.45,432.3,432.45,CHAFER,934
242,2022-01-10 13:32:00,432.3,NSE,432.45,432.3,432.45,CHAFER,1118
243,2022-01-10 13:33:00,432.8,NSE,433.0,432.55,432.7,CHAFER,10468
244,2022-01-10 13:34:00,432.4,NSE,432.8,432.4,432.8,CHAFER,3728
245,2022-01-10 13:35:00,432.6,NSE,432.8,432.5,432.5,CHAFER,1419
246,2022-01-10 13:36:00,432.75,NSE,432.95,432.6,432.6,CHAFER,2118
247,2022-01-10 13:37:00,432.8,NSE,433.2,432.7,432.8,CHAFER,24746
248,2022-01-10 13:38:00,433.0,NSE,433.05,432.85,433.05,CHAFER,4047
249,2022-01-10 13:39:00,432.85,NSE,433.2,432.85,433.2,CHAFER,3016
250,2022-01-10 13:40:00,432.95,NSE,433.25,432.8,432.8,CHAFER,10716
251,2022-01-10 13:41:00,432.95,NSE,433.15,432.95,433.0,CHAFER,6103
252,2022-01-10 13:42:00,432.95,NSE,433.1,432.75,433.0,CHAFER,4849
253,2022-01-10 13:43:00,433.0,NSE,433.3,432.95,432.95,CHAFER,16635
254,2022-01-10 13:44:00,432.85,NSE,433.1,432.85,433.05,CHAFER,2167
255,2022-01-10 13:45:00,433.0,NSE,433.0,433.0,433.0,CHAFER,140
256,2022-01-10 13:46:00,433.1,NSE,433.1,432.8,433.0,CHAFER,7552
257,2022-01-10 13:47:00,432.85,NSE,432.85,432.75,432.85,CHAFER,650
258,2022-01-10 13:48:00,432.75,NSE,432.85,432.75,432.85,CHAFER,963
259,2022-01-10 13:49:00,432.8,NSE,433.0,432.8,433.0,CHAFER,1783
260,2022-01-10 13:50:00,432.5,NSE,432.85,432.45,432.8,CHAFER,5012
261,2022-01-10 13:51:00,432.15,NSE,432.7,432.15,432.5,CHAFER,1587
262,2022-01-10 13:52:00,432.4,NSE,432.5,432.15,432.4,CHAFER,1116
263,2022-01-10 13:53:00,432.2,NSE,432.6,432.2,432.6,CHAFER,608
264,2022-01-10 13:54:00,431.9,NSE,432.3,431.85,432.3,CHAFER,6983
265,2022-01-10 13:55:00,431.65,NSE,432.0,431.55,431.9,CHAFER,1969
266,2022-01-10 13:56:00,431.65,NSE,431.75,431.65,431.65,CHAFER,3371
267,2022-01-10 13:57:00,431.65,NSE,432.0,431.65,431.7,CHAFER,2148
268,2022-01-10 13:58:00,431.7,NSE,431.85,431.5,431.65,CHAFER,8419
269,2022-01-10 13:59:00,431.8,NSE,431.85,431.7,431.7,CHAFER,147
270,2022-01-10 14:00:00,431.75,NSE,431.8,431.45,431.7,CHAFER,3347
271,2022-01-10 14:01:00,431.75,NSE,431.8,431.45,431.75,CHAFER,2270
272,2022-01-10 14:02:00,431.45,NSE,431.7,431.45,431.45,CHAFER,1364
273,2022-01-10 14:03:00,431.45,NSE,431.65,431.45,431.65,CHAFER,652
274,2022-01-10 14:04:00,431.35,NSE,431.65,431.3,431.45,CHAFER,814
275,2022-01-10 14:05:00,431.9,NSE,431.9,431.6,431.6,CHAFER,1099
276,2022-01-10 14:06:00,431.75,NSE,431.9,431.6,431.9,CHAFER,1095
277,2022-01-10 14:07:00,431.6,NSE,431.9,431.6,431.75,CHAFER,1120
278,2022-01-10 14:08:00,431.6,NSE,431.9,431.6,431.7,CHAFER,894
279,2022-01-10 14:09:00,431.7,NSE,431.7,431.6,431.7,CHAFER,204
280,2022-01-10 14:10:00,431.55,NSE,431.8,431.5,431.8,CHAFER,1304
281,2022-01-10 14:11:00,431.55,NSE,431.7,431.5,431.55,CHAFER,937
282,2022-01-10 14:12:00,431.1,NSE,431.7,431.1,431.7,CHAFER,4033
283,2022-01-10 14:13:00,431.2,NSE,431.3,431.05,431.25,CHAFER,1326
284,2022-01-10 14:14:00,431.1,NSE,431.25,431.05,431.2,CHAFER,1862
285,2022-01-10 14:15:00,431.2,NSE,431.2,431.05,431.05,CHAFER,331
286,2022-01-10 14:16:00,431.1,NSE,431.6,431.1,431.25,CHAFER,2067
287,2022-01-10 14:17:00,431.05,NSE,431.25,431.05,431.1,CHAFER,882
288,2022-01-10 14:18:00,430.95,NSE,431.2,430.8,431.2,CHAFER,3696
289,2022-01-10 14:19:00,430.6,NSE,430.9,430.6,430.8,CHAFER,2132
290,2022-01-10 14:20:00,431.15,NSE,431.5,430.6,430.6,CHAFER,6932
291,2022-01-10 14:21:00,431.1,NSE,431.5,431.1,431.15,CHAFER,2280
292,2022-01-10 14:22:00,431.3,NSE,431.35,431.05,431.1,CHAFER,1382
293,2022-01-10 14:23:00,430.75,NSE,431.1,430.7,431.05,CHAFER,1729
294,2022-01-10 14:24:00,430.6,NSE,430.75,430.6,430.75,CHAFER,2440
295,2022-01-10 14:25:00,430.85,NSE,431.0,430.6,430.6,CHAFER,1762
296,2022-01-10 14:26:00,430.9,NSE,430.9,430.65,430.65,CHAFER,1239
297,2022-01-10 14:27:00,431.25,NSE,431.5,430.7,430.7,CHAFER,6197
298,2022-01-10 14:28:00,430.95,NSE,431.2,430.8,431.2,CHAFER,2973
299,2022-01-10 14:29:00,430.75,NSE,430.95,430.75,430.95,CHAFER,554
300,2022-01-10 14:30:00,430.6,NSE,430.95,430.6,430.75,CHAFER,708
301,2022-01-10 14:31:00,431.0,NSE,431.0,430.6,430.6,CHAFER,1077
302,2022-01-10 14:32:00,431.15,NSE,431.4,431.05,431.05,CHAFER,1864
303,2022-01-10 14:33:00,430.95,NSE,431.5,430.9,431.3,CHAFER,2643
304,2022-01-10 14:34:00,431.2,NSE,431.2,430.95,431.2,CHAFER,314
305,2022-01-10 14:35:00,431.1,NSE,431.2,430.95,431.2,CHAFER,672
306,2022-01-10 14:36:00,431.3,NSE,431.4,431.1,431.1,CHAFER,1241
307,2022-01-10 14:37:00,431.15,NSE,431.4,431.15,431.4,CHAFER,1082
308,2022-01-10 14:38:00,431.4,NSE,431.4,431.15,431.15,CHAFER,776
309,2022-01-10 14:39:00,432.0,NSE,432.2,431.25,431.25,CHAFER,12720
310,2022-01-10 14:40:00,432.2,NSE,432.2,432.0,432.0,CHAFER,5089
311,2022-01-10 14:41:00,432.85,NSE,433.0,432.1,432.2,CHAFER,21000
312,2022-01-10 14:42:00,432.95,NSE,433.0,432.6,432.7,CHAFER,8573
313,2022-01-10 14:43:00,432.15,NSE,432.7,432.15,432.7,CHAFER,12164
314,2022-01-10 14:44:00,432.15,NSE,432.4,432.05,432.3,CHAFER,2046
315,2022-01-10 14:45:00,432.3,NSE,432.35,432.0,432.1,CHAFER,1322
316,2022-01-10 14:46:00,432.15,NSE,432.6,432.15,432.25,CHAFER,4973
317,2022-01-10 14:47:00,432.5,NSE,432.55,432.0,432.4,CHAFER,3079
