,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-04-29 09:57:00,131.4,NSE,131.5,131.4,131.45,CHAFER,310
28,2020-04-29 09:58:00,131.5,NSE,131.5,131.4,131.4,CHAFER,1315
29,2020-04-29 09:59:00,131.05,NSE,131.5,131.05,131.4,CHAFER,6532
30,2020-04-29 10:00:00,131.0,NSE,131.1,130.8,131.1,CHAFER,9414
31,2020-04-29 10:01:00,130.8,NSE,131.0,130.8,131.0,CHAFER,697
32,2020-04-29 10:02:00,130.95,NSE,131.0,130.8,131.0,CHAFER,5546
33,2020-04-29 10:03:00,130.75,NSE,130.95,130.75,130.85,CHAFER,1451
34,2020-04-29 10:04:00,130.5,NSE,130.8,130.35,130.8,CHAFER,5588
35,2020-04-29 10:05:00,130.85,NSE,130.85,130.35,130.35,CHAFER,3398
36,2020-04-29 10:06:00,130.5,NSE,130.8,130.5,130.8,CHAFER,6136
37,2020-04-29 10:07:00,130.3,NSE,130.55,130.3,130.5,CHAFER,11586
38,2020-04-29 10:08:00,130.65,NSE,130.8,130.45,130.45,CHAFER,12223
39,2020-04-29 10:09:00,130.5,NSE,130.8,130.35,130.8,CHAFER,10632
40,2020-04-29 10:10:00,130.95,NSE,130.95,130.45,130.45,CHAFER,18223
41,2020-04-29 10:11:00,130.9,NSE,131.1,130.8,130.9,CHAFER,6800
42,2020-04-29 10:12:00,130.5,NSE,130.9,130.35,130.85,CHAFER,13681
43,2020-04-29 10:13:00,130.45,NSE,130.5,130.3,130.4,CHAFER,6821
44,2020-04-29 10:14:00,130.4,NSE,130.45,130.3,130.4,CHAFER,4036
45,2020-04-29 10:15:00,130.5,NSE,130.5,130.3,130.3,CHAFER,10931
46,2020-04-29 10:16:00,130.75,NSE,130.75,130.5,130.5,CHAFER,18791
47,2020-04-29 10:17:00,130.75,NSE,130.75,130.6,130.75,CHAFER,7373
48,2020-04-29 10:18:00,130.65,NSE,130.75,130.65,130.65,CHAFER,1956
49,2020-04-29 10:19:00,130.8,NSE,130.8,130.65,130.75,CHAFER,2879
50,2020-04-29 10:20:00,130.8,NSE,130.8,130.65,130.8,CHAFER,3501
51,2020-04-29 10:21:00,130.75,NSE,130.9,130.6,130.8,CHAFER,19731
52,2020-04-29 10:22:00,130.6,NSE,130.9,130.55,130.75,CHAFER,10446
53,2020-04-29 10:23:00,130.5,NSE,130.5,130.45,130.5,CHAFER,5680
54,2020-04-29 10:24:00,130.35,NSE,130.5,130.35,130.5,CHAFER,3817
55,2020-04-29 10:25:00,130.0,NSE,130.45,130.0,130.4,CHAFER,17860
56,2020-04-29 10:26:00,130.0,NSE,130.0,129.9,129.9,CHAFER,15815
57,2020-04-29 10:27:00,130.15,NSE,130.15,129.9,130.0,CHAFER,5216
58,2020-04-29 10:28:00,130.15,NSE,130.3,130.0,130.1,CHAFER,2682
59,2020-04-29 10:29:00,130.2,NSE,130.2,130.15,130.2,CHAFER,650
60,2020-04-29 10:30:00,130.2,NSE,130.2,130.2,130.2,CHAFER,200
61,2020-04-29 10:31:00,130.35,NSE,130.35,130.15,130.2,CHAFER,5487
62,2020-04-29 10:32:00,130.35,NSE,130.4,130.05,130.3,CHAFER,2172
63,2020-04-29 10:33:00,130.1,NSE,130.15,130.0,130.1,CHAFER,277
64,2020-04-29 10:34:00,130.25,NSE,130.25,130.0,130.0,CHAFER,961
65,2020-04-29 10:35:00,130.2,NSE,130.3,130.2,130.3,CHAFER,473
66,2020-04-29 10:36:00,130.2,NSE,130.2,130.2,130.2,CHAFER,140
67,2020-04-29 10:37:00,130.25,NSE,130.25,130.15,130.2,CHAFER,864
68,2020-04-29 10:38:00,130.35,NSE,130.35,130.25,130.3,CHAFER,264
69,2020-04-29 10:39:00,130.25,NSE,130.3,130.15,130.2,CHAFER,751
70,2020-04-29 10:40:00,130.25,NSE,130.25,130.2,130.25,CHAFER,786
71,2020-04-29 10:41:00,130.2,NSE,130.4,130.2,130.3,CHAFER,1104
72,2020-04-29 10:42:00,130.2,NSE,130.4,130.2,130.4,CHAFER,120
73,2020-04-29 10:43:00,130.2,NSE,130.35,130.2,130.3,CHAFER,365
74,2020-04-29 10:44:00,130.2,NSE,130.35,130.2,130.35,CHAFER,131
75,2020-04-29 10:45:00,130.4,NSE,130.4,130.25,130.3,CHAFER,364
76,2020-04-29 10:46:00,130.35,NSE,130.4,130.35,130.4,CHAFER,905
77,2020-04-29 10:47:00,130.4,NSE,130.5,130.35,130.5,CHAFER,1252
78,2020-04-29 10:48:00,130.6,NSE,130.6,130.45,130.45,CHAFER,2366
79,2020-04-29 10:49:00,130.75,NSE,130.95,130.6,130.6,CHAFER,5462
80,2020-04-29 10:50:00,131.0,NSE,131.0,130.65,130.75,CHAFER,10713
81,2020-04-29 10:51:00,130.8,NSE,131.0,130.8,130.9,CHAFER,2997
82,2020-04-29 10:52:00,130.65,NSE,130.8,130.65,130.8,CHAFER,119
83,2020-04-29 10:53:00,130.6,NSE,130.7,130.5,130.6,CHAFER,537
84,2020-04-29 10:54:00,130.75,NSE,130.75,130.6,130.6,CHAFER,959
85,2020-04-29 10:55:00,130.7,NSE,130.75,130.7,130.75,CHAFER,256
86,2020-04-29 10:56:00,130.75,NSE,130.75,130.65,130.75,CHAFER,900
87,2020-04-29 10:57:00,130.7,NSE,130.7,130.65,130.7,CHAFER,207
88,2020-04-29 10:58:00,130.6,NSE,130.7,130.55,130.6,CHAFER,1318
89,2020-04-29 10:59:00,130.6,NSE,130.7,130.6,130.7,CHAFER,202
90,2020-04-29 11:00:00,130.5,NSE,130.8,130.5,130.55,CHAFER,3536
91,2020-04-29 11:01:00,130.35,NSE,130.55,130.35,130.5,CHAFER,2215
92,2020-04-29 11:02:00,130.6,NSE,130.6,130.45,130.45,CHAFER,700
93,2020-04-29 11:03:00,130.55,NSE,130.6,130.45,130.6,CHAFER,702
94,2020-04-29 11:04:00,130.5,NSE,130.55,130.5,130.55,CHAFER,208
95,2020-04-29 11:05:00,130.6,NSE,130.6,130.6,130.6,CHAFER,901
96,2020-04-29 11:06:00,130.9,NSE,130.9,130.6,130.6,CHAFER,3551
97,2020-04-29 11:07:00,131.0,NSE,131.1,130.7,130.85,CHAFER,3452
98,2020-04-29 11:08:00,131.15,NSE,131.15,131.0,131.0,CHAFER,6172
99,2020-04-29 11:09:00,131.65,NSE,131.95,131.1,131.15,CHAFER,17628
100,2020-04-29 11:10:00,132.05,NSE,132.05,131.6,131.8,CHAFER,20490
101,2020-04-29 11:11:00,132.3,NSE,132.3,131.85,132.0,CHAFER,12819
102,2020-04-29 11:12:00,132.5,NSE,132.65,132.15,132.2,CHAFER,34822
103,2020-04-29 11:13:00,132.4,NSE,132.65,132.3,132.45,CHAFER,12421
104,2020-04-29 11:14:00,132.25,NSE,132.55,132.0,132.4,CHAFER,6846
105,2020-04-29 11:15:00,132.4,NSE,132.4,132.1,132.3,CHAFER,4070
106,2020-04-29 11:16:00,132.0,NSE,132.5,132.0,132.45,CHAFER,5197
107,2020-04-29 11:17:00,132.35,NSE,132.55,132.0,132.0,CHAFER,9736
108,2020-04-29 11:18:00,132.25,NSE,132.5,132.25,132.5,CHAFER,5494
109,2020-04-29 11:19:00,132.5,NSE,132.55,132.3,132.5,CHAFER,4385
110,2020-04-29 11:20:00,132.5,NSE,132.55,132.25,132.45,CHAFER,3077
111,2020-04-29 11:21:00,132.45,NSE,132.5,132.15,132.5,CHAFER,1793
112,2020-04-29 11:22:00,132.15,NSE,132.3,132.1,132.25,CHAFER,1972
113,2020-04-29 11:23:00,132.1,NSE,132.2,132.1,132.15,CHAFER,2304
114,2020-04-29 11:24:00,131.6,NSE,132.1,131.6,132.1,CHAFER,5233
115,2020-04-29 11:25:00,131.55,NSE,131.8,131.45,131.75,CHAFER,4019
116,2020-04-29 11:26:00,132.15,NSE,132.25,131.35,131.5,CHAFER,4671
117,2020-04-29 11:27:00,131.85,NSE,131.95,131.85,131.95,CHAFER,1027
118,2020-04-29 11:28:00,131.9,NSE,131.95,131.8,131.85,CHAFER,333
119,2020-04-29 11:29:00,131.65,NSE,132.0,131.6,131.95,CHAFER,2520
120,2020-04-29 11:30:00,131.7,NSE,131.9,131.55,131.55,CHAFER,1354
121,2020-04-29 11:31:00,131.8,NSE,131.9,131.7,131.9,CHAFER,2123
122,2020-04-29 11:32:00,131.8,NSE,131.9,131.8,131.8,CHAFER,1186
123,2020-04-29 11:33:00,131.8,NSE,131.9,131.8,131.9,CHAFER,656
124,2020-04-29 11:34:00,131.85,NSE,131.85,131.8,131.8,CHAFER,967
125,2020-04-29 11:35:00,131.6,NSE,131.85,131.6,131.85,CHAFER,460
126,2020-04-29 11:36:00,131.65,NSE,131.8,131.65,131.65,CHAFER,995
127,2020-04-29 11:37:00,131.7,NSE,131.9,131.65,131.65,CHAFER,1405
128,2020-04-29 11:38:00,131.65,NSE,131.7,131.65,131.7,CHAFER,173
129,2020-04-29 11:39:00,131.5,NSE,131.65,131.5,131.5,CHAFER,2655
130,2020-04-29 11:40:00,131.6,NSE,131.65,131.35,131.6,CHAFER,2941
131,2020-04-29 11:41:00,131.4,NSE,131.6,131.3,131.55,CHAFER,1774
132,2020-04-29 11:42:00,131.3,NSE,131.4,131.3,131.4,CHAFER,1305
133,2020-04-29 11:43:00,131.25,NSE,131.55,131.2,131.35,CHAFER,670
134,2020-04-29 11:44:00,131.4,NSE,131.4,131.25,131.35,CHAFER,696
135,2020-04-29 11:45:00,131.4,NSE,131.4,131.35,131.4,CHAFER,613
136,2020-04-29 11:46:00,131.45,NSE,131.45,131.3,131.35,CHAFER,2301
137,2020-04-29 11:47:00,131.55,NSE,131.55,131.3,131.45,CHAFER,3675
138,2020-04-29 11:48:00,131.3,NSE,131.9,131.3,131.45,CHAFER,9528
139,2020-04-29 11:49:00,131.55,NSE,131.7,131.45,131.45,CHAFER,1006
140,2020-04-29 11:50:00,131.5,NSE,131.7,131.4,131.55,CHAFER,300
141,2020-04-29 11:51:00,131.7,NSE,131.7,131.55,131.55,CHAFER,282
142,2020-04-29 11:52:00,131.7,NSE,131.75,131.6,131.7,CHAFER,731
143,2020-04-29 11:53:00,131.6,NSE,131.7,131.6,131.7,CHAFER,227
144,2020-04-29 11:54:00,131.7,NSE,131.7,131.6,131.7,CHAFER,768
145,2020-04-29 11:55:00,131.75,NSE,131.75,131.7,131.7,CHAFER,255
146,2020-04-29 11:56:00,131.75,NSE,131.75,131.7,131.75,CHAFER,634
147,2020-04-29 11:57:00,131.75,NSE,131.8,131.75,131.8,CHAFER,861
148,2020-04-29 11:58:00,131.75,NSE,131.75,131.55,131.7,CHAFER,3335
149,2020-04-29 11:59:00,131.55,NSE,131.65,131.5,131.65,CHAFER,1160
150,2020-04-29 12:00:00,131.6,NSE,131.65,131.55,131.65,CHAFER,576
151,2020-04-29 12:01:00,131.55,NSE,131.65,131.55,131.65,CHAFER,80
152,2020-04-29 12:02:00,131.6,NSE,131.6,131.6,131.6,CHAFER,200
153,2020-04-29 12:03:00,131.65,NSE,131.65,131.5,131.6,CHAFER,870
154,2020-04-29 12:04:00,131.75,NSE,131.85,131.65,131.85,CHAFER,4292
155,2020-04-29 12:05:00,131.8,NSE,131.8,131.65,131.75,CHAFER,1577
156,2020-04-29 12:06:00,131.55,NSE,131.8,131.55,131.75,CHAFER,1440
157,2020-04-29 12:07:00,131.75,NSE,131.85,131.5,131.5,CHAFER,4510
158,2020-04-29 12:08:00,131.75,NSE,131.75,131.75,131.75,CHAFER,106
159,2020-04-29 12:09:00,131.85,NSE,131.9,131.8,131.8,CHAFER,1301
160,2020-04-29 12:10:00,131.65,NSE,131.85,131.65,131.85,CHAFER,678
161,2020-04-29 12:11:00,131.75,NSE,131.75,131.65,131.65,CHAFER,951
162,2020-04-29 12:12:00,131.85,NSE,131.85,131.75,131.75,CHAFER,467
163,2020-04-29 12:13:00,131.8,NSE,131.8,131.65,131.8,CHAFER,462
164,2020-04-29 12:14:00,131.65,NSE,131.95,131.65,131.85,CHAFER,6565
165,2020-04-29 12:15:00,132.2,NSE,132.2,131.8,131.8,CHAFER,9957
166,2020-04-29 12:16:00,132.25,NSE,132.5,132.25,132.3,CHAFER,9933
167,2020-04-29 12:17:00,132.15,NSE,132.3,132.15,132.2,CHAFER,3042
168,2020-04-29 12:18:00,132.4,NSE,132.4,132.15,132.15,CHAFER,5186
169,2020-04-29 12:19:00,132.5,NSE,132.5,132.3,132.45,CHAFER,6450
170,2020-04-29 12:20:00,132.4,NSE,132.5,132.3,132.5,CHAFER,1875
171,2020-04-29 12:21:00,132.45,NSE,132.5,132.3,132.4,CHAFER,2504
172,2020-04-29 12:22:00,132.75,NSE,132.8,132.45,132.45,CHAFER,22625
173,2020-04-29 12:23:00,132.65,NSE,132.8,132.55,132.6,CHAFER,6944
174,2020-04-29 12:24:00,132.4,NSE,132.65,132.4,132.65,CHAFER,457
175,2020-04-29 12:25:00,132.4,NSE,132.6,132.4,132.4,CHAFER,1151
176,2020-04-29 12:26:00,132.3,NSE,132.5,132.3,132.45,CHAFER,507
177,2020-04-29 12:27:00,132.5,NSE,132.5,132.2,132.3,CHAFER,3195
178,2020-04-29 12:28:00,132.3,NSE,132.5,132.3,132.5,CHAFER,440
179,2020-04-29 12:29:00,132.25,NSE,132.3,132.25,132.3,CHAFER,699
180,2020-04-29 12:30:00,132.0,NSE,132.3,132.0,132.25,CHAFER,2037
181,2020-04-29 12:31:00,132.0,NSE,132.0,131.95,132.0,CHAFER,2433
182,2020-04-29 12:32:00,132.0,NSE,132.0,131.8,132.0,CHAFER,1589
183,2020-04-29 12:33:00,131.7,NSE,132.0,131.7,132.0,CHAFER,1731
184,2020-04-29 12:34:00,131.8,NSE,131.9,131.75,131.9,CHAFER,1303
185,2020-04-29 12:35:00,131.85,NSE,131.9,131.7,131.9,CHAFER,1269
186,2020-04-29 12:36:00,131.9,NSE,131.9,131.8,131.8,CHAFER,838
187,2020-04-29 12:37:00,131.95,NSE,131.95,131.8,131.8,CHAFER,1175
188,2020-04-29 12:38:00,132.0,NSE,132.0,131.85,131.85,CHAFER,1016
189,2020-04-29 12:39:00,131.8,NSE,132.0,131.8,132.0,CHAFER,233
190,2020-04-29 12:40:00,131.85,NSE,132.0,131.8,132.0,CHAFER,1282
191,2020-04-29 12:41:00,132.0,NSE,132.0,131.85,131.85,CHAFER,601
192,2020-04-29 12:42:00,131.9,NSE,131.95,131.9,131.95,CHAFER,786
193,2020-04-29 12:43:00,132.0,NSE,132.0,131.85,131.9,CHAFER,927
194,2020-04-29 12:44:00,132.0,NSE,132.0,131.9,131.9,CHAFER,130
195,2020-04-29 12:45:00,131.85,NSE,131.9,131.85,131.9,CHAFER,484
196,2020-04-29 12:46:00,131.8,NSE,131.8,131.7,131.8,CHAFER,2708
197,2020-04-29 12:47:00,131.85,NSE,131.95,131.7,131.7,CHAFER,492
198,2020-04-29 12:48:00,131.8,NSE,132.0,131.75,131.85,CHAFER,1617
199,2020-04-29 12:49:00,131.95,NSE,131.95,131.8,131.8,CHAFER,400
200,2020-04-29 12:50:00,131.95,NSE,132.0,131.8,131.8,CHAFER,450
201,2020-04-29 12:51:00,131.8,NSE,132.0,131.8,131.8,CHAFER,2989
202,2020-04-29 12:52:00,131.8,NSE,131.8,131.8,131.8,CHAFER,90
203,2020-04-29 12:53:00,132.05,NSE,132.05,131.8,132.0,CHAFER,2635
204,2020-04-29 12:54:00,132.0,NSE,132.1,132.0,132.05,CHAFER,1155
205,2020-04-29 12:55:00,132.0,NSE,132.0,132.0,132.0,CHAFER,907
206,2020-04-29 12:56:00,132.1,NSE,132.1,132.0,132.0,CHAFER,375
207,2020-04-29 12:57:00,132.05,NSE,132.05,132.0,132.0,CHAFER,496
208,2020-04-29 12:58:00,132.1,NSE,132.1,132.05,132.1,CHAFER,880
209,2020-04-29 12:59:00,132.0,NSE,132.05,131.9,132.05,CHAFER,1101
210,2020-04-29 13:00:00,131.9,NSE,131.9,131.9,131.9,CHAFER,114
211,2020-04-29 13:01:00,131.85,NSE,131.85,131.8,131.85,CHAFER,942
212,2020-04-29 13:03:00,131.55,NSE,131.8,131.55,131.8,CHAFER,3458
213,2020-04-29 13:04:00,131.6,NSE,131.75,131.5,131.5,CHAFER,200
214,2020-04-29 13:05:00,131.65,NSE,131.7,131.6,131.6,CHAFER,823
215,2020-04-29 13:06:00,131.6,NSE,131.8,131.5,131.6,CHAFER,1678
216,2020-04-29 13:07:00,131.8,NSE,131.8,131.6,131.8,CHAFER,166
217,2020-04-29 13:08:00,131.65,NSE,131.85,131.65,131.8,CHAFER,707
218,2020-04-29 13:09:00,131.85,NSE,131.85,131.65,131.65,CHAFER,150
219,2020-04-29 13:10:00,131.65,NSE,131.85,131.65,131.85,CHAFER,656
220,2020-04-29 13:11:00,131.6,NSE,131.8,131.6,131.65,CHAFER,1510
221,2020-04-29 13:12:00,131.7,NSE,131.7,131.65,131.65,CHAFER,175
222,2020-04-29 13:13:00,131.7,NSE,131.7,131.6,131.6,CHAFER,271
223,2020-04-29 13:14:00,131.7,NSE,131.7,131.7,131.7,CHAFER,60
224,2020-04-29 13:15:00,131.6,NSE,131.7,131.6,131.7,CHAFER,1105
225,2020-04-29 13:16:00,131.7,NSE,131.7,131.6,131.6,CHAFER,1107
226,2020-04-29 13:17:00,131.7,NSE,131.7,131.65,131.7,CHAFER,532
227,2020-04-29 13:18:00,131.6,NSE,131.7,131.6,131.7,CHAFER,307
228,2020-04-29 13:19:00,131.5,NSE,131.5,131.5,131.5,CHAFER,768
229,2020-04-29 13:20:00,131.5,NSE,131.5,131.5,131.5,CHAFER,1300
230,2020-04-29 13:21:00,131.6,NSE,131.65,131.6,131.65,CHAFER,456
231,2020-04-29 13:22:00,131.65,NSE,131.65,131.5,131.6,CHAFER,798
232,2020-04-29 13:23:00,131.5,NSE,131.55,131.5,131.55,CHAFER,4975
233,2020-04-29 13:24:00,131.45,NSE,131.5,131.45,131.5,CHAFER,1606
234,2020-04-29 13:25:00,131.4,NSE,131.55,131.4,131.5,CHAFER,255
235,2020-04-29 13:26:00,131.55,NSE,131.55,131.4,131.5,CHAFER,363
236,2020-04-29 13:27:00,131.4,NSE,131.55,131.4,131.55,CHAFER,1941
237,2020-04-29 13:28:00,131.55,NSE,131.55,131.4,131.4,CHAFER,415
238,2020-04-29 13:29:00,131.4,NSE,131.45,131.4,131.4,CHAFER,228
239,2020-04-29 13:30:00,131.45,NSE,131.45,131.4,131.4,CHAFER,148
240,2020-04-29 13:31:00,131.7,NSE,131.7,131.5,131.5,CHAFER,1199
241,2020-04-29 13:32:00,131.5,NSE,131.7,131.5,131.7,CHAFER,1039
242,2020-04-29 13:33:00,131.7,NSE,131.7,131.7,131.7,CHAFER,55
243,2020-04-29 13:34:00,131.6,NSE,131.7,131.6,131.7,CHAFER,200
244,2020-04-29 13:35:00,131.65,NSE,131.8,131.65,131.7,CHAFER,507
245,2020-04-29 13:36:00,131.8,NSE,131.8,131.6,131.6,CHAFER,285
246,2020-04-29 13:37:00,131.85,NSE,131.85,131.65,131.65,CHAFER,414
247,2020-04-29 13:38:00,131.85,NSE,131.85,131.65,131.65,CHAFER,151
248,2020-04-29 13:39:00,131.65,NSE,131.65,131.65,131.65,CHAFER,346
249,2020-04-29 13:40:00,131.8,NSE,131.8,131.8,131.8,CHAFER,1100
250,2020-04-29 13:41:00,131.8,NSE,131.8,131.8,131.8,CHAFER,100
251,2020-04-29 13:42:00,131.65,NSE,131.8,131.65,131.8,CHAFER,300
252,2020-04-29 13:43:00,131.65,NSE,131.7,131.65,131.65,CHAFER,15
253,2020-04-29 13:44:00,131.65,NSE,131.8,131.65,131.65,CHAFER,2757
254,2020-04-29 13:45:00,131.65,NSE,131.7,131.65,131.7,CHAFER,209
255,2020-04-29 13:46:00,131.6,NSE,131.65,131.6,131.65,CHAFER,1671
256,2020-04-29 13:47:00,131.7,NSE,131.7,131.6,131.6,CHAFER,310
257,2020-04-29 13:48:00,131.6,NSE,131.7,131.6,131.7,CHAFER,270
258,2020-04-29 13:49:00,131.6,NSE,131.6,131.6,131.6,CHAFER,74
259,2020-04-29 13:50:00,131.6,NSE,131.7,131.55,131.55,CHAFER,260
260,2020-04-29 13:51:00,131.7,NSE,131.7,131.55,131.6,CHAFER,652
261,2020-04-29 13:52:00,131.5,NSE,131.75,131.5,131.75,CHAFER,2047
262,2020-04-29 13:53:00,131.5,NSE,131.5,131.5,131.5,CHAFER,673
263,2020-04-29 13:54:00,131.5,NSE,131.6,131.5,131.5,CHAFER,632
264,2020-04-29 13:55:00,131.5,NSE,131.55,131.5,131.55,CHAFER,922
265,2020-04-29 13:56:00,131.45,NSE,131.5,131.45,131.5,CHAFER,1030
266,2020-04-29 13:57:00,131.6,NSE,131.6,131.45,131.45,CHAFER,130
267,2020-04-29 13:58:00,131.55,NSE,131.7,131.35,131.6,CHAFER,1543
268,2020-04-29 13:59:00,131.55,NSE,131.55,131.5,131.5,CHAFER,53
269,2020-04-29 14:00:00,131.4,NSE,131.5,131.4,131.5,CHAFER,410
270,2020-04-29 14:01:00,131.4,NSE,131.5,131.4,131.45,CHAFER,826
271,2020-04-29 14:02:00,131.3,NSE,131.4,131.3,131.4,CHAFER,2023
272,2020-04-29 14:03:00,131.4,NSE,131.4,131.3,131.3,CHAFER,1575
273,2020-04-29 14:04:00,131.35,NSE,131.35,131.35,131.35,CHAFER,350
274,2020-04-29 14:05:00,131.45,NSE,131.45,131.35,131.35,CHAFER,299
275,2020-04-29 14:06:00,131.5,NSE,131.6,131.5,131.5,CHAFER,528
276,2020-04-29 14:07:00,131.35,NSE,131.55,131.35,131.55,CHAFER,201
277,2020-04-29 14:08:00,131.6,NSE,131.7,131.5,131.5,CHAFER,2426
278,2020-04-29 14:09:00,131.6,NSE,131.75,131.35,131.7,CHAFER,2189
279,2020-04-29 14:10:00,131.6,NSE,131.6,131.5,131.5,CHAFER,1038
280,2020-04-29 14:11:00,131.65,NSE,131.65,131.6,131.65,CHAFER,145
281,2020-04-29 14:12:00,131.65,NSE,131.7,131.55,131.65,CHAFER,609
282,2020-04-29 14:13:00,131.65,NSE,131.65,131.65,131.65,CHAFER,28
283,2020-04-29 14:14:00,131.45,NSE,131.65,131.45,131.65,CHAFER,303
284,2020-04-29 14:15:00,131.5,NSE,131.55,131.45,131.45,CHAFER,370
285,2020-04-29 14:16:00,131.6,NSE,131.6,131.4,131.4,CHAFER,628
286,2020-04-29 14:17:00,131.45,NSE,131.6,131.45,131.6,CHAFER,412
287,2020-04-29 14:18:00,131.6,NSE,131.6,131.45,131.55,CHAFER,1268
288,2020-04-29 14:19:00,131.6,NSE,131.6,131.5,131.5,CHAFER,190
289,2020-04-29 14:20:00,131.6,NSE,131.6,131.5,131.5,CHAFER,841
290,2020-04-29 14:21:00,131.6,NSE,131.6,131.4,131.5,CHAFER,2343
291,2020-04-29 14:22:00,131.45,NSE,131.45,131.45,131.45,CHAFER,221
292,2020-04-29 14:23:00,131.6,NSE,131.6,131.6,131.6,CHAFER,102
293,2020-04-29 14:24:00,131.5,NSE,131.6,131.5,131.6,CHAFER,198
294,2020-04-29 14:25:00,131.55,NSE,131.55,131.5,131.55,CHAFER,25
295,2020-04-29 14:26:00,131.55,NSE,131.6,131.5,131.55,CHAFER,842
296,2020-04-29 14:27:00,131.55,NSE,131.6,131.5,131.5,CHAFER,610
297,2020-04-29 14:28:00,131.55,NSE,131.6,131.55,131.6,CHAFER,1166
298,2020-04-29 14:29:00,131.55,NSE,131.6,131.55,131.55,CHAFER,413
299,2020-04-29 14:30:00,131.6,NSE,131.6,131.5,131.55,CHAFER,2101
300,2020-04-29 14:31:00,131.6,NSE,131.6,131.55,131.6,CHAFER,683
301,2020-04-29 14:32:00,131.5,NSE,131.5,131.5,131.5,CHAFER,1128
302,2020-04-29 14:33:00,131.55,NSE,131.55,131.45,131.45,CHAFER,1555
303,2020-04-29 14:34:00,131.5,NSE,131.55,131.35,131.5,CHAFER,3046
304,2020-04-29 14:35:00,131.6,NSE,131.6,131.5,131.5,CHAFER,1945
305,2020-04-29 14:36:00,131.7,NSE,131.75,131.55,131.55,CHAFER,2244
306,2020-04-29 14:37:00,131.65,NSE,131.65,131.6,131.6,CHAFER,96
307,2020-04-29 14:38:00,131.4,NSE,131.75,131.4,131.7,CHAFER,2327
308,2020-04-29 14:39:00,131.4,NSE,131.4,131.3,131.4,CHAFER,1308
309,2020-04-29 14:40:00,131.2,NSE,131.4,131.2,131.4,CHAFER,2745
310,2020-04-29 14:41:00,131.1,NSE,131.3,131.05,131.2,CHAFER,1618
311,2020-04-29 14:42:00,131.25,NSE,131.35,131.1,131.2,CHAFER,1569
312,2020-04-29 14:43:00,131.25,NSE,131.35,131.1,131.35,CHAFER,2242
313,2020-04-29 14:44:00,131.05,NSE,131.2,131.05,131.05,CHAFER,1050
314,2020-04-29 14:45:00,131.0,NSE,131.15,130.95,131.05,CHAFER,13615
315,2020-04-29 14:46:00,130.95,NSE,131.0,130.95,130.95,CHAFER,1258
316,2020-04-29 14:47:00,131.15,NSE,131.25,130.95,130.95,CHAFER,2306
317,2020-04-29 14:48:00,131.0,NSE,131.05,131.0,131.0,CHAFER,305
318,2020-04-29 14:49:00,131.35,NSE,131.35,131.1,131.1,CHAFER,5552
319,2020-04-29 14:50:00,131.5,NSE,131.65,131.35,131.4,CHAFER,5204
