,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-09-01 10:11:00,277.85,NSE,277.85,277.65,277.65,CHAFER,980
42,2023-09-01 10:12:00,277.75,NSE,277.95,277.65,277.65,CHAFER,1404
43,2023-09-01 10:13:00,278.0,NSE,278.15,277.8,277.8,CHAFER,1211
44,2023-09-01 10:14:00,278.15,NSE,278.2,278.0,278.0,CHAFER,1932
45,2023-09-01 10:15:00,278.35,NSE,278.35,278.15,278.15,CHAFER,1166
46,2023-09-01 10:16:00,278.35,NSE,278.35,278.3,278.3,CHAFER,717
47,2023-09-01 10:17:00,278.8,NSE,278.8,278.2,278.35,CHAFER,3394
48,2023-09-01 10:18:00,278.8,NSE,278.95,278.7,278.8,CHAFER,1232
49,2023-09-01 10:19:00,278.8,NSE,278.8,278.65,278.8,CHAFER,1183
50,2023-09-01 10:20:00,278.8,NSE,278.85,278.8,278.8,CHAFER,1318
51,2023-09-01 10:21:00,278.75,NSE,278.95,278.65,278.85,CHAFER,1295
52,2023-09-01 10:22:00,278.85,NSE,278.95,278.75,278.95,CHAFER,1470
53,2023-09-01 10:23:00,278.95,NSE,278.95,278.85,278.85,CHAFER,1369
54,2023-09-01 10:24:00,278.95,NSE,278.95,278.9,278.95,CHAFER,732
55,2023-09-01 10:25:00,278.85,NSE,278.95,278.85,278.95,CHAFER,1212
56,2023-09-01 10:26:00,278.85,NSE,278.9,278.85,278.85,CHAFER,991
57,2023-09-01 10:27:00,279.2,NSE,279.2,278.85,278.85,CHAFER,10015
58,2023-09-01 10:28:00,279.2,NSE,279.3,279.2,279.2,CHAFER,1710
59,2023-09-01 10:29:00,279.5,NSE,279.55,279.2,279.2,CHAFER,8342
60,2023-09-01 10:30:00,279.35,NSE,279.6,279.2,279.6,CHAFER,2404
61,2023-09-01 10:31:00,279.35,NSE,279.45,279.25,279.35,CHAFER,1754
62,2023-09-01 10:32:00,279.15,NSE,279.35,279.15,279.25,CHAFER,1827
63,2023-09-01 10:33:00,279.3,NSE,279.5,279.15,279.15,CHAFER,3441
64,2023-09-01 10:34:00,279.5,NSE,279.5,279.3,279.5,CHAFER,1678
65,2023-09-01 10:35:00,279.3,NSE,279.5,279.3,279.5,CHAFER,1011
66,2023-09-01 10:36:00,279.05,NSE,279.3,279.05,279.2,CHAFER,3793
67,2023-09-01 10:37:00,279.0,NSE,279.25,279.0,279.25,CHAFER,370
68,2023-09-01 10:38:00,279.1,NSE,279.1,279.0,279.0,CHAFER,307
69,2023-09-01 10:39:00,279.1,NSE,279.1,279.05,279.1,CHAFER,946
70,2023-09-01 10:40:00,279.0,NSE,279.1,278.85,279.1,CHAFER,36
71,2023-09-01 10:41:00,279.0,NSE,279.1,278.85,279.0,CHAFER,1849
72,2023-09-01 10:42:00,278.8,NSE,278.9,278.8,278.85,CHAFER,496
73,2023-09-01 10:43:00,278.55,NSE,278.95,278.25,278.8,CHAFER,1679
74,2023-09-01 10:44:00,278.25,NSE,278.4,278.0,278.35,CHAFER,4672
75,2023-09-01 10:45:00,278.25,NSE,278.3,278.05,278.05,CHAFER,1486
76,2023-09-01 10:46:00,278.25,NSE,278.25,278.2,278.25,CHAFER,528
77,2023-09-01 10:47:00,278.6,NSE,278.85,278.25,278.25,CHAFER,1531
78,2023-09-01 10:48:00,278.45,NSE,278.6,278.45,278.6,CHAFER,485
79,2023-09-01 10:49:00,278.2,NSE,278.45,278.2,278.45,CHAFER,2141
80,2023-09-01 10:50:00,278.3,NSE,278.5,278.2,278.2,CHAFER,1103
81,2023-09-01 10:51:00,278.4,NSE,278.4,278.2,278.3,CHAFER,2741
82,2023-09-01 10:52:00,278.4,NSE,278.4,278.4,278.4,CHAFER,15
83,2023-09-01 10:53:00,278.5,NSE,278.5,278.4,278.4,CHAFER,2741
84,2023-09-01 10:54:00,278.6,NSE,278.6,278.05,278.5,CHAFER,4116
85,2023-09-01 10:55:00,278.3,NSE,278.6,278.3,278.6,CHAFER,382
86,2023-09-01 10:56:00,278.3,NSE,278.45,278.3,278.3,CHAFER,169
87,2023-09-01 10:57:00,278.1,NSE,278.45,278.05,278.45,CHAFER,3501
88,2023-09-01 10:58:00,278.3,NSE,278.3,278.1,278.25,CHAFER,118
89,2023-09-01 10:59:00,278.55,NSE,278.55,278.25,278.3,CHAFER,1370
90,2023-09-01 11:00:00,278.55,NSE,278.6,278.2,278.55,CHAFER,777
91,2023-09-01 11:01:00,278.4,NSE,278.6,278.4,278.55,CHAFER,284
92,2023-09-01 11:02:00,278.6,NSE,278.6,278.4,278.4,CHAFER,101
93,2023-09-01 11:03:00,278.9,NSE,278.9,278.4,278.6,CHAFER,2142
94,2023-09-01 11:04:00,278.9,NSE,278.95,278.9,278.95,CHAFER,160
95,2023-09-01 11:05:00,278.9,NSE,278.9,278.7,278.9,CHAFER,735
96,2023-09-01 11:06:00,279.0,NSE,279.0,278.85,278.9,CHAFER,2555
97,2023-09-01 11:07:00,278.7,NSE,279.0,278.65,279.0,CHAFER,1899
98,2023-09-01 11:08:00,279.1,NSE,279.1,278.7,278.7,CHAFER,4861
99,2023-09-01 11:09:00,279.15,NSE,279.15,279.1,279.1,CHAFER,995
100,2023-09-01 11:10:00,279.2,NSE,279.2,279.15,279.15,CHAFER,498
101,2023-09-01 11:11:00,279.15,NSE,279.2,278.9,279.2,CHAFER,887
102,2023-09-01 11:12:00,279.0,NSE,279.2,278.8,279.15,CHAFER,4298
103,2023-09-01 11:13:00,279.0,NSE,279.15,278.95,279.0,CHAFER,1696
104,2023-09-01 11:14:00,279.15,NSE,279.15,279.0,279.0,CHAFER,1
105,2023-09-01 11:15:00,278.9,NSE,278.95,278.9,278.9,CHAFER,92
106,2023-09-01 11:16:00,278.95,NSE,278.95,278.75,278.9,CHAFER,2834
107,2023-09-01 11:17:00,279.0,NSE,279.0,278.85,279.0,CHAFER,643
108,2023-09-01 11:18:00,278.75,NSE,279.0,278.75,279.0,CHAFER,80
109,2023-09-01 11:19:00,279.0,NSE,279.0,278.75,278.75,CHAFER,400
110,2023-09-01 11:20:00,278.85,NSE,279.0,278.85,279.0,CHAFER,463
111,2023-09-01 11:21:00,278.85,NSE,278.85,278.85,278.85,CHAFER,290
112,2023-09-01 11:22:00,278.85,NSE,279.0,278.85,279.0,CHAFER,60
113,2023-09-01 11:23:00,278.65,NSE,278.85,278.65,278.85,CHAFER,285
114,2023-09-01 11:24:00,278.75,NSE,278.8,278.65,278.65,CHAFER,551
115,2023-09-01 11:25:00,278.6,NSE,278.8,278.55,278.75,CHAFER,1773
116,2023-09-01 11:26:00,278.8,NSE,278.8,278.6,278.6,CHAFER,834
117,2023-09-01 11:27:00,278.8,NSE,278.8,278.7,278.8,CHAFER,851
118,2023-09-01 11:28:00,278.65,NSE,278.8,278.65,278.8,CHAFER,30
119,2023-09-01 11:29:00,278.95,NSE,278.95,278.65,278.65,CHAFER,14192
120,2023-09-01 11:30:00,278.8,NSE,279.0,278.8,278.95,CHAFER,650
121,2023-09-01 11:31:00,279.0,NSE,279.0,279.0,279.0,CHAFER,670
122,2023-09-01 11:32:00,278.7,NSE,279.0,278.7,279.0,CHAFER,100
123,2023-09-01 11:33:00,278.7,NSE,278.9,278.7,278.7,CHAFER,50
124,2023-09-01 11:34:00,278.9,NSE,278.95,278.7,278.7,CHAFER,192
125,2023-09-01 11:35:00,278.85,NSE,278.9,278.85,278.9,CHAFER,130
126,2023-09-01 11:36:00,278.65,NSE,278.85,278.65,278.85,CHAFER,1281
127,2023-09-01 11:37:00,278.65,NSE,278.85,278.65,278.65,CHAFER,135
128,2023-09-01 11:38:00,278.7,NSE,278.8,278.65,278.65,CHAFER,156
129,2023-09-01 11:39:00,278.85,NSE,278.85,278.7,278.7,CHAFER,735
130,2023-09-01 11:40:00,278.7,NSE,278.85,278.7,278.85,CHAFER,40
131,2023-09-01 11:41:00,278.95,NSE,279.0,278.65,278.65,CHAFER,1668
132,2023-09-01 11:42:00,278.95,NSE,279.0,278.7,278.75,CHAFER,44
133,2023-09-01 11:43:00,278.7,NSE,278.95,278.7,278.8,CHAFER,455
134,2023-09-01 11:44:00,278.7,NSE,278.95,278.7,278.95,CHAFER,252
135,2023-09-01 11:45:00,278.6,NSE,278.7,278.5,278.7,CHAFER,1012
136,2023-09-01 11:46:00,278.8,NSE,278.85,278.6,278.6,CHAFER,820
137,2023-09-01 11:47:00,278.8,NSE,278.85,278.6,278.8,CHAFER,557
138,2023-09-01 11:48:00,278.8,NSE,278.8,278.65,278.8,CHAFER,341
139,2023-09-01 11:49:00,278.55,NSE,278.6,278.55,278.6,CHAFER,115
140,2023-09-01 11:50:00,278.6,NSE,278.8,278.55,278.55,CHAFER,1041
141,2023-09-01 11:51:00,278.5,NSE,278.75,278.45,278.6,CHAFER,2494
142,2023-09-01 11:52:00,278.45,NSE,278.65,278.35,278.5,CHAFER,4156
143,2023-09-01 11:53:00,278.45,NSE,278.45,278.3,278.45,CHAFER,1044
144,2023-09-01 11:54:00,278.2,NSE,278.45,278.2,278.25,CHAFER,766
145,2023-09-01 11:55:00,278.25,NSE,278.45,278.25,278.45,CHAFER,617
146,2023-09-01 11:56:00,278.05,NSE,278.25,277.9,278.25,CHAFER,10335
147,2023-09-01 11:57:00,277.95,NSE,278.05,277.75,278.05,CHAFER,1974
148,2023-09-01 11:58:00,278.05,NSE,278.05,277.95,277.95,CHAFER,2903
149,2023-09-01 11:59:00,278.0,NSE,278.05,277.8,278.05,CHAFER,1706
150,2023-09-01 12:00:00,278.05,NSE,278.15,278.0,278.0,CHAFER,134
151,2023-09-01 12:01:00,278.2,NSE,278.4,278.05,278.05,CHAFER,2296
152,2023-09-01 12:02:00,278.45,NSE,278.55,278.2,278.25,CHAFER,3618
153,2023-09-01 12:03:00,278.4,NSE,278.45,278.2,278.25,CHAFER,1319
154,2023-09-01 12:04:00,278.25,NSE,278.4,278.25,278.4,CHAFER,10
155,2023-09-01 12:05:00,278.35,NSE,278.45,278.1,278.25,CHAFER,1949
156,2023-09-01 12:06:00,278.25,NSE,278.45,278.2,278.35,CHAFER,567
157,2023-09-01 12:07:00,278.25,NSE,278.5,278.25,278.25,CHAFER,825
158,2023-09-01 12:08:00,278.25,NSE,278.5,278.25,278.25,CHAFER,187
159,2023-09-01 12:09:00,278.5,NSE,278.5,278.15,278.25,CHAFER,497
160,2023-09-01 12:10:00,278.3,NSE,278.5,278.3,278.5,CHAFER,33
161,2023-09-01 12:11:00,278.45,NSE,278.45,278.3,278.3,CHAFER,156
162,2023-09-01 12:12:00,278.45,NSE,278.45,278.4,278.45,CHAFER,111
163,2023-09-01 12:13:00,278.5,NSE,278.5,278.5,278.5,CHAFER,11
164,2023-09-01 12:14:00,278.5,NSE,278.5,278.5,278.5,CHAFER,40
165,2023-09-01 12:15:00,278.5,NSE,278.5,278.25,278.5,CHAFER,484
166,2023-09-01 12:16:00,278.6,NSE,278.6,278.5,278.5,CHAFER,654
167,2023-09-01 12:17:00,278.65,NSE,278.65,278.55,278.6,CHAFER,98
168,2023-09-01 12:18:00,278.65,NSE,278.65,278.65,278.65,CHAFER,96
169,2023-09-01 12:19:00,278.95,NSE,278.95,278.65,278.65,CHAFER,2272
170,2023-09-01 12:20:00,278.95,NSE,278.95,278.75,278.95,CHAFER,1270
171,2023-09-01 12:21:00,278.75,NSE,278.95,278.75,278.95,CHAFER,142
172,2023-09-01 12:22:00,278.85,NSE,278.85,278.75,278.75,CHAFER,881
173,2023-09-01 12:23:00,278.85,NSE,278.85,278.65,278.85,CHAFER,1129
174,2023-09-01 12:24:00,279.3,NSE,279.3,278.85,278.85,CHAFER,6958
175,2023-09-01 12:25:00,279.3,NSE,279.4,279.15,279.35,CHAFER,3219
176,2023-09-01 12:26:00,279.4,NSE,279.4,279.35,279.35,CHAFER,2638
177,2023-09-01 12:27:00,279.2,NSE,279.2,279.2,279.2,CHAFER,44
178,2023-09-01 12:28:00,279.05,NSE,279.1,279.0,279.1,CHAFER,703
179,2023-09-01 12:29:00,278.9,NSE,279.05,278.7,279.05,CHAFER,680
180,2023-09-01 12:30:00,278.85,NSE,279.0,278.8,279.0,CHAFER,909
181,2023-09-01 12:31:00,278.8,NSE,278.85,278.75,278.85,CHAFER,139
182,2023-09-01 12:32:00,279.45,NSE,279.45,278.75,278.8,CHAFER,17476
183,2023-09-01 12:33:00,279.3,NSE,279.5,279.2,279.5,CHAFER,3161
184,2023-09-01 12:34:00,279.3,NSE,279.3,279.1,279.15,CHAFER,1326
185,2023-09-01 12:35:00,279.3,NSE,279.3,278.95,279.3,CHAFER,3151
186,2023-09-01 12:36:00,279.3,NSE,279.3,279.05,279.3,CHAFER,140
187,2023-09-01 12:37:00,279.1,NSE,279.3,279.05,279.3,CHAFER,534
188,2023-09-01 12:38:00,279.3,NSE,279.3,279.1,279.1,CHAFER,209
189,2023-09-01 12:39:00,279.25,NSE,279.3,279.1,279.3,CHAFER,841
190,2023-09-01 12:40:00,279.1,NSE,279.25,279.1,279.25,CHAFER,50
191,2023-09-01 12:41:00,279.05,NSE,279.1,279.0,279.1,CHAFER,717
192,2023-09-01 12:42:00,279.25,NSE,279.3,279.15,279.15,CHAFER,1453
193,2023-09-01 12:43:00,278.85,NSE,279.25,278.85,279.25,CHAFER,307
194,2023-09-01 12:44:00,278.9,NSE,279.0,278.85,278.85,CHAFER,67
195,2023-09-01 12:45:00,279.3,NSE,279.3,278.9,278.9,CHAFER,275
196,2023-09-01 12:46:00,279.3,NSE,279.3,278.85,279.3,CHAFER,7167
197,2023-09-01 12:47:00,279.3,NSE,279.3,278.95,279.3,CHAFER,1292
198,2023-09-01 12:48:00,279.1,NSE,279.35,279.05,279.3,CHAFER,1660
199,2023-09-01 12:49:00,279.15,NSE,279.15,279.0,279.1,CHAFER,320
200,2023-09-01 12:50:00,279.0,NSE,279.25,278.95,278.95,CHAFER,440
201,2023-09-01 12:51:00,278.95,NSE,279.2,278.95,279.0,CHAFER,552
202,2023-09-01 12:52:00,279.25,NSE,279.25,278.95,278.95,CHAFER,333
203,2023-09-01 12:53:00,278.9,NSE,279.25,278.9,279.25,CHAFER,718
204,2023-09-01 12:54:00,279.0,NSE,279.0,278.85,278.9,CHAFER,198
205,2023-09-01 12:55:00,278.9,NSE,279.2,278.9,279.0,CHAFER,1377
206,2023-09-01 12:56:00,279.05,NSE,279.1,278.85,278.9,CHAFER,436
207,2023-09-01 12:57:00,278.8,NSE,279.05,278.8,279.05,CHAFER,64
208,2023-09-01 12:58:00,278.95,NSE,278.95,278.8,278.8,CHAFER,15
209,2023-09-01 12:59:00,278.95,NSE,279.05,278.95,278.95,CHAFER,327
210,2023-09-01 13:00:00,279.15,NSE,279.3,278.9,278.95,CHAFER,1215
211,2023-09-01 13:01:00,279.05,NSE,279.3,279.05,279.15,CHAFER,905
212,2023-09-01 13:02:00,279.1,NSE,279.3,279.05,279.05,CHAFER,169
213,2023-09-01 13:03:00,279.0,NSE,279.2,279.0,279.1,CHAFER,365
214,2023-09-01 13:04:00,279.0,NSE,279.05,279.0,279.0,CHAFER,105
215,2023-09-01 13:05:00,279.2,NSE,279.2,279.0,279.2,CHAFER,185
216,2023-09-01 13:06:00,279.2,NSE,279.2,279.0,279.2,CHAFER,515
217,2023-09-01 13:07:00,279.2,NSE,279.2,279.2,279.2,CHAFER,0
218,2023-09-01 13:08:00,279.0,NSE,279.2,278.95,278.95,CHAFER,1371
219,2023-09-01 13:09:00,278.95,NSE,279.0,278.95,279.0,CHAFER,100
220,2023-09-01 13:10:00,278.9,NSE,279.15,278.9,278.95,CHAFER,1951
221,2023-09-01 13:11:00,278.7,NSE,278.9,278.7,278.9,CHAFER,156
222,2023-09-01 13:12:00,278.65,NSE,278.9,278.65,278.7,CHAFER,881
223,2023-09-01 13:13:00,278.8,NSE,278.8,278.65,278.65,CHAFER,1200
224,2023-09-01 13:14:00,278.65,NSE,278.8,278.65,278.8,CHAFER,164
225,2023-09-01 13:15:00,278.85,NSE,279.05,278.65,278.65,CHAFER,666
226,2023-09-01 13:16:00,278.85,NSE,279.05,278.85,278.85,CHAFER,122
227,2023-09-01 13:17:00,278.85,NSE,278.85,278.85,278.85,CHAFER,0
228,2023-09-01 13:18:00,278.95,NSE,279.15,278.85,278.85,CHAFER,1451
229,2023-09-01 13:19:00,278.75,NSE,278.9,278.75,278.9,CHAFER,395
230,2023-09-01 13:20:00,278.95,NSE,279.0,278.75,278.75,CHAFER,702
231,2023-09-01 13:21:00,278.9,NSE,278.95,278.9,278.95,CHAFER,300
232,2023-09-01 13:22:00,278.95,NSE,278.95,278.8,278.9,CHAFER,2304
233,2023-09-01 13:23:00,278.9,NSE,279.0,278.9,278.95,CHAFER,271
234,2023-09-01 13:24:00,279.1,NSE,279.1,278.9,278.9,CHAFER,2754
235,2023-09-01 13:25:00,279.2,NSE,279.2,279.05,279.1,CHAFER,131
236,2023-09-01 13:26:00,279.2,NSE,279.25,279.0,279.2,CHAFER,537
237,2023-09-01 13:27:00,279.05,NSE,279.2,278.95,279.2,CHAFER,571
238,2023-09-01 13:28:00,279.05,NSE,279.35,279.0,279.0,CHAFER,3219
239,2023-09-01 13:29:00,278.95,NSE,279.05,278.95,279.05,CHAFER,561
240,2023-09-01 13:30:00,279.35,NSE,279.35,278.95,278.95,CHAFER,1664
241,2023-09-01 13:31:00,279.15,NSE,279.4,279.15,279.35,CHAFER,880
242,2023-09-01 13:32:00,279.35,NSE,279.4,279.15,279.15,CHAFER,778
243,2023-09-01 13:33:00,279.15,NSE,279.35,279.15,279.35,CHAFER,140
244,2023-09-01 13:34:00,278.95,NSE,279.15,278.95,279.15,CHAFER,185
245,2023-09-01 13:35:00,279.1,NSE,279.1,278.95,278.95,CHAFER,50
246,2023-09-01 13:36:00,278.9,NSE,279.1,278.75,279.1,CHAFER,2364
247,2023-09-01 13:37:00,279.1,NSE,279.1,278.7,278.9,CHAFER,845
248,2023-09-01 13:38:00,279.1,NSE,279.1,278.9,279.1,CHAFER,122
249,2023-09-01 13:39:00,279.15,NSE,279.15,279.1,279.1,CHAFER,51
250,2023-09-01 13:40:00,278.9,NSE,279.15,278.9,279.15,CHAFER,151
251,2023-09-01 13:41:00,279.05,NSE,279.05,278.9,278.9,CHAFER,314
252,2023-09-01 13:42:00,279.15,NSE,279.15,278.8,279.05,CHAFER,2510
253,2023-09-01 13:43:00,279.1,NSE,279.15,279.1,279.15,CHAFER,10
254,2023-09-01 13:44:00,278.8,NSE,279.1,278.8,279.1,CHAFER,157
255,2023-09-01 13:45:00,278.9,NSE,279.0,278.7,278.8,CHAFER,1026
256,2023-09-01 13:46:00,278.7,NSE,278.9,278.7,278.9,CHAFER,35
257,2023-09-01 13:47:00,279.2,NSE,279.2,278.7,278.7,CHAFER,7848
258,2023-09-01 13:48:00,279.3,NSE,279.3,279.2,279.2,CHAFER,1765
259,2023-09-01 13:49:00,279.45,NSE,279.45,279.05,279.25,CHAFER,6700
260,2023-09-01 13:50:00,279.3,NSE,279.45,279.15,279.45,CHAFER,1077
261,2023-09-01 13:51:00,279.5,NSE,279.8,279.3,279.3,CHAFER,14791
262,2023-09-01 13:52:00,279.7,NSE,279.75,279.5,279.5,CHAFER,8898
263,2023-09-01 13:53:00,279.7,NSE,279.8,279.65,279.7,CHAFER,8676
264,2023-09-01 13:54:00,279.5,NSE,279.8,279.5,279.65,CHAFER,12646
265,2023-09-01 13:55:00,279.75,NSE,279.75,279.4,279.5,CHAFER,3959
266,2023-09-01 13:56:00,279.8,NSE,279.8,279.65,279.7,CHAFER,24447
267,2023-09-01 13:57:00,279.8,NSE,279.8,279.7,279.8,CHAFER,5831
268,2023-09-01 13:58:00,279.8,NSE,279.8,279.7,279.8,CHAFER,18207
269,2023-09-01 13:59:00,279.75,NSE,279.8,279.75,279.8,CHAFER,9355
270,2023-09-01 14:00:00,279.7,NSE,279.8,279.6,279.75,CHAFER,8850
271,2023-09-01 14:01:00,279.9,NSE,280.0,279.7,279.7,CHAFER,44355
272,2023-09-01 14:02:00,279.9,NSE,280.0,279.9,280.0,CHAFER,4199
273,2023-09-01 14:03:00,279.95,NSE,280.0,279.9,279.9,CHAFER,65030
274,2023-09-01 14:04:00,279.7,NSE,279.95,279.55,279.85,CHAFER,7097
275,2023-09-01 14:05:00,279.7,NSE,279.85,279.4,279.7,CHAFER,5468
276,2023-09-01 14:06:00,279.35,NSE,279.7,279.1,279.7,CHAFER,1358
277,2023-09-01 14:07:00,279.25,NSE,279.35,279.2,279.35,CHAFER,330
278,2023-09-01 14:08:00,279.1,NSE,279.25,279.1,279.25,CHAFER,230
279,2023-09-01 14:09:00,279.25,NSE,279.25,279.05,279.1,CHAFER,606
280,2023-09-01 14:10:00,279.25,NSE,279.45,279.2,279.25,CHAFER,4921
281,2023-09-01 14:11:00,279.05,NSE,279.2,279.05,279.05,CHAFER,2051
282,2023-09-01 14:12:00,279.2,NSE,279.2,279.05,279.05,CHAFER,805
283,2023-09-01 14:13:00,279.15,NSE,279.45,279.15,279.2,CHAFER,5461
284,2023-09-01 14:14:00,279.25,NSE,279.4,279.0,279.3,CHAFER,16753
285,2023-09-01 14:15:00,279.3,NSE,279.6,279.25,279.25,CHAFER,5949
286,2023-09-01 14:16:00,279.45,NSE,279.45,279.3,279.3,CHAFER,90
287,2023-09-01 14:17:00,279.0,NSE,279.45,279.0,279.45,CHAFER,1547
288,2023-09-01 14:18:00,279.05,NSE,279.35,279.0,279.0,CHAFER,5151
289,2023-09-01 14:19:00,279.4,NSE,279.4,279.05,279.05,CHAFER,11328
290,2023-09-01 14:20:00,279.1,NSE,279.4,279.1,279.4,CHAFER,601
291,2023-09-01 14:21:00,279.45,NSE,279.45,279.15,279.2,CHAFER,371
292,2023-09-01 14:22:00,279.2,NSE,279.45,279.15,279.45,CHAFER,1576
293,2023-09-01 14:23:00,279.2,NSE,279.45,279.2,279.2,CHAFER,194
294,2023-09-01 14:24:00,279.3,NSE,279.3,279.1,279.2,CHAFER,883
295,2023-09-01 14:25:00,279.05,NSE,279.3,279.05,279.3,CHAFER,7470
296,2023-09-01 14:26:00,279.05,NSE,279.1,279.05,279.05,CHAFER,259
297,2023-09-01 14:27:00,279.3,NSE,279.3,279.05,279.05,CHAFER,233
298,2023-09-01 14:28:00,279.3,NSE,279.3,279.05,279.3,CHAFER,96
299,2023-09-01 14:29:00,279.3,NSE,279.3,279.05,279.05,CHAFER,13336
300,2023-09-01 14:30:00,279.1,NSE,279.3,279.0,279.3,CHAFER,26908
301,2023-09-01 14:31:00,279.25,NSE,279.35,279.0,279.35,CHAFER,6935
302,2023-09-01 14:32:00,278.9,NSE,279.25,278.9,279.25,CHAFER,5197
303,2023-09-01 14:33:00,278.75,NSE,278.95,278.7,278.9,CHAFER,2286
304,2023-09-01 14:34:00,278.8,NSE,279.0,278.7,278.7,CHAFER,1407
305,2023-09-01 14:35:00,278.45,NSE,278.8,278.4,278.8,CHAFER,9883
306,2023-09-01 14:36:00,278.5,NSE,278.75,278.45,278.45,CHAFER,2447
307,2023-09-01 14:37:00,278.8,NSE,278.8,278.5,278.5,CHAFER,2636
308,2023-09-01 14:38:00,278.55,NSE,278.8,278.55,278.8,CHAFER,563
309,2023-09-01 14:39:00,279.0,NSE,279.0,278.45,278.55,CHAFER,9344
310,2023-09-01 14:40:00,278.9,NSE,279.0,278.9,279.0,CHAFER,1766
311,2023-09-01 14:41:00,278.9,NSE,279.0,278.9,278.9,CHAFER,2291
312,2023-09-01 14:42:00,279.6,NSE,279.65,278.9,278.9,CHAFER,36203
313,2023-09-01 14:43:00,279.35,NSE,279.6,279.2,279.6,CHAFER,3914
314,2023-09-01 14:44:00,279.3,NSE,279.5,279.25,279.3,CHAFER,1689
315,2023-09-01 14:45:00,279.4,NSE,279.6,279.4,279.5,CHAFER,3237
316,2023-09-01 14:46:00,279.5,NSE,279.6,279.25,279.4,CHAFER,2548
317,2023-09-01 14:47:00,279.45,NSE,279.5,279.3,279.5,CHAFER,627
318,2023-09-01 14:48:00,279.45,NSE,279.45,279.3,279.45,CHAFER,394
319,2023-09-01 14:49:00,279.45,NSE,279.45,279.25,279.45,CHAFER,451
