,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-03-26 10:17:00,227.25,NSE,227.3,227.2,227.2,CHAFER,30
48,2021-03-26 10:18:00,227.3,NSE,227.3,226.95,226.95,CHAFER,67
49,2021-03-26 10:19:00,227.1,NSE,227.25,226.75,227.25,CHAFER,362
50,2021-03-26 10:20:00,227.15,NSE,227.15,226.75,227.15,CHAFER,152
51,2021-03-26 10:22:00,227.5,NSE,227.5,227.15,227.15,CHAFER,190
52,2021-03-26 10:23:00,227.1,NSE,227.7,227.1,227.5,CHAFER,1369
53,2021-03-26 10:24:00,227.05,NSE,227.3,227.05,227.15,CHAFER,116
54,2021-03-26 10:25:00,226.85,NSE,227.1,226.85,227.1,CHAFER,57
55,2021-03-26 10:26:00,227.0,NSE,227.0,226.65,226.65,CHAFER,40
56,2021-03-26 10:27:00,227.1,NSE,227.1,227.05,227.05,CHAFER,19
57,2021-03-26 10:28:00,226.75,NSE,227.1,226.75,227.1,CHAFER,64
58,2021-03-26 10:29:00,227.0,NSE,227.0,227.0,227.0,CHAFER,5
59,2021-03-26 10:30:00,227.05,NSE,227.05,227.05,227.05,CHAFER,5
60,2021-03-26 10:31:00,226.8,NSE,227.0,226.8,227.0,CHAFER,11
61,2021-03-26 10:32:00,227.0,NSE,227.0,226.65,226.65,CHAFER,214
62,2021-03-26 10:33:00,226.9,NSE,227.0,226.7,226.85,CHAFER,175
63,2021-03-26 10:34:00,226.85,NSE,226.9,226.85,226.9,CHAFER,12
64,2021-03-26 10:35:00,226.75,NSE,226.9,226.55,226.65,CHAFER,225
65,2021-03-26 10:36:00,226.9,NSE,226.9,226.75,226.8,CHAFER,91
66,2021-03-26 10:37:00,226.75,NSE,226.9,226.75,226.75,CHAFER,31
67,2021-03-26 10:38:00,226.6,NSE,226.8,226.6,226.75,CHAFER,54
68,2021-03-26 10:39:00,226.55,NSE,226.7,226.5,226.5,CHAFER,395
69,2021-03-26 10:40:00,227.4,NSE,227.45,226.6,226.6,CHAFER,930
70,2021-03-26 10:41:00,227.3,NSE,227.5,226.65,227.35,CHAFER,6686
71,2021-03-26 10:42:00,226.95,NSE,227.1,226.7,226.75,CHAFER,2642
72,2021-03-26 10:43:00,226.85,NSE,227.15,226.75,227.0,CHAFER,3038
73,2021-03-26 10:44:00,227.1,NSE,227.15,226.75,227.0,CHAFER,135
74,2021-03-26 10:45:00,227.05,NSE,227.1,227.05,227.1,CHAFER,124
75,2021-03-26 10:46:00,227.15,NSE,227.15,227.05,227.05,CHAFER,350
76,2021-03-26 10:47:00,227.05,NSE,227.05,226.8,226.8,CHAFER,23
77,2021-03-26 10:48:00,226.95,NSE,227.45,226.9,226.9,CHAFER,18099
78,2021-03-26 10:49:00,227.15,NSE,227.15,227.0,227.0,CHAFER,12
79,2021-03-26 10:50:00,226.9,NSE,227.25,226.65,227.15,CHAFER,2065
80,2021-03-26 10:51:00,226.65,NSE,226.9,226.65,226.9,CHAFER,163
81,2021-03-26 10:52:00,227.05,NSE,227.05,226.65,226.65,CHAFER,1068
82,2021-03-26 10:53:00,226.5,NSE,227.1,226.25,227.1,CHAFER,2357
83,2021-03-26 10:54:00,226.65,NSE,226.85,226.5,226.85,CHAFER,1099
84,2021-03-26 10:55:00,226.75,NSE,226.75,226.45,226.45,CHAFER,36
85,2021-03-26 10:56:00,226.75,NSE,226.75,226.45,226.75,CHAFER,91
86,2021-03-26 10:57:00,226.6,NSE,226.85,226.6,226.75,CHAFER,273
87,2021-03-26 10:58:00,226.8,NSE,226.85,226.5,226.85,CHAFER,123
88,2021-03-26 10:59:00,226.8,NSE,226.85,226.5,226.8,CHAFER,120
89,2021-03-26 11:00:00,227.0,NSE,227.1,226.85,226.85,CHAFER,1030
90,2021-03-26 11:01:00,227.35,NSE,227.45,227.05,227.1,CHAFER,1165
91,2021-03-26 11:02:00,227.3,NSE,227.3,227.0,227.0,CHAFER,16
92,2021-03-26 11:03:00,226.85,NSE,227.1,226.85,226.85,CHAFER,542
93,2021-03-26 11:04:00,227.25,NSE,227.25,226.8,226.85,CHAFER,96
94,2021-03-26 11:05:00,227.3,NSE,227.3,226.95,226.95,CHAFER,17
95,2021-03-26 11:07:00,227.0,NSE,227.3,227.0,227.3,CHAFER,218
96,2021-03-26 11:08:00,227.25,NSE,227.25,227.25,227.25,CHAFER,2
97,2021-03-26 11:09:00,227.25,NSE,227.25,227.25,227.25,CHAFER,51
98,2021-03-26 11:10:00,227.3,NSE,227.3,227.0,227.0,CHAFER,156
99,2021-03-26 11:11:00,227.3,NSE,227.3,227.3,227.3,CHAFER,57
100,2021-03-26 11:14:00,226.9,NSE,226.95,226.9,226.95,CHAFER,87
101,2021-03-26 11:15:00,226.85,NSE,226.85,226.8,226.85,CHAFER,537
102,2021-03-26 11:16:00,227.05,NSE,227.05,227.05,227.05,CHAFER,13
103,2021-03-26 11:17:00,227.2,NSE,227.2,227.2,227.2,CHAFER,3
104,2021-03-26 11:18:00,227.3,NSE,227.3,227.0,227.3,CHAFER,23
105,2021-03-26 11:19:00,227.25,NSE,227.25,227.25,227.25,CHAFER,28
106,2021-03-26 11:20:00,227.25,NSE,227.25,227.25,227.25,CHAFER,137
107,2021-03-26 11:21:00,226.95,NSE,226.95,226.95,226.95,CHAFER,100
108,2021-03-26 11:22:00,227.15,NSE,227.15,226.9,227.0,CHAFER,66
109,2021-03-26 11:23:00,226.9,NSE,227.2,226.9,227.2,CHAFER,27
110,2021-03-26 11:24:00,227.0,NSE,227.0,226.85,227.0,CHAFER,23
111,2021-03-26 11:25:00,226.65,NSE,227.35,226.4,227.0,CHAFER,5141
112,2021-03-26 11:26:00,227.6,NSE,227.85,226.95,226.95,CHAFER,15788
113,2021-03-26 11:27:00,227.65,NSE,227.85,227.65,227.85,CHAFER,297
114,2021-03-26 11:28:00,227.85,NSE,227.85,227.65,227.65,CHAFER,310
115,2021-03-26 11:29:00,227.8,NSE,227.8,227.6,227.65,CHAFER,84
116,2021-03-26 11:30:00,227.7,NSE,227.85,227.7,227.8,CHAFER,118
117,2021-03-26 11:31:00,227.5,NSE,227.75,227.5,227.65,CHAFER,1993
118,2021-03-26 11:32:00,227.45,NSE,227.5,227.35,227.5,CHAFER,291
119,2021-03-26 11:33:00,227.3,NSE,227.3,227.3,227.3,CHAFER,36
120,2021-03-26 11:34:00,227.75,NSE,227.75,227.25,227.75,CHAFER,1140
121,2021-03-26 11:35:00,227.35,NSE,227.75,227.3,227.75,CHAFER,490
122,2021-03-26 11:37:00,227.3,NSE,227.6,227.3,227.6,CHAFER,181
123,2021-03-26 11:38:00,227.6,NSE,227.6,227.6,227.6,CHAFER,9
124,2021-03-26 11:39:00,227.2,NSE,227.65,227.2,227.6,CHAFER,686
125,2021-03-26 11:40:00,227.2,NSE,227.5,227.2,227.5,CHAFER,279
126,2021-03-26 11:41:00,227.35,NSE,227.35,227.35,227.35,CHAFER,3
127,2021-03-26 11:42:00,227.35,NSE,227.35,227.35,227.35,CHAFER,5
128,2021-03-26 11:43:00,227.35,NSE,227.4,227.35,227.4,CHAFER,32
129,2021-03-26 11:44:00,227.15,NSE,227.15,227.15,227.15,CHAFER,403
130,2021-03-26 11:45:00,227.3,NSE,227.3,227.1,227.1,CHAFER,279
131,2021-03-26 11:46:00,227.2,NSE,227.3,227.1,227.3,CHAFER,441
132,2021-03-26 11:47:00,227.75,NSE,227.75,227.2,227.2,CHAFER,1109
133,2021-03-26 11:48:00,227.75,NSE,227.75,227.75,227.75,CHAFER,15
134,2021-03-26 11:49:00,227.55,NSE,227.75,227.5,227.75,CHAFER,468
135,2021-03-26 11:50:00,228.0,NSE,228.1,227.55,227.55,CHAFER,3278
136,2021-03-26 11:51:00,228.0,NSE,228.15,227.8,228.0,CHAFER,1562
137,2021-03-26 11:52:00,227.8,NSE,227.9,227.65,227.7,CHAFER,177
138,2021-03-26 11:53:00,228.0,NSE,228.0,227.95,227.95,CHAFER,439
139,2021-03-26 11:54:00,227.65,NSE,227.9,227.65,227.9,CHAFER,102
140,2021-03-26 11:55:00,227.85,NSE,227.85,227.75,227.75,CHAFER,73
141,2021-03-26 11:56:00,227.65,NSE,227.9,227.65,227.9,CHAFER,44
142,2021-03-26 11:57:00,227.8,NSE,227.8,227.8,227.8,CHAFER,15
143,2021-03-26 11:58:00,227.8,NSE,227.8,227.8,227.8,CHAFER,24
144,2021-03-26 11:59:00,227.85,NSE,227.85,227.8,227.8,CHAFER,26
145,2021-03-26 12:00:00,227.5,NSE,227.85,227.5,227.65,CHAFER,219
146,2021-03-26 12:01:00,227.85,NSE,227.85,227.55,227.8,CHAFER,25
147,2021-03-26 12:02:00,227.5,NSE,227.8,227.5,227.8,CHAFER,23
148,2021-03-26 12:03:00,227.85,NSE,227.9,227.6,227.8,CHAFER,64
149,2021-03-26 12:04:00,227.95,NSE,228.0,227.85,227.85,CHAFER,222
150,2021-03-26 12:05:00,227.65,NSE,228.0,227.65,228.0,CHAFER,229
151,2021-03-26 12:06:00,227.9,NSE,227.9,227.9,227.9,CHAFER,15
152,2021-03-26 12:07:00,227.95,NSE,227.95,227.95,227.95,CHAFER,27
153,2021-03-26 12:08:00,227.95,NSE,227.95,227.95,227.95,CHAFER,15
154,2021-03-26 12:09:00,227.95,NSE,227.95,227.65,227.65,CHAFER,72
155,2021-03-26 12:10:00,227.55,NSE,227.55,227.55,227.55,CHAFER,160
156,2021-03-26 12:11:00,227.75,NSE,227.75,227.5,227.5,CHAFER,203
157,2021-03-26 12:12:00,227.8,NSE,227.8,227.75,227.75,CHAFER,42
158,2021-03-26 12:13:00,227.75,NSE,227.8,227.75,227.8,CHAFER,16
159,2021-03-26 12:14:00,227.5,NSE,227.8,227.5,227.8,CHAFER,55
160,2021-03-26 12:15:00,227.75,NSE,227.75,227.75,227.75,CHAFER,5
161,2021-03-26 12:16:00,227.5,NSE,227.8,227.5,227.75,CHAFER,80
162,2021-03-26 12:17:00,227.7,NSE,227.7,227.5,227.5,CHAFER,179
163,2021-03-26 12:19:00,227.4,NSE,227.45,227.4,227.45,CHAFER,284
164,2021-03-26 12:20:00,227.55,NSE,227.55,227.35,227.5,CHAFER,70
165,2021-03-26 12:21:00,227.3,NSE,227.7,227.3,227.4,CHAFER,231
166,2021-03-26 12:22:00,227.7,NSE,227.7,227.3,227.3,CHAFER,158
167,2021-03-26 12:23:00,227.4,NSE,227.65,227.4,227.65,CHAFER,2
168,2021-03-26 12:24:00,227.65,NSE,227.65,227.4,227.4,CHAFER,18
169,2021-03-26 12:25:00,227.7,NSE,227.7,227.7,227.7,CHAFER,1
170,2021-03-26 12:26:00,227.45,NSE,227.75,227.45,227.75,CHAFER,42
171,2021-03-26 12:27:00,227.7,NSE,227.75,227.7,227.75,CHAFER,12
172,2021-03-26 12:28:00,227.8,NSE,227.8,227.8,227.8,CHAFER,9
173,2021-03-26 12:29:00,227.8,NSE,227.8,227.8,227.8,CHAFER,30
174,2021-03-26 12:30:00,227.45,NSE,227.8,227.45,227.8,CHAFER,171
175,2021-03-26 12:32:00,227.4,NSE,227.45,227.4,227.45,CHAFER,83
176,2021-03-26 12:33:00,227.45,NSE,227.45,227.45,227.45,CHAFER,5
177,2021-03-26 12:34:00,227.55,NSE,227.55,227.45,227.45,CHAFER,225
178,2021-03-26 12:35:00,227.3,NSE,227.5,227.3,227.5,CHAFER,163
179,2021-03-26 12:36:00,227.5,NSE,227.5,227.5,227.5,CHAFER,11
180,2021-03-26 12:37:00,227.5,NSE,227.5,227.5,227.5,CHAFER,10
181,2021-03-26 12:38:00,227.5,NSE,227.5,227.5,227.5,CHAFER,2
182,2021-03-26 12:39:00,227.5,NSE,227.5,227.5,227.5,CHAFER,18
183,2021-03-26 12:40:00,227.55,NSE,227.55,227.3,227.3,CHAFER,113
184,2021-03-26 12:41:00,227.3,NSE,227.3,227.25,227.3,CHAFER,175
185,2021-03-26 12:42:00,227.3,NSE,227.3,227.3,227.3,CHAFER,587
186,2021-03-26 12:43:00,227.3,NSE,227.3,227.3,227.3,CHAFER,15
187,2021-03-26 12:44:00,227.25,NSE,227.25,227.25,227.25,CHAFER,112
188,2021-03-26 12:45:00,227.4,NSE,227.4,227.25,227.3,CHAFER,114
189,2021-03-26 12:46:00,227.2,NSE,227.4,227.15,227.4,CHAFER,234
190,2021-03-26 12:47:00,227.3,NSE,227.3,227.3,227.3,CHAFER,11
191,2021-03-26 12:49:00,227.25,NSE,227.25,227.05,227.05,CHAFER,192
192,2021-03-26 12:50:00,227.15,NSE,227.15,227.15,227.15,CHAFER,47
193,2021-03-26 12:51:00,227.2,NSE,227.2,227.15,227.15,CHAFER,30
194,2021-03-26 12:52:00,227.15,NSE,227.2,227.15,227.15,CHAFER,259
195,2021-03-26 12:53:00,227.0,NSE,227.15,227.0,227.15,CHAFER,344
196,2021-03-26 12:54:00,227.0,NSE,227.0,227.0,227.0,CHAFER,37
197,2021-03-26 12:55:00,227.15,NSE,227.2,227.0,227.0,CHAFER,24
198,2021-03-26 12:56:00,227.2,NSE,227.2,227.2,227.2,CHAFER,353
199,2021-03-26 12:57:00,227.1,NSE,227.1,227.1,227.1,CHAFER,71
200,2021-03-26 12:58:00,227.5,NSE,227.5,227.25,227.25,CHAFER,416
201,2021-03-26 12:59:00,227.5,NSE,227.5,227.5,227.5,CHAFER,3
202,2021-03-26 13:00:00,227.3,NSE,227.5,227.25,227.5,CHAFER,22
203,2021-03-26 13:01:00,227.5,NSE,227.5,227.25,227.45,CHAFER,44
204,2021-03-26 13:02:00,227.5,NSE,227.5,227.5,227.5,CHAFER,24
205,2021-03-26 13:03:00,227.7,NSE,227.7,227.5,227.5,CHAFER,1189
206,2021-03-26 13:04:00,227.3,NSE,227.75,227.3,227.75,CHAFER,429
207,2021-03-26 13:05:00,227.4,NSE,227.65,227.4,227.55,CHAFER,45
208,2021-03-26 13:06:00,227.4,NSE,227.4,227.4,227.4,CHAFER,15
209,2021-03-26 13:07:00,227.5,NSE,227.5,227.5,227.5,CHAFER,9
210,2021-03-26 13:08:00,227.5,NSE,227.65,227.5,227.65,CHAFER,155
211,2021-03-26 13:09:00,227.5,NSE,227.5,227.5,227.5,CHAFER,11
212,2021-03-26 13:10:00,227.2,NSE,227.25,227.15,227.25,CHAFER,270
213,2021-03-26 13:12:00,227.0,NSE,227.45,226.9,227.45,CHAFER,1102
214,2021-03-26 13:13:00,227.0,NSE,227.0,226.85,226.85,CHAFER,500
215,2021-03-26 13:14:00,227.0,NSE,227.0,227.0,227.0,CHAFER,5
216,2021-03-26 13:15:00,226.7,NSE,226.9,226.65,226.85,CHAFER,305
217,2021-03-26 13:17:00,226.9,NSE,226.9,226.65,226.65,CHAFER,27
218,2021-03-26 13:18:00,226.95,NSE,226.95,226.65,226.95,CHAFER,55
219,2021-03-26 13:20:00,226.95,NSE,226.95,226.95,226.95,CHAFER,9
220,2021-03-26 13:21:00,226.95,NSE,226.95,226.95,226.95,CHAFER,1
221,2021-03-26 13:22:00,227.0,NSE,227.0,226.95,226.95,CHAFER,54
222,2021-03-26 13:23:00,227.0,NSE,227.0,227.0,227.0,CHAFER,219
223,2021-03-26 13:25:00,227.0,NSE,227.0,226.85,226.85,CHAFER,21
224,2021-03-26 13:26:00,227.0,NSE,227.0,226.85,227.0,CHAFER,675
225,2021-03-26 13:27:00,226.8,NSE,226.8,226.8,226.8,CHAFER,50
226,2021-03-26 13:28:00,226.8,NSE,227.0,226.8,226.8,CHAFER,38
227,2021-03-26 13:30:00,227.0,NSE,227.0,226.8,226.8,CHAFER,72
228,2021-03-26 13:31:00,227.0,NSE,227.0,227.0,227.0,CHAFER,3
229,2021-03-26 13:32:00,226.95,NSE,227.0,226.95,227.0,CHAFER,12
230,2021-03-26 13:34:00,227.0,NSE,227.0,227.0,227.0,CHAFER,4
231,2021-03-26 13:35:00,227.0,NSE,227.0,226.7,227.0,CHAFER,606
232,2021-03-26 13:36:00,227.8,NSE,227.8,226.7,226.7,CHAFER,3816
233,2021-03-26 13:37:00,227.3,NSE,227.3,227.3,227.3,CHAFER,200
234,2021-03-26 13:38:00,227.6,NSE,227.65,227.6,227.65,CHAFER,40
235,2021-03-26 13:39:00,227.3,NSE,227.55,227.2,227.35,CHAFER,216
236,2021-03-26 13:40:00,227.3,NSE,227.3,227.3,227.3,CHAFER,2
237,2021-03-26 13:41:00,227.3,NSE,227.6,227.3,227.4,CHAFER,1265
238,2021-03-26 13:42:00,227.6,NSE,227.6,227.6,227.6,CHAFER,5
239,2021-03-26 13:43:00,227.45,NSE,227.6,227.45,227.6,CHAFER,51
240,2021-03-26 13:44:00,227.4,NSE,227.6,227.3,227.6,CHAFER,361
241,2021-03-26 13:45:00,227.55,NSE,227.55,227.55,227.55,CHAFER,15
242,2021-03-26 13:46:00,227.15,NSE,227.3,227.15,227.3,CHAFER,332
243,2021-03-26 13:47:00,227.15,NSE,227.15,227.15,227.15,CHAFER,10
244,2021-03-26 13:49:00,227.15,NSE,227.35,227.15,227.35,CHAFER,20
245,2021-03-26 13:50:00,227.1,NSE,227.15,227.1,227.15,CHAFER,35
246,2021-03-26 13:52:00,227.2,NSE,227.2,227.2,227.2,CHAFER,10
247,2021-03-26 13:54:00,227.45,NSE,227.45,227.45,227.45,CHAFER,2
248,2021-03-26 13:55:00,227.15,NSE,227.5,227.15,227.45,CHAFER,133
249,2021-03-26 13:56:00,227.45,NSE,227.45,227.45,227.45,CHAFER,4
250,2021-03-26 13:57:00,227.45,NSE,227.45,227.45,227.45,CHAFER,25
251,2021-03-26 13:58:00,227.1,NSE,227.2,227.1,227.15,CHAFER,437
252,2021-03-26 14:00:00,227.4,NSE,227.45,227.4,227.45,CHAFER,115
253,2021-03-26 14:01:00,227.45,NSE,227.45,227.45,227.45,CHAFER,51
254,2021-03-26 14:02:00,227.05,NSE,227.4,227.05,227.4,CHAFER,118
255,2021-03-26 14:04:00,227.35,NSE,227.35,227.35,227.35,CHAFER,20
256,2021-03-26 14:05:00,227.2,NSE,227.4,227.2,227.4,CHAFER,81
257,2021-03-26 14:06:00,227.5,NSE,227.5,227.45,227.45,CHAFER,500
258,2021-03-26 14:07:00,227.3,NSE,227.3,227.3,227.3,CHAFER,20
259,2021-03-26 14:08:00,227.2,NSE,227.5,227.2,227.5,CHAFER,166
260,2021-03-26 14:09:00,227.4,NSE,227.4,227.4,227.4,CHAFER,5
261,2021-03-26 14:10:00,227.45,NSE,227.45,227.45,227.45,CHAFER,18
262,2021-03-26 14:11:00,227.45,NSE,227.45,227.45,227.45,CHAFER,113
263,2021-03-26 14:12:00,227.65,NSE,227.65,227.65,227.65,CHAFER,211
264,2021-03-26 14:13:00,227.55,NSE,227.75,227.55,227.65,CHAFER,56
265,2021-03-26 14:14:00,227.8,NSE,227.8,227.75,227.75,CHAFER,310
266,2021-03-26 14:15:00,227.5,NSE,227.75,227.5,227.75,CHAFER,454
267,2021-03-26 14:16:00,227.8,NSE,227.8,227.5,227.65,CHAFER,1077
268,2021-03-26 14:17:00,227.8,NSE,227.8,227.8,227.8,CHAFER,112
269,2021-03-26 14:18:00,227.65,NSE,227.85,227.65,227.8,CHAFER,708
270,2021-03-26 14:19:00,227.65,NSE,227.65,227.65,227.65,CHAFER,5
271,2021-03-26 14:20:00,227.85,NSE,227.85,227.65,227.85,CHAFER,37
272,2021-03-26 14:21:00,227.85,NSE,227.85,227.85,227.85,CHAFER,6
273,2021-03-26 14:22:00,227.8,NSE,227.85,227.5,227.85,CHAFER,345
274,2021-03-26 14:23:00,227.8,NSE,227.8,227.8,227.8,CHAFER,4
275,2021-03-26 14:24:00,227.8,NSE,227.8,227.65,227.65,CHAFER,56
276,2021-03-26 14:25:00,227.75,NSE,227.75,227.75,227.75,CHAFER,18
277,2021-03-26 14:26:00,227.5,NSE,227.75,227.5,227.75,CHAFER,1007
278,2021-03-26 14:27:00,227.7,NSE,227.7,227.7,227.7,CHAFER,51
279,2021-03-26 14:28:00,227.5,NSE,227.75,227.5,227.75,CHAFER,57
280,2021-03-26 14:29:00,227.7,NSE,227.7,227.7,227.7,CHAFER,31
281,2021-03-26 14:30:00,227.75,NSE,227.75,227.75,227.75,CHAFER,29
282,2021-03-26 14:31:00,227.7,NSE,227.75,227.5,227.75,CHAFER,102
283,2021-03-26 14:32:00,227.7,NSE,227.7,227.7,227.7,CHAFER,31
284,2021-03-26 14:33:00,227.75,NSE,227.75,227.55,227.55,CHAFER,377
285,2021-03-26 14:34:00,227.5,NSE,227.75,227.5,227.75,CHAFER,32
286,2021-03-26 14:35:00,227.9,NSE,227.9,227.55,227.55,CHAFER,2114
287,2021-03-26 14:36:00,227.95,NSE,227.95,227.95,227.95,CHAFER,253
288,2021-03-26 14:37:00,227.9,NSE,227.9,227.65,227.65,CHAFER,1332
289,2021-03-26 14:38:00,227.7,NSE,227.9,227.7,227.7,CHAFER,119
290,2021-03-26 14:39:00,227.9,NSE,227.9,227.9,227.9,CHAFER,50
291,2021-03-26 14:40:00,227.9,NSE,227.9,227.75,227.75,CHAFER,48
292,2021-03-26 14:42:00,227.7,NSE,227.9,227.7,227.7,CHAFER,467
293,2021-03-26 14:43:00,227.7,NSE,227.7,227.65,227.7,CHAFER,1028
294,2021-03-26 14:44:00,227.7,NSE,227.7,227.7,227.7,CHAFER,59
295,2021-03-26 14:45:00,227.7,NSE,227.7,227.65,227.65,CHAFER,2086
296,2021-03-26 14:46:00,227.95,NSE,227.95,227.65,227.65,CHAFER,801
297,2021-03-26 14:47:00,227.9,NSE,227.9,227.65,227.7,CHAFER,3573
298,2021-03-26 14:48:00,227.65,NSE,227.65,227.65,227.65,CHAFER,50
299,2021-03-26 14:49:00,227.8,NSE,227.85,227.25,227.65,CHAFER,6190
300,2021-03-26 14:50:00,227.35,NSE,227.55,227.35,227.35,CHAFER,184
301,2021-03-26 14:51:00,227.6,NSE,227.9,227.6,227.75,CHAFER,2083
302,2021-03-26 14:52:00,227.9,NSE,227.9,227.2,227.3,CHAFER,3489
303,2021-03-26 14:53:00,227.9,NSE,227.9,227.9,227.9,CHAFER,5
304,2021-03-26 14:54:00,227.9,NSE,227.9,227.6,227.9,CHAFER,563
305,2021-03-26 14:55:00,227.9,NSE,227.9,227.55,227.55,CHAFER,55
306,2021-03-26 14:56:00,227.8,NSE,227.9,227.8,227.9,CHAFER,572
307,2021-03-26 14:57:00,227.85,NSE,227.9,227.85,227.85,CHAFER,63
308,2021-03-26 14:58:00,227.85,NSE,227.85,227.85,227.85,CHAFER,16
309,2021-03-26 14:59:00,227.85,NSE,227.85,227.85,227.85,CHAFER,28
310,2021-03-26 15:00:00,227.8,NSE,227.85,227.6,227.85,CHAFER,31
311,2021-03-26 15:01:00,227.9,NSE,227.9,227.65,227.9,CHAFER,529
312,2021-03-26 15:02:00,227.65,NSE,227.85,227.6,227.6,CHAFER,186
313,2021-03-26 15:03:00,227.65,NSE,227.65,227.65,227.65,CHAFER,74
314,2021-03-26 15:04:00,227.9,NSE,227.9,227.65,227.85,CHAFER,531
315,2021-03-26 15:05:00,227.75,NSE,227.9,227.75,227.9,CHAFER,168
316,2021-03-26 15:06:00,227.8,NSE,227.9,227.65,227.65,CHAFER,711
317,2021-03-26 15:07:00,227.65,NSE,227.75,227.65,227.75,CHAFER,601
318,2021-03-26 15:08:00,227.65,NSE,227.75,227.65,227.75,CHAFER,365
319,2021-03-26 15:09:00,227.65,NSE,227.75,227.65,227.65,CHAFER,127
320,2021-03-26 15:10:00,227.65,NSE,227.9,227.65,227.85,CHAFER,2982
321,2021-03-26 15:11:00,227.7,NSE,227.7,227.65,227.7,CHAFER,902
322,2021-03-26 15:12:00,227.7,NSE,227.9,227.7,227.9,CHAFER,356
