,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2024-04-19 11:24:00,360.1,NSE,360.1,359.75,359.9,CHAFER,1190
115,2024-04-19 11:25:00,359.95,NSE,360.1,359.6,360.1,CHAFER,633
116,2024-04-19 11:26:00,360.2,NSE,360.2,359.75,359.8,CHAFER,1867
117,2024-04-19 11:27:00,360.0,NSE,360.5,359.75,360.2,CHAFER,5354
118,2024-04-19 11:28:00,360.0,NSE,360.0,359.8,359.8,CHAFER,1733
119,2024-04-19 11:29:00,360.0,NSE,360.0,359.8,360.0,CHAFER,550
120,2024-04-19 11:30:00,359.95,NSE,360.0,359.7,360.0,CHAFER,371
121,2024-04-19 11:31:00,359.75,NSE,360.0,359.75,359.95,CHAFER,1396
122,2024-04-19 11:32:00,359.95,NSE,359.95,359.65,359.95,CHAFER,286
123,2024-04-19 11:33:00,359.9,NSE,359.95,359.6,359.95,CHAFER,638
124,2024-04-19 11:34:00,359.2,NSE,359.9,359.0,359.9,CHAFER,1747
125,2024-04-19 11:35:00,359.0,NSE,359.2,359.0,359.2,CHAFER,149
126,2024-04-19 11:36:00,359.45,NSE,359.45,359.15,359.15,CHAFER,204
127,2024-04-19 11:37:00,359.5,NSE,359.5,359.45,359.45,CHAFER,3
128,2024-04-19 11:38:00,359.3,NSE,359.45,359.3,359.45,CHAFER,82
129,2024-04-19 11:39:00,360.35,NSE,360.35,359.3,359.3,CHAFER,6962
130,2024-04-19 11:40:00,360.35,NSE,360.7,360.15,360.35,CHAFER,1094
131,2024-04-19 11:41:00,360.35,NSE,360.75,360.35,360.6,CHAFER,3198
132,2024-04-19 11:42:00,360.3,NSE,360.4,360.0,360.4,CHAFER,1397
133,2024-04-19 11:43:00,360.95,NSE,361.2,360.8,360.8,CHAFER,6574
134,2024-04-19 11:44:00,361.3,NSE,361.3,361.2,361.2,CHAFER,2706
135,2024-04-19 11:45:00,361.0,NSE,361.3,361.0,361.3,CHAFER,1556
136,2024-04-19 11:46:00,361.2,NSE,361.2,361.0,361.0,CHAFER,75
137,2024-04-19 11:47:00,361.3,NSE,361.35,361.2,361.2,CHAFER,5570
138,2024-04-19 11:48:00,361.05,NSE,361.3,361.05,361.3,CHAFER,173
139,2024-04-19 11:49:00,361.1,NSE,361.3,361.05,361.05,CHAFER,387
140,2024-04-19 11:50:00,361.2,NSE,361.4,361.05,361.1,CHAFER,1304
141,2024-04-19 11:51:00,361.2,NSE,361.4,361.2,361.2,CHAFER,500
142,2024-04-19 11:52:00,361.25,NSE,361.7,361.2,361.5,CHAFER,4204
143,2024-04-19 11:53:00,361.3,NSE,361.35,361.05,361.3,CHAFER,5678
144,2024-04-19 11:54:00,361.4,NSE,361.4,361.05,361.3,CHAFER,3112
145,2024-04-19 11:55:00,361.4,NSE,361.4,361.15,361.4,CHAFER,114
146,2024-04-19 11:56:00,361.2,NSE,361.4,361.15,361.4,CHAFER,885
147,2024-04-19 11:57:00,361.4,NSE,361.4,361.1,361.2,CHAFER,61
148,2024-04-19 11:58:00,361.45,NSE,361.6,361.3,361.4,CHAFER,607
149,2024-04-19 11:59:00,361.65,NSE,361.65,361.45,361.45,CHAFER,424
150,2024-04-19 12:00:00,362.35,NSE,362.4,361.5,361.65,CHAFER,6051
151,2024-04-19 12:01:00,362.25,NSE,362.35,362.15,362.35,CHAFER,1254
152,2024-04-19 12:02:00,362.0,NSE,362.25,361.95,362.25,CHAFER,2736
153,2024-04-19 12:03:00,363.0,NSE,363.4,362.0,362.0,CHAFER,25600
154,2024-04-19 12:04:00,363.5,NSE,363.5,363.0,363.15,CHAFER,4738
155,2024-04-19 12:05:00,363.5,NSE,363.6,363.25,363.6,CHAFER,368
156,2024-04-19 12:06:00,363.9,NSE,363.9,363.3,363.5,CHAFER,2776
157,2024-04-19 12:07:00,363.5,NSE,363.9,363.5,363.9,CHAFER,3894
158,2024-04-19 12:08:00,364.0,NSE,364.0,363.5,363.5,CHAFER,3698
159,2024-04-19 12:09:00,363.6,NSE,364.0,363.6,364.0,CHAFER,2033
160,2024-04-19 12:10:00,363.1,NSE,363.8,363.1,363.6,CHAFER,2185
161,2024-04-19 12:11:00,363.1,NSE,363.1,362.9,363.1,CHAFER,1441
162,2024-04-19 12:12:00,362.75,NSE,363.35,362.75,363.05,CHAFER,1305
163,2024-04-19 12:13:00,362.95,NSE,363.0,362.75,362.75,CHAFER,22
164,2024-04-19 12:14:00,363.1,NSE,363.6,362.95,362.95,CHAFER,3546
165,2024-04-19 12:15:00,363.55,NSE,363.55,363.1,363.1,CHAFER,135
166,2024-04-19 12:16:00,363.3,NSE,363.35,363.3,363.35,CHAFER,208
167,2024-04-19 12:17:00,363.8,NSE,363.8,363.3,363.3,CHAFER,169
168,2024-04-19 12:18:00,363.8,NSE,363.8,363.6,363.8,CHAFER,940
169,2024-04-19 12:19:00,363.75,NSE,363.9,363.75,363.8,CHAFER,426
170,2024-04-19 12:20:00,363.6,NSE,363.9,363.6,363.9,CHAFER,2757
171,2024-04-19 12:21:00,363.75,NSE,363.75,363.5,363.6,CHAFER,436
172,2024-04-19 12:22:00,364.0,NSE,364.0,363.7,363.75,CHAFER,1634
173,2024-04-19 12:23:00,364.3,NSE,364.3,364.1,364.1,CHAFER,537
174,2024-04-19 12:24:00,364.3,NSE,364.3,364.3,364.3,CHAFER,372
175,2024-04-19 12:25:00,364.1,NSE,364.3,364.1,364.3,CHAFER,2144
176,2024-04-19 12:26:00,364.35,NSE,364.35,364.15,364.15,CHAFER,3326
177,2024-04-19 12:27:00,363.9,NSE,364.15,363.9,364.1,CHAFER,3473
178,2024-04-19 12:28:00,363.8,NSE,364.0,363.7,363.7,CHAFER,134
179,2024-04-19 12:29:00,364.2,NSE,364.2,363.8,363.8,CHAFER,152
180,2024-04-19 12:30:00,364.2,NSE,364.25,364.2,364.2,CHAFER,389
181,2024-04-19 12:31:00,364.7,NSE,364.7,364.2,364.2,CHAFER,4020
182,2024-04-19 12:32:00,364.4,NSE,364.8,364.4,364.7,CHAFER,4114
183,2024-04-19 12:33:00,364.3,NSE,364.65,364.3,364.4,CHAFER,2016
184,2024-04-19 12:34:00,364.3,NSE,364.3,364.2,364.3,CHAFER,174
185,2024-04-19 12:35:00,364.9,NSE,364.9,364.3,364.3,CHAFER,1658
186,2024-04-19 12:36:00,365.15,NSE,365.5,364.9,364.9,CHAFER,8187
187,2024-04-19 12:37:00,365.5,NSE,365.5,365.1,365.15,CHAFER,2827
188,2024-04-19 12:38:00,365.3,NSE,365.5,365.2,365.5,CHAFER,5006
189,2024-04-19 12:39:00,365.95,NSE,365.95,365.3,365.3,CHAFER,1901
190,2024-04-19 12:40:00,365.75,NSE,366.05,365.75,365.9,CHAFER,6050
191,2024-04-19 12:41:00,365.75,NSE,365.95,365.6,365.6,CHAFER,4602
192,2024-04-19 12:42:00,365.9,NSE,365.95,365.6,365.75,CHAFER,394
193,2024-04-19 12:43:00,365.8,NSE,365.95,365.8,365.95,CHAFER,387
194,2024-04-19 12:44:00,365.8,NSE,365.8,365.8,365.8,CHAFER,1904
195,2024-04-19 12:45:00,365.75,NSE,365.95,365.75,365.95,CHAFER,339
196,2024-04-19 12:46:00,365.35,NSE,365.9,365.35,365.9,CHAFER,3363
197,2024-04-19 12:47:00,365.35,NSE,365.65,365.35,365.35,CHAFER,1133
198,2024-04-19 12:48:00,365.75,NSE,365.95,365.35,365.35,CHAFER,6204
199,2024-04-19 12:49:00,365.9,NSE,365.95,365.65,365.75,CHAFER,1076
200,2024-04-19 12:50:00,365.75,NSE,365.95,365.75,365.95,CHAFER,3610
201,2024-04-19 12:51:00,366.0,NSE,366.0,365.75,365.75,CHAFER,995
202,2024-04-19 12:52:00,366.0,NSE,366.1,365.85,366.0,CHAFER,2512
203,2024-04-19 12:53:00,365.85,NSE,366.0,365.45,366.0,CHAFER,9421
204,2024-04-19 12:54:00,365.8,NSE,366.1,365.45,365.8,CHAFER,3705
205,2024-04-19 12:55:00,367.0,NSE,367.1,365.8,365.8,CHAFER,11496
206,2024-04-19 12:56:00,366.8,NSE,367.0,366.7,367.0,CHAFER,2022
207,2024-04-19 12:57:00,367.1,NSE,367.35,367.0,367.0,CHAFER,1451
208,2024-04-19 12:58:00,367.35,NSE,367.6,367.1,367.1,CHAFER,2104
209,2024-04-19 12:59:00,367.1,NSE,367.35,366.95,367.35,CHAFER,1618
210,2024-04-19 13:00:00,367.0,NSE,367.25,367.0,367.1,CHAFER,599
211,2024-04-19 13:01:00,367.45,NSE,367.45,367.0,367.0,CHAFER,856
212,2024-04-19 13:02:00,367.1,NSE,367.45,366.95,367.45,CHAFER,2108
213,2024-04-19 13:03:00,367.3,NSE,367.4,367.1,367.1,CHAFER,362
214,2024-04-19 13:04:00,367.3,NSE,367.35,367.2,367.3,CHAFER,683
215,2024-04-19 13:05:00,367.3,NSE,367.45,367.2,367.3,CHAFER,845
216,2024-04-19 13:06:00,367.6,NSE,367.6,367.3,367.3,CHAFER,733
217,2024-04-19 13:07:00,366.95,NSE,367.7,366.8,367.6,CHAFER,3419
218,2024-04-19 13:08:00,366.9,NSE,366.95,366.7,366.95,CHAFER,1045
219,2024-04-19 13:09:00,366.65,NSE,366.95,366.65,366.7,CHAFER,1668
220,2024-04-19 13:10:00,366.5,NSE,366.85,366.5,366.65,CHAFER,725
221,2024-04-19 13:11:00,367.25,NSE,367.25,366.5,366.5,CHAFER,1261
222,2024-04-19 13:12:00,367.1,NSE,367.5,367.1,367.2,CHAFER,2129
223,2024-04-19 13:13:00,367.2,NSE,367.4,367.15,367.3,CHAFER,498
224,2024-04-19 13:14:00,367.25,NSE,367.45,367.25,367.4,CHAFER,2540
225,2024-04-19 13:15:00,367.25,NSE,367.45,367.1,367.25,CHAFER,2808
226,2024-04-19 13:16:00,367.0,NSE,367.25,367.0,367.25,CHAFER,1603
227,2024-04-19 13:17:00,367.0,NSE,367.0,366.95,367.0,CHAFER,120
228,2024-04-19 13:18:00,367.0,NSE,367.0,366.8,367.0,CHAFER,543
229,2024-04-19 13:19:00,366.6,NSE,367.0,366.55,367.0,CHAFER,841
230,2024-04-19 13:20:00,366.55,NSE,366.85,366.55,366.85,CHAFER,1534
231,2024-04-19 13:21:00,366.4,NSE,366.95,366.4,366.55,CHAFER,4215
232,2024-04-19 13:22:00,367.0,NSE,367.0,366.4,366.4,CHAFER,6759
233,2024-04-19 13:23:00,367.0,NSE,367.0,366.8,367.0,CHAFER,332
234,2024-04-19 13:24:00,367.3,NSE,367.6,367.0,367.0,CHAFER,7584
235,2024-04-19 13:25:00,366.85,NSE,367.3,366.85,367.3,CHAFER,504
236,2024-04-19 13:26:00,366.9,NSE,367.0,366.9,367.0,CHAFER,184
237,2024-04-19 13:27:00,367.0,NSE,367.0,366.9,366.9,CHAFER,424
238,2024-04-19 13:28:00,367.35,NSE,367.35,366.9,367.0,CHAFER,1872
239,2024-04-19 13:29:00,367.0,NSE,367.45,367.0,367.35,CHAFER,4017
240,2024-04-19 13:30:00,367.3,NSE,367.5,367.0,367.0,CHAFER,1460
241,2024-04-19 13:31:00,367.35,NSE,367.35,367.1,367.3,CHAFER,1121
242,2024-04-19 13:32:00,367.45,NSE,367.6,367.35,367.6,CHAFER,1702
243,2024-04-19 13:33:00,367.35,NSE,367.6,367.35,367.45,CHAFER,2861
244,2024-04-19 13:34:00,367.25,NSE,367.45,367.2,367.35,CHAFER,2067
245,2024-04-19 13:35:00,367.3,NSE,367.3,367.25,367.25,CHAFER,440
246,2024-04-19 13:36:00,366.8,NSE,367.3,366.8,367.3,CHAFER,1221
247,2024-04-19 13:37:00,366.9,NSE,366.9,366.8,366.8,CHAFER,649
248,2024-04-19 13:38:00,366.85,NSE,367.0,366.85,366.9,CHAFER,25
249,2024-04-19 13:39:00,366.9,NSE,367.2,366.85,366.85,CHAFER,1429
250,2024-04-19 13:40:00,367.1,NSE,367.1,366.9,366.9,CHAFER,298
251,2024-04-19 13:41:00,366.9,NSE,367.1,366.9,367.1,CHAFER,827
252,2024-04-19 13:42:00,367.05,NSE,367.05,366.7,366.9,CHAFER,1587
253,2024-04-19 13:43:00,366.65,NSE,367.05,366.65,367.05,CHAFER,894
254,2024-04-19 13:44:00,366.75,NSE,366.75,366.6,366.7,CHAFER,449
255,2024-04-19 13:45:00,367.1,NSE,367.1,366.75,366.75,CHAFER,104
256,2024-04-19 13:46:00,367.1,NSE,367.1,367.1,367.1,CHAFER,315
257,2024-04-19 13:47:00,367.6,NSE,367.6,367.1,367.1,CHAFER,1481
258,2024-04-19 13:48:00,367.95,NSE,367.95,367.6,367.6,CHAFER,2971
259,2024-04-19 13:49:00,368.0,NSE,368.0,367.6,367.6,CHAFER,3201
260,2024-04-19 13:50:00,368.0,NSE,368.0,367.85,368.0,CHAFER,1826
261,2024-04-19 13:51:00,368.15,NSE,368.45,368.05,368.3,CHAFER,1844
262,2024-04-19 13:52:00,368.4,NSE,368.4,368.15,368.15,CHAFER,1990
263,2024-04-19 13:53:00,368.5,NSE,368.5,368.25,368.25,CHAFER,473
264,2024-04-19 13:54:00,368.15,NSE,368.5,368.0,368.5,CHAFER,5506
265,2024-04-19 13:55:00,368.3,NSE,368.45,368.3,368.45,CHAFER,89
266,2024-04-19 13:56:00,368.65,NSE,368.65,368.3,368.35,CHAFER,2068
267,2024-04-19 13:57:00,368.8,NSE,368.8,368.55,368.55,CHAFER,1740
268,2024-04-19 13:58:00,368.6,NSE,368.85,368.55,368.6,CHAFER,994
269,2024-04-19 13:59:00,368.6,NSE,368.6,368.6,368.6,CHAFER,960
270,2024-04-19 14:00:00,368.95,NSE,369.05,368.6,368.6,CHAFER,3258
271,2024-04-19 14:01:00,369.05,NSE,369.2,368.95,368.95,CHAFER,1276
272,2024-04-19 14:02:00,369.4,NSE,369.4,369.05,369.05,CHAFER,381
273,2024-04-19 14:03:00,369.25,NSE,369.5,369.2,369.4,CHAFER,2237
274,2024-04-19 14:04:00,369.75,NSE,370.0,369.25,369.25,CHAFER,11677
275,2024-04-19 14:05:00,370.1,NSE,370.1,369.5,369.9,CHAFER,8153
276,2024-04-19 14:06:00,370.25,NSE,370.5,369.95,370.4,CHAFER,4678
277,2024-04-19 14:07:00,370.1,NSE,370.1,369.95,370.0,CHAFER,4429
278,2024-04-19 14:08:00,370.4,NSE,370.4,370.1,370.2,CHAFER,1546
279,2024-04-19 14:09:00,370.65,NSE,370.75,370.4,370.4,CHAFER,4839
280,2024-04-19 14:10:00,370.95,NSE,371.2,370.65,370.85,CHAFER,9045
281,2024-04-19 14:11:00,370.7,NSE,371.15,370.65,370.95,CHAFER,2092
282,2024-04-19 14:12:00,370.15,NSE,370.65,370.05,370.65,CHAFER,2440
283,2024-04-19 14:13:00,370.1,NSE,370.55,369.9,370.0,CHAFER,5598
284,2024-04-19 14:14:00,370.3,NSE,370.3,370.0,370.1,CHAFER,1310
285,2024-04-19 14:15:00,369.8,NSE,370.35,369.6,370.1,CHAFER,3704
286,2024-04-19 14:16:00,370.45,NSE,370.45,369.75,369.8,CHAFER,5593
287,2024-04-19 14:17:00,369.85,NSE,370.45,369.85,370.3,CHAFER,1324
288,2024-04-19 14:18:00,369.9,NSE,370.1,369.8,369.85,CHAFER,850
289,2024-04-19 14:19:00,369.65,NSE,369.85,369.3,369.85,CHAFER,3861
290,2024-04-19 14:20:00,370.0,NSE,370.55,369.65,369.65,CHAFER,7865
291,2024-04-19 14:21:00,369.8,NSE,370.0,369.8,370.0,CHAFER,419
292,2024-04-19 14:22:00,369.75,NSE,369.8,369.75,369.8,CHAFER,600
293,2024-04-19 14:23:00,369.55,NSE,369.8,369.3,369.75,CHAFER,1543
294,2024-04-19 14:24:00,369.1,NSE,369.55,369.05,369.55,CHAFER,4945
295,2024-04-19 14:25:00,369.55,NSE,369.55,369.1,369.1,CHAFER,2362
296,2024-04-19 14:26:00,369.35,NSE,369.7,369.35,369.7,CHAFER,2248
297,2024-04-19 14:27:00,369.4,NSE,369.6,369.25,369.35,CHAFER,4020
298,2024-04-19 14:28:00,369.65,NSE,369.85,369.35,369.4,CHAFER,829
299,2024-04-19 14:29:00,369.75,NSE,369.75,369.5,369.65,CHAFER,142
300,2024-04-19 14:30:00,370.0,NSE,370.0,369.45,369.75,CHAFER,3317
301,2024-04-19 14:31:00,370.3,NSE,370.5,370.0,370.0,CHAFER,6746
302,2024-04-19 14:32:00,370.15,NSE,370.4,370.15,370.3,CHAFER,116
303,2024-04-19 14:33:00,370.5,NSE,370.5,370.2,370.4,CHAFER,4651
304,2024-04-19 14:34:00,370.5,NSE,370.5,370.3,370.5,CHAFER,1912
305,2024-04-19 14:35:00,370.3,NSE,370.55,370.3,370.35,CHAFER,2687
306,2024-04-19 14:36:00,370.35,NSE,370.55,370.3,370.5,CHAFER,704
307,2024-04-19 14:37:00,370.25,NSE,370.35,370.05,370.35,CHAFER,821
308,2024-04-19 14:38:00,370.3,NSE,370.3,370.05,370.25,CHAFER,2921
309,2024-04-19 14:39:00,370.4,NSE,370.5,370.25,370.25,CHAFER,2815
310,2024-04-19 14:40:00,370.2,NSE,370.4,370.2,370.4,CHAFER,506
311,2024-04-19 14:41:00,369.95,NSE,370.2,369.95,370.2,CHAFER,2003
312,2024-04-19 14:42:00,370.2,NSE,370.2,369.7,369.95,CHAFER,4028
313,2024-04-19 14:43:00,369.95,NSE,370.2,369.65,370.2,CHAFER,1054
314,2024-04-19 14:44:00,369.1,NSE,369.95,369.0,369.95,CHAFER,4834
315,2024-04-19 14:45:00,369.8,NSE,369.8,369.1,369.35,CHAFER,2799
316,2024-04-19 14:46:00,369.9,NSE,369.9,369.7,369.8,CHAFER,425
317,2024-04-19 14:47:00,369.7,NSE,369.9,369.7,369.9,CHAFER,347
318,2024-04-19 14:48:00,370.35,NSE,370.35,369.8,369.95,CHAFER,3828
