,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2022-08-26 10:58:00,344.05,NSE,344.6,344.0,344.6,CHAFER,13827
89,2022-08-26 10:59:00,343.75,NSE,344.1,343.75,344.0,CHAFER,5937
90,2022-08-26 11:00:00,344.3,NSE,344.3,343.75,343.75,CHAFER,9064
91,2022-08-26 11:01:00,344.9,NSE,344.9,344.05,344.3,CHAFER,13806
92,2022-08-26 11:02:00,344.9,NSE,345.0,344.7,344.7,CHAFER,4748
93,2022-08-26 11:03:00,346.0,NSE,346.3,344.8,344.85,CHAFER,40778
94,2022-08-26 11:04:00,345.8,NSE,346.25,345.5,346.1,CHAFER,15768
95,2022-08-26 11:05:00,345.85,NSE,345.9,345.1,345.85,CHAFER,10847
96,2022-08-26 11:06:00,345.7,NSE,345.9,345.45,345.85,CHAFER,8440
97,2022-08-26 11:07:00,346.2,NSE,346.3,345.65,345.65,CHAFER,26271
98,2022-08-26 11:08:00,345.65,NSE,346.5,345.4,346.2,CHAFER,29794
99,2022-08-26 11:09:00,345.3,NSE,345.65,345.25,345.5,CHAFER,8934
100,2022-08-26 11:10:00,345.75,NSE,346.0,345.3,345.3,CHAFER,13204
101,2022-08-26 11:11:00,344.8,NSE,345.6,344.6,345.55,CHAFER,22073
102,2022-08-26 11:12:00,345.25,NSE,345.5,345.0,345.25,CHAFER,9121
103,2022-08-26 11:13:00,345.35,NSE,345.4,344.95,345.2,CHAFER,5966
104,2022-08-26 11:14:00,345.0,NSE,345.5,344.85,345.25,CHAFER,5594
105,2022-08-26 11:15:00,345.0,NSE,345.2,344.8,345.0,CHAFER,4596
106,2022-08-26 11:16:00,344.95,NSE,345.0,344.85,345.0,CHAFER,4520
107,2022-08-26 11:17:00,345.0,NSE,345.25,344.9,345.0,CHAFER,8210
108,2022-08-26 11:18:00,345.35,NSE,345.5,345.0,345.0,CHAFER,8528
109,2022-08-26 11:19:00,345.75,NSE,345.9,345.55,345.75,CHAFER,12220
110,2022-08-26 11:20:00,345.5,NSE,345.85,345.3,345.75,CHAFER,10586
111,2022-08-26 11:21:00,345.25,NSE,345.55,345.0,345.55,CHAFER,6122
112,2022-08-26 11:22:00,345.1,NSE,345.35,345.0,345.35,CHAFER,9161
113,2022-08-26 11:23:00,345.15,NSE,345.2,344.75,345.1,CHAFER,5244
114,2022-08-26 11:24:00,345.2,NSE,345.5,345.1,345.3,CHAFER,1704
115,2022-08-26 11:25:00,345.05,NSE,345.25,345.0,345.1,CHAFER,3671
116,2022-08-26 11:26:00,345.15,NSE,345.15,344.75,344.8,CHAFER,4480
117,2022-08-26 11:27:00,345.5,NSE,345.55,345.0,345.0,CHAFER,5792
118,2022-08-26 11:28:00,344.35,NSE,345.5,343.75,345.25,CHAFER,42541
119,2022-08-26 11:29:00,343.8,NSE,344.45,343.8,343.95,CHAFER,14774
120,2022-08-26 11:30:00,344.1,NSE,344.2,343.55,343.8,CHAFER,15925
121,2022-08-26 11:31:00,344.45,NSE,344.45,344.1,344.2,CHAFER,3264
122,2022-08-26 11:32:00,344.75,NSE,344.75,344.1,344.4,CHAFER,661
123,2022-08-26 11:33:00,344.7,NSE,345.1,344.6,344.85,CHAFER,8887
124,2022-08-26 11:34:00,345.25,NSE,345.25,344.7,344.85,CHAFER,7765
125,2022-08-26 11:35:00,344.95,NSE,345.2,344.75,345.15,CHAFER,1866
126,2022-08-26 11:36:00,345.0,NSE,345.15,344.7,344.8,CHAFER,3168
127,2022-08-26 11:37:00,345.0,NSE,345.0,344.6,345.0,CHAFER,1670
128,2022-08-26 11:38:00,344.95,NSE,345.2,344.8,344.9,CHAFER,2883
129,2022-08-26 11:39:00,345.0,NSE,345.15,344.8,345.0,CHAFER,3317
130,2022-08-26 11:40:00,344.8,NSE,345.0,344.8,344.9,CHAFER,1614
131,2022-08-26 11:41:00,344.7,NSE,344.8,344.5,344.55,CHAFER,2725
132,2022-08-26 11:42:00,344.9,NSE,344.9,344.65,344.8,CHAFER,4829
133,2022-08-26 11:43:00,345.3,NSE,345.5,344.5,344.9,CHAFER,17519
134,2022-08-26 11:44:00,345.45,NSE,346.0,345.0,345.2,CHAFER,41470
135,2022-08-26 11:45:00,345.4,NSE,346.2,345.15,345.75,CHAFER,38862
136,2022-08-26 11:46:00,345.0,NSE,345.4,345.0,345.3,CHAFER,7296
137,2022-08-26 11:47:00,344.9,NSE,345.0,344.65,345.0,CHAFER,2938
138,2022-08-26 11:48:00,345.15,NSE,345.3,344.75,344.75,CHAFER,2983
139,2022-08-26 11:49:00,345.1,NSE,345.2,345.0,345.05,CHAFER,834
140,2022-08-26 11:50:00,345.5,NSE,345.5,345.1,345.35,CHAFER,2236
141,2022-08-26 11:51:00,345.3,NSE,345.5,345.05,345.2,CHAFER,4729
142,2022-08-26 11:52:00,345.35,NSE,345.5,345.25,345.35,CHAFER,5436
143,2022-08-26 11:53:00,345.45,NSE,345.45,345.35,345.35,CHAFER,4459
144,2022-08-26 11:54:00,345.45,NSE,345.5,345.4,345.45,CHAFER,1126
145,2022-08-26 11:55:00,345.45,NSE,345.45,345.35,345.4,CHAFER,3441
146,2022-08-26 11:56:00,345.7,NSE,345.75,345.35,345.65,CHAFER,9217
147,2022-08-26 11:57:00,345.4,NSE,345.7,345.35,345.65,CHAFER,2688
148,2022-08-26 11:58:00,346.15,NSE,346.4,345.6,345.7,CHAFER,24381
149,2022-08-26 11:59:00,346.6,NSE,346.65,346.15,346.2,CHAFER,32009
150,2022-08-26 12:00:00,348.8,NSE,349.9,346.45,346.45,CHAFER,294192
151,2022-08-26 12:01:00,347.75,NSE,348.85,347.6,348.8,CHAFER,65348
152,2022-08-26 12:02:00,347.75,NSE,348.0,347.55,347.7,CHAFER,32804
153,2022-08-26 12:03:00,347.7,NSE,348.0,347.55,347.65,CHAFER,20355
154,2022-08-26 12:04:00,347.3,NSE,347.9,347.1,347.8,CHAFER,17926
155,2022-08-26 12:05:00,349.0,NSE,349.9,346.75,347.2,CHAFER,122897
156,2022-08-26 12:06:00,348.8,NSE,349.15,348.35,349.1,CHAFER,42782
157,2022-08-26 12:07:00,348.55,NSE,348.8,348.3,348.75,CHAFER,21133
158,2022-08-26 12:08:00,348.5,NSE,348.8,348.35,348.55,CHAFER,16247
159,2022-08-26 12:09:00,348.0,NSE,348.7,347.5,348.55,CHAFER,19888
160,2022-08-26 12:10:00,347.95,NSE,348.15,347.65,348.0,CHAFER,15385
161,2022-08-26 12:11:00,347.85,NSE,348.0,347.5,348.0,CHAFER,11955
162,2022-08-26 12:12:00,348.2,NSE,348.3,347.7,347.85,CHAFER,22895
163,2022-08-26 12:13:00,348.5,NSE,348.5,347.9,347.9,CHAFER,16236
164,2022-08-26 12:14:00,348.3,NSE,348.5,348.05,348.45,CHAFER,15877
165,2022-08-26 12:15:00,348.25,NSE,348.6,348.1,348.1,CHAFER,10158
166,2022-08-26 12:16:00,348.05,NSE,348.3,348.0,348.05,CHAFER,10155
167,2022-08-26 12:17:00,348.15,NSE,348.15,347.9,347.95,CHAFER,18503
168,2022-08-26 12:18:00,347.35,NSE,348.35,347.2,348.05,CHAFER,16695
169,2022-08-26 12:19:00,347.6,NSE,348.0,347.3,347.3,CHAFER,6273
170,2022-08-26 12:20:00,347.5,NSE,347.8,347.2,347.75,CHAFER,13896
171,2022-08-26 12:21:00,348.35,NSE,348.4,347.35,347.6,CHAFER,24706
172,2022-08-26 12:22:00,347.7,NSE,348.35,347.55,348.2,CHAFER,12144
173,2022-08-26 12:23:00,348.0,NSE,348.15,347.75,348.0,CHAFER,9646
174,2022-08-26 12:24:00,348.0,NSE,348.2,347.3,348.0,CHAFER,23387
175,2022-08-26 12:25:00,347.65,NSE,348.1,347.6,348.0,CHAFER,4450
176,2022-08-26 12:26:00,347.65,NSE,347.9,347.5,347.55,CHAFER,4960
177,2022-08-26 12:27:00,347.6,NSE,347.8,347.35,347.5,CHAFER,9319
178,2022-08-26 12:28:00,347.65,NSE,347.75,347.4,347.4,CHAFER,5921
179,2022-08-26 12:29:00,347.85,NSE,347.85,347.4,347.65,CHAFER,7940
180,2022-08-26 12:30:00,347.85,NSE,348.0,347.5,347.95,CHAFER,11246
181,2022-08-26 12:31:00,347.45,NSE,347.9,347.15,347.85,CHAFER,13725
182,2022-08-26 12:32:00,347.8,NSE,347.85,347.2,347.3,CHAFER,11958
183,2022-08-26 12:33:00,347.95,NSE,348.0,347.65,347.7,CHAFER,15042
184,2022-08-26 12:34:00,348.0,NSE,348.2,347.7,347.7,CHAFER,11154
185,2022-08-26 12:35:00,348.0,NSE,348.0,347.6,347.95,CHAFER,5180
186,2022-08-26 12:36:00,349.1,NSE,349.15,347.9,348.0,CHAFER,49067
187,2022-08-26 12:37:00,348.25,NSE,349.1,348.1,349.1,CHAFER,22886
188,2022-08-26 12:38:00,348.2,NSE,348.4,348.1,348.15,CHAFER,4548
189,2022-08-26 12:39:00,348.1,NSE,348.15,347.85,348.1,CHAFER,11892
190,2022-08-26 12:40:00,348.0,NSE,348.2,347.85,348.0,CHAFER,5523
191,2022-08-26 12:41:00,348.15,NSE,348.25,347.95,348.1,CHAFER,3088
192,2022-08-26 12:42:00,348.3,NSE,348.4,348.05,348.1,CHAFER,9507
193,2022-08-26 12:43:00,348.7,NSE,348.9,348.35,348.4,CHAFER,10912
194,2022-08-26 12:44:00,348.5,NSE,348.7,348.2,348.7,CHAFER,7418
195,2022-08-26 12:45:00,348.95,NSE,348.95,348.3,348.4,CHAFER,9444
196,2022-08-26 12:46:00,349.5,NSE,350.0,348.9,348.9,CHAFER,113209
197,2022-08-26 12:47:00,349.2,NSE,349.65,349.05,349.6,CHAFER,18411
198,2022-08-26 12:48:00,349.3,NSE,349.5,349.05,349.2,CHAFER,21472
199,2022-08-26 12:49:00,349.75,NSE,349.75,349.2,349.35,CHAFER,21617
200,2022-08-26 12:50:00,349.55,NSE,350.0,349.35,349.6,CHAFER,71144
201,2022-08-26 12:51:00,350.4,NSE,350.7,349.65,349.65,CHAFER,117384
202,2022-08-26 12:52:00,350.9,NSE,351.0,350.4,350.5,CHAFER,72588
203,2022-08-26 12:53:00,350.05,NSE,350.95,350.0,350.8,CHAFER,65548
204,2022-08-26 12:54:00,350.3,NSE,350.5,350.0,350.0,CHAFER,40398
205,2022-08-26 12:55:00,350.05,NSE,350.5,350.0,350.5,CHAFER,25798
206,2022-08-26 12:56:00,349.4,NSE,350.05,349.2,350.0,CHAFER,36634
207,2022-08-26 12:57:00,349.2,NSE,349.45,348.7,349.25,CHAFER,41416
208,2022-08-26 12:58:00,349.3,NSE,349.4,349.05,349.2,CHAFER,15976
209,2022-08-26 12:59:00,348.75,NSE,349.25,348.65,349.15,CHAFER,22016
210,2022-08-26 13:00:00,349.05,NSE,349.3,348.6,348.85,CHAFER,30088
211,2022-08-26 13:01:00,349.4,NSE,349.75,349.05,349.05,CHAFER,20597
212,2022-08-26 13:02:00,349.4,NSE,349.65,349.05,349.3,CHAFER,16676
213,2022-08-26 13:03:00,349.55,NSE,349.6,349.2,349.4,CHAFER,10805
214,2022-08-26 13:04:00,349.3,NSE,349.6,349.25,349.55,CHAFER,13078
215,2022-08-26 13:05:00,348.5,NSE,349.5,348.25,349.5,CHAFER,43769
216,2022-08-26 13:06:00,348.2,NSE,348.5,347.4,348.3,CHAFER,102281
217,2022-08-26 13:07:00,347.6,NSE,348.25,347.2,348.2,CHAFER,29277
218,2022-08-26 13:08:00,347.85,NSE,348.3,347.3,347.3,CHAFER,39280
219,2022-08-26 13:09:00,347.85,NSE,348.0,347.65,347.9,CHAFER,16716
220,2022-08-26 13:10:00,347.75,NSE,347.9,347.45,347.9,CHAFER,14896
221,2022-08-26 13:11:00,347.3,NSE,347.75,347.0,347.55,CHAFER,36686
222,2022-08-26 13:12:00,347.2,NSE,347.4,347.0,347.3,CHAFER,22496
223,2022-08-26 13:13:00,346.1,NSE,347.2,345.7,347.2,CHAFER,83144
224,2022-08-26 13:14:00,346.55,NSE,346.7,346.05,346.3,CHAFER,25685
225,2022-08-26 13:15:00,346.8,NSE,346.95,346.25,346.45,CHAFER,8962
226,2022-08-26 13:16:00,346.55,NSE,347.2,346.4,346.95,CHAFER,29899
227,2022-08-26 13:17:00,346.85,NSE,346.85,346.25,346.35,CHAFER,4186
228,2022-08-26 13:18:00,346.8,NSE,346.85,346.65,346.65,CHAFER,6259
229,2022-08-26 13:19:00,347.15,NSE,347.25,346.8,346.8,CHAFER,13164
230,2022-08-26 13:20:00,347.35,NSE,347.4,347.0,347.0,CHAFER,3891
231,2022-08-26 13:21:00,348.0,NSE,348.0,347.25,347.3,CHAFER,13076
232,2022-08-26 13:22:00,347.6,NSE,348.35,347.3,347.9,CHAFER,42799
233,2022-08-26 13:23:00,347.7,NSE,347.8,347.4,347.6,CHAFER,4955
234,2022-08-26 13:24:00,347.65,NSE,347.8,347.5,347.5,CHAFER,3038
235,2022-08-26 13:25:00,346.9,NSE,347.65,346.85,347.65,CHAFER,17237
236,2022-08-26 13:26:00,346.7,NSE,346.9,346.5,346.8,CHAFER,14599
237,2022-08-26 13:27:00,346.45,NSE,346.9,346.1,346.55,CHAFER,19415
238,2022-08-26 13:28:00,346.7,NSE,346.7,346.05,346.25,CHAFER,15627
239,2022-08-26 13:29:00,347.15,NSE,347.2,346.5,346.7,CHAFER,11627
240,2022-08-26 13:30:00,346.8,NSE,347.35,346.8,347.0,CHAFER,5727
241,2022-08-26 13:31:00,346.8,NSE,346.85,346.5,346.8,CHAFER,4223
242,2022-08-26 13:32:00,346.65,NSE,346.85,346.5,346.65,CHAFER,6120
243,2022-08-26 13:33:00,346.55,NSE,346.65,346.45,346.65,CHAFER,7367
244,2022-08-26 13:34:00,346.4,NSE,346.65,346.1,346.45,CHAFER,24287
245,2022-08-26 13:35:00,346.05,NSE,346.4,345.8,346.3,CHAFER,15329
246,2022-08-26 13:36:00,347.35,NSE,347.35,345.6,345.8,CHAFER,32472
247,2022-08-26 13:37:00,347.35,NSE,347.5,347.1,347.15,CHAFER,5370
248,2022-08-26 13:38:00,347.15,NSE,347.35,347.1,347.35,CHAFER,2235
249,2022-08-26 13:39:00,346.65,NSE,347.25,346.4,347.25,CHAFER,7756
250,2022-08-26 13:40:00,346.85,NSE,346.85,346.5,346.75,CHAFER,888
251,2022-08-26 13:41:00,347.0,NSE,347.0,346.75,346.75,CHAFER,3413
252,2022-08-26 13:42:00,347.0,NSE,347.0,346.9,347.0,CHAFER,3406
253,2022-08-26 13:43:00,347.35,NSE,347.45,346.95,347.0,CHAFER,9383
254,2022-08-26 13:44:00,347.2,NSE,347.45,347.1,347.3,CHAFER,6157
255,2022-08-26 13:45:00,347.4,NSE,347.4,346.95,347.15,CHAFER,17324
256,2022-08-26 13:46:00,347.45,NSE,348.0,347.2,347.4,CHAFER,25222
257,2022-08-26 13:47:00,347.7,NSE,347.95,347.45,347.45,CHAFER,8989
258,2022-08-26 13:48:00,347.45,NSE,347.7,347.2,347.55,CHAFER,7847
259,2022-08-26 13:49:00,347.35,NSE,347.45,347.2,347.45,CHAFER,3309
260,2022-08-26 13:50:00,346.9,NSE,347.25,346.85,347.15,CHAFER,4825
261,2022-08-26 13:51:00,347.25,NSE,347.35,346.85,347.1,CHAFER,9981
262,2022-08-26 13:52:00,347.7,NSE,347.9,347.5,347.5,CHAFER,8416
263,2022-08-26 13:53:00,347.7,NSE,347.9,347.45,347.75,CHAFER,4035
264,2022-08-26 13:54:00,347.85,NSE,347.85,347.5,347.7,CHAFER,4558
265,2022-08-26 13:55:00,347.85,NSE,347.95,347.5,347.7,CHAFER,8001
266,2022-08-26 13:56:00,347.7,NSE,347.85,347.5,347.75,CHAFER,3996
267,2022-08-26 13:57:00,347.7,NSE,347.95,347.5,347.6,CHAFER,7673
268,2022-08-26 13:58:00,347.7,NSE,347.8,347.55,347.7,CHAFER,2393
269,2022-08-26 13:59:00,347.75,NSE,347.9,347.6,347.7,CHAFER,4267
270,2022-08-26 14:00:00,348.35,NSE,348.7,347.75,347.8,CHAFER,28161
271,2022-08-26 14:01:00,348.2,NSE,348.55,348.0,348.5,CHAFER,15182
272,2022-08-26 14:02:00,348.3,NSE,348.5,348.05,348.25,CHAFER,4802
273,2022-08-26 14:03:00,348.0,NSE,348.3,347.8,348.05,CHAFER,8597
274,2022-08-26 14:04:00,347.9,NSE,348.0,347.7,347.8,CHAFER,5847
275,2022-08-26 14:05:00,348.65,NSE,348.65,347.7,347.9,CHAFER,28882
276,2022-08-26 14:06:00,348.65,NSE,348.85,348.3,348.4,CHAFER,14098
277,2022-08-26 14:07:00,348.2,NSE,348.65,348.15,348.5,CHAFER,8695
278,2022-08-26 14:08:00,348.15,NSE,348.45,348.0,348.15,CHAFER,5770
279,2022-08-26 14:09:00,348.3,NSE,348.4,348.15,348.3,CHAFER,5387
280,2022-08-26 14:10:00,348.45,NSE,348.45,347.2,348.3,CHAFER,46857
281,2022-08-26 14:11:00,348.9,NSE,349.35,348.45,348.65,CHAFER,56110
282,2022-08-26 14:12:00,349.45,NSE,349.45,348.8,349.0,CHAFER,32960
283,2022-08-26 14:13:00,348.85,NSE,349.6,348.6,349.4,CHAFER,16228
284,2022-08-26 14:14:00,348.6,NSE,348.85,348.6,348.85,CHAFER,2407
285,2022-08-26 14:15:00,348.05,NSE,348.8,348.0,348.6,CHAFER,18317
286,2022-08-26 14:16:00,348.4,NSE,348.6,348.05,348.2,CHAFER,8223
287,2022-08-26 14:17:00,348.4,NSE,348.75,348.25,348.25,CHAFER,5598
288,2022-08-26 14:18:00,348.65,NSE,348.7,348.4,348.4,CHAFER,3558
289,2022-08-26 14:19:00,348.55,NSE,348.85,348.2,348.5,CHAFER,9195
290,2022-08-26 14:20:00,348.4,NSE,348.65,348.3,348.55,CHAFER,4371
291,2022-08-26 14:21:00,348.55,NSE,348.55,348.05,348.2,CHAFER,11940
292,2022-08-26 14:22:00,348.75,NSE,348.8,348.4,348.6,CHAFER,11288
293,2022-08-26 14:23:00,348.7,NSE,348.7,348.5,348.55,CHAFER,4685
294,2022-08-26 14:24:00,349.15,NSE,349.4,348.5,348.7,CHAFER,15709
295,2022-08-26 14:25:00,349.2,NSE,349.5,348.65,349.15,CHAFER,20684
296,2022-08-26 14:26:00,349.1,NSE,349.5,349.1,349.45,CHAFER,13069
297,2022-08-26 14:27:00,348.8,NSE,349.15,348.8,349.05,CHAFER,14456
298,2022-08-26 14:28:00,348.75,NSE,349.0,348.5,348.85,CHAFER,10579
299,2022-08-26 14:29:00,348.85,NSE,348.85,348.3,348.75,CHAFER,7340
300,2022-08-26 14:30:00,348.75,NSE,349.2,348.6,348.8,CHAFER,16372
301,2022-08-26 14:31:00,348.6,NSE,348.75,348.55,348.75,CHAFER,3887
302,2022-08-26 14:32:00,348.55,NSE,348.6,348.3,348.55,CHAFER,5242
303,2022-08-26 14:33:00,348.25,NSE,348.5,348.25,348.35,CHAFER,7369
304,2022-08-26 14:34:00,348.25,NSE,348.4,348.0,348.35,CHAFER,14654
305,2022-08-26 14:35:00,348.15,NSE,348.55,348.15,348.45,CHAFER,10342
306,2022-08-26 14:36:00,348.3,NSE,348.3,348.1,348.3,CHAFER,3742
307,2022-08-26 14:37:00,347.9,NSE,348.2,347.75,348.15,CHAFER,9479
308,2022-08-26 14:38:00,347.8,NSE,347.95,347.75,347.75,CHAFER,4343
309,2022-08-26 14:39:00,347.55,NSE,348.0,347.2,347.8,CHAFER,22518
310,2022-08-26 14:40:00,347.25,NSE,347.5,347.1,347.5,CHAFER,10459
311,2022-08-26 14:41:00,347.65,NSE,347.7,347.1,347.25,CHAFER,7581
312,2022-08-26 14:42:00,348.0,NSE,348.0,347.5,347.5,CHAFER,8547
313,2022-08-26 14:43:00,347.8,NSE,348.0,347.8,347.8,CHAFER,1255
314,2022-08-26 14:44:00,348.45,NSE,348.75,347.8,347.8,CHAFER,13475
315,2022-08-26 14:45:00,348.8,NSE,348.8,348.3,348.3,CHAFER,6634
316,2022-08-26 14:46:00,349.4,NSE,349.45,348.65,348.65,CHAFER,24969
