,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2023-06-19 11:39:00,279.95,NSE,279.95,279.7,279.9,CHAFER,2389
128,2023-06-19 11:40:00,280.0,NSE,280.0,279.7,279.7,CHAFER,2241
129,2023-06-19 11:41:00,279.75,NSE,280.0,279.75,279.95,CHAFER,1817
130,2023-06-19 11:42:00,279.75,NSE,280.0,279.75,279.75,CHAFER,2789
131,2023-06-19 11:43:00,279.65,NSE,279.9,279.65,279.9,CHAFER,5741
132,2023-06-19 11:44:00,279.8,NSE,279.85,279.6,279.85,CHAFER,219
133,2023-06-19 11:45:00,279.7,NSE,279.9,279.7,279.85,CHAFER,492
134,2023-06-19 11:46:00,279.8,NSE,279.95,279.7,279.95,CHAFER,1971
135,2023-06-19 11:47:00,279.75,NSE,279.8,279.75,279.8,CHAFER,739
136,2023-06-19 11:48:00,279.9,NSE,279.95,279.8,279.95,CHAFER,1593
137,2023-06-19 11:49:00,279.9,NSE,279.95,279.9,279.95,CHAFER,974
138,2023-06-19 11:50:00,279.8,NSE,279.9,279.8,279.9,CHAFER,1981
139,2023-06-19 11:51:00,279.95,NSE,279.95,279.8,279.8,CHAFER,411
140,2023-06-19 11:52:00,279.95,NSE,279.95,279.95,279.95,CHAFER,100
141,2023-06-19 11:53:00,279.75,NSE,279.75,279.75,279.75,CHAFER,300
142,2023-06-19 11:54:00,279.7,NSE,279.95,279.7,279.75,CHAFER,1775
143,2023-06-19 11:55:00,279.6,NSE,279.6,279.6,279.6,CHAFER,1
144,2023-06-19 11:56:00,279.85,NSE,279.85,279.6,279.6,CHAFER,1575
145,2023-06-19 11:57:00,279.85,NSE,279.85,279.85,279.85,CHAFER,21
146,2023-06-19 11:58:00,279.8,NSE,279.8,279.8,279.8,CHAFER,50
147,2023-06-19 11:59:00,279.8,NSE,279.8,279.6,279.8,CHAFER,631
148,2023-06-19 12:00:00,279.65,NSE,279.8,279.65,279.8,CHAFER,304
149,2023-06-19 12:01:00,279.7,NSE,279.75,279.6,279.75,CHAFER,704
150,2023-06-19 12:02:00,279.8,NSE,279.8,279.6,279.6,CHAFER,1739
151,2023-06-19 12:03:00,279.8,NSE,279.8,279.6,279.6,CHAFER,60
152,2023-06-19 12:04:00,279.85,NSE,279.95,279.8,279.8,CHAFER,2687
153,2023-06-19 12:05:00,279.85,NSE,279.9,279.85,279.9,CHAFER,17
154,2023-06-19 12:06:00,279.7,NSE,279.85,279.7,279.85,CHAFER,111
155,2023-06-19 12:07:00,279.85,NSE,279.9,279.85,279.9,CHAFER,851
156,2023-06-19 12:08:00,279.85,NSE,279.9,279.7,279.85,CHAFER,1576
157,2023-06-19 12:09:00,279.75,NSE,279.9,279.75,279.9,CHAFER,28
158,2023-06-19 12:10:00,279.9,NSE,279.9,279.75,279.9,CHAFER,942
159,2023-06-19 12:11:00,279.65,NSE,279.65,279.65,279.65,CHAFER,125
160,2023-06-19 12:12:00,279.65,NSE,279.7,279.65,279.65,CHAFER,305
161,2023-06-19 12:13:00,279.75,NSE,279.75,279.65,279.65,CHAFER,593
162,2023-06-19 12:14:00,279.65,NSE,279.75,279.65,279.75,CHAFER,6
163,2023-06-19 12:15:00,279.6,NSE,279.65,279.6,279.65,CHAFER,46
164,2023-06-19 12:16:00,279.65,NSE,279.65,279.6,279.6,CHAFER,26
165,2023-06-19 12:17:00,279.8,NSE,279.8,279.65,279.65,CHAFER,1501
166,2023-06-19 12:18:00,279.8,NSE,279.8,279.8,279.8,CHAFER,250
167,2023-06-19 12:19:00,279.85,NSE,279.85,279.8,279.8,CHAFER,30
168,2023-06-19 12:20:00,279.85,NSE,279.85,279.8,279.85,CHAFER,240
169,2023-06-19 12:21:00,279.8,NSE,279.8,279.8,279.8,CHAFER,326
170,2023-06-19 12:22:00,279.9,NSE,279.9,279.8,279.8,CHAFER,116
171,2023-06-19 12:23:00,279.6,NSE,279.75,279.6,279.7,CHAFER,698
172,2023-06-19 12:24:00,279.75,NSE,279.75,279.75,279.75,CHAFER,200
173,2023-06-19 12:25:00,279.3,NSE,279.75,279.3,279.75,CHAFER,10230
174,2023-06-19 12:26:00,279.3,NSE,279.35,279.3,279.35,CHAFER,436
175,2023-06-19 12:27:00,279.4,NSE,279.4,279.3,279.3,CHAFER,616
176,2023-06-19 12:28:00,279.65,NSE,279.65,279.35,279.35,CHAFER,222
177,2023-06-19 12:29:00,279.55,NSE,279.55,279.55,279.55,CHAFER,100
178,2023-06-19 12:30:00,279.5,NSE,279.55,279.35,279.55,CHAFER,509
179,2023-06-19 12:31:00,279.55,NSE,279.55,279.4,279.4,CHAFER,43
180,2023-06-19 12:32:00,279.4,NSE,279.45,279.3,279.3,CHAFER,21
181,2023-06-19 12:33:00,279.45,NSE,279.6,279.4,279.6,CHAFER,297
182,2023-06-19 12:34:00,279.6,NSE,279.65,279.4,279.65,CHAFER,178
183,2023-06-19 12:35:00,279.2,NSE,279.2,279.05,279.05,CHAFER,3577
184,2023-06-19 12:37:00,279.25,NSE,279.25,279.05,279.05,CHAFER,428
185,2023-06-19 12:38:00,279.2,NSE,279.4,279.2,279.35,CHAFER,250
186,2023-06-19 12:39:00,279.2,NSE,279.25,279.2,279.25,CHAFER,100
187,2023-06-19 12:40:00,279.3,NSE,279.3,279.05,279.25,CHAFER,1473
188,2023-06-19 12:41:00,279.25,NSE,279.3,279.1,279.3,CHAFER,67
189,2023-06-19 12:42:00,279.25,NSE,279.25,279.25,279.25,CHAFER,21
190,2023-06-19 12:43:00,279.25,NSE,279.25,279.25,279.25,CHAFER,294
191,2023-06-19 12:44:00,279.25,NSE,279.25,279.1,279.25,CHAFER,134
192,2023-06-19 12:45:00,279.1,NSE,279.1,279.1,279.1,CHAFER,8
193,2023-06-19 12:46:00,279.25,NSE,279.25,279.2,279.2,CHAFER,113
194,2023-06-19 12:47:00,279.5,NSE,279.5,279.45,279.45,CHAFER,2060
195,2023-06-19 12:48:00,279.5,NSE,279.5,279.5,279.5,CHAFER,259
196,2023-06-19 12:49:00,279.3,NSE,279.45,279.3,279.45,CHAFER,200
197,2023-06-19 12:50:00,279.5,NSE,279.5,279.45,279.45,CHAFER,272
198,2023-06-19 12:51:00,279.4,NSE,279.4,279.4,279.4,CHAFER,75
199,2023-06-19 12:52:00,279.4,NSE,279.5,279.3,279.3,CHAFER,1022
200,2023-06-19 12:53:00,279.5,NSE,279.5,279.5,279.5,CHAFER,167
201,2023-06-19 12:54:00,279.25,NSE,279.4,279.25,279.4,CHAFER,1107
202,2023-06-19 12:55:00,279.4,NSE,279.4,279.25,279.25,CHAFER,131
203,2023-06-19 12:56:00,279.4,NSE,279.4,279.4,279.4,CHAFER,682
204,2023-06-19 12:57:00,279.4,NSE,279.5,279.4,279.5,CHAFER,1380
205,2023-06-19 12:58:00,279.5,NSE,279.5,279.4,279.4,CHAFER,236
206,2023-06-19 12:59:00,279.3,NSE,279.45,279.3,279.4,CHAFER,1061
207,2023-06-19 13:00:00,279.35,NSE,279.35,279.2,279.3,CHAFER,869
208,2023-06-19 13:01:00,279.35,NSE,279.5,279.35,279.45,CHAFER,20
209,2023-06-19 13:02:00,279.35,NSE,279.35,279.35,279.35,CHAFER,100
210,2023-06-19 13:03:00,279.5,NSE,279.5,279.5,279.5,CHAFER,715
211,2023-06-19 13:04:00,279.5,NSE,279.5,279.5,279.5,CHAFER,35
212,2023-06-19 13:05:00,279.5,NSE,279.5,279.35,279.5,CHAFER,113
213,2023-06-19 13:06:00,279.5,NSE,279.5,279.5,279.5,CHAFER,10
214,2023-06-19 13:07:00,279.3,NSE,279.45,279.3,279.45,CHAFER,699
215,2023-06-19 13:08:00,279.25,NSE,279.25,279.25,279.25,CHAFER,151
216,2023-06-19 13:09:00,279.1,NSE,279.3,279.1,279.25,CHAFER,956
217,2023-06-19 13:10:00,279.15,NSE,279.3,279.15,279.3,CHAFER,338
218,2023-06-19 13:11:00,279.1,NSE,279.25,279.05,279.25,CHAFER,353
219,2023-06-19 13:12:00,279.05,NSE,279.1,279.0,279.0,CHAFER,8346
220,2023-06-19 13:13:00,279.0,NSE,279.0,279.0,279.0,CHAFER,514
221,2023-06-19 13:14:00,279.1,NSE,279.15,279.0,279.0,CHAFER,737
222,2023-06-19 13:15:00,279.05,NSE,279.05,279.0,279.0,CHAFER,9029
223,2023-06-19 13:16:00,279.05,NSE,279.05,278.95,278.95,CHAFER,1946
224,2023-06-19 13:17:00,279.0,NSE,279.05,279.0,279.0,CHAFER,194
225,2023-06-19 13:18:00,279.0,NSE,279.05,279.0,279.0,CHAFER,4488
226,2023-06-19 13:19:00,279.05,NSE,279.05,279.0,279.0,CHAFER,3378
227,2023-06-19 13:20:00,279.05,NSE,279.05,279.05,279.05,CHAFER,66
228,2023-06-19 13:21:00,279.1,NSE,279.1,279.0,279.05,CHAFER,2434
229,2023-06-19 13:22:00,279.05,NSE,279.05,279.0,279.0,CHAFER,1643
230,2023-06-19 13:23:00,279.0,NSE,279.05,278.95,279.05,CHAFER,780
231,2023-06-19 13:24:00,279.0,NSE,279.0,279.0,279.0,CHAFER,1044
232,2023-06-19 13:25:00,279.1,NSE,279.1,279.1,279.1,CHAFER,94
233,2023-06-19 13:26:00,279.0,NSE,279.0,279.0,279.0,CHAFER,74
234,2023-06-19 13:27:00,279.15,NSE,279.15,279.15,279.15,CHAFER,1002
235,2023-06-19 13:28:00,279.0,NSE,279.15,278.95,278.95,CHAFER,841
236,2023-06-19 13:29:00,279.0,NSE,279.1,279.0,279.1,CHAFER,47
237,2023-06-19 13:30:00,279.0,NSE,279.0,279.0,279.0,CHAFER,11
238,2023-06-19 13:31:00,278.65,NSE,278.85,278.65,278.85,CHAFER,508
239,2023-06-19 13:32:00,278.95,NSE,278.95,278.8,278.85,CHAFER,1644
240,2023-06-19 13:33:00,278.95,NSE,279.0,278.8,278.8,CHAFER,1792
241,2023-06-19 13:35:00,278.8,NSE,278.85,278.7,278.85,CHAFER,575
242,2023-06-19 13:36:00,278.85,NSE,278.85,278.65,278.65,CHAFER,680
243,2023-06-19 13:37:00,279.0,NSE,279.05,278.85,278.9,CHAFER,7929
244,2023-06-19 13:38:00,279.1,NSE,279.1,279.0,279.0,CHAFER,2114
245,2023-06-19 13:40:00,278.95,NSE,278.95,278.75,278.85,CHAFER,791
246,2023-06-19 13:41:00,278.7,NSE,278.85,278.7,278.85,CHAFER,1558
247,2023-06-19 13:42:00,278.7,NSE,278.75,278.7,278.75,CHAFER,201
248,2023-06-19 13:43:00,277.95,NSE,278.55,277.55,278.55,CHAFER,22778
249,2023-06-19 13:44:00,277.7,NSE,277.9,277.7,277.75,CHAFER,6563
250,2023-06-19 13:45:00,277.55,NSE,277.7,277.5,277.7,CHAFER,3393
251,2023-06-19 13:46:00,277.4,NSE,277.55,277.25,277.55,CHAFER,6507
252,2023-06-19 13:47:00,277.75,NSE,277.75,277.4,277.4,CHAFER,2003
253,2023-06-19 13:48:00,277.8,NSE,277.8,277.65,277.75,CHAFER,553
254,2023-06-19 13:49:00,277.95,NSE,277.95,277.9,277.9,CHAFER,859
255,2023-06-19 13:50:00,277.95,NSE,277.95,277.9,277.95,CHAFER,887
256,2023-06-19 13:51:00,277.95,NSE,277.95,277.9,277.95,CHAFER,2350
257,2023-06-19 13:52:00,277.9,NSE,277.95,277.9,277.95,CHAFER,292
258,2023-06-19 13:53:00,277.8,NSE,277.8,277.8,277.8,CHAFER,900
259,2023-06-19 13:54:00,277.8,NSE,277.8,277.6,277.6,CHAFER,539
260,2023-06-19 13:55:00,277.9,NSE,277.9,277.9,277.9,CHAFER,301
261,2023-06-19 13:56:00,278.1,NSE,278.15,277.8,277.8,CHAFER,2453
262,2023-06-19 13:57:00,277.85,NSE,278.15,277.85,278.15,CHAFER,860
263,2023-06-19 13:58:00,277.8,NSE,277.95,277.75,277.95,CHAFER,201
264,2023-06-19 13:59:00,277.95,NSE,278.0,277.8,277.8,CHAFER,63
265,2023-06-19 14:00:00,277.75,NSE,277.95,277.75,277.85,CHAFER,1000
266,2023-06-19 14:01:00,277.55,NSE,277.75,277.55,277.7,CHAFER,883
267,2023-06-19 14:02:00,277.75,NSE,277.75,277.55,277.6,CHAFER,416
268,2023-06-19 14:03:00,277.7,NSE,277.85,277.7,277.85,CHAFER,2374
269,2023-06-19 14:04:00,277.8,NSE,277.8,277.6,277.7,CHAFER,95
270,2023-06-19 14:05:00,277.85,NSE,277.85,277.85,277.85,CHAFER,4
271,2023-06-19 14:06:00,277.85,NSE,277.85,277.85,277.85,CHAFER,605
272,2023-06-19 14:07:00,277.75,NSE,277.85,277.75,277.85,CHAFER,631
273,2023-06-19 14:08:00,277.55,NSE,277.7,277.5,277.7,CHAFER,1005
274,2023-06-19 14:09:00,277.55,NSE,277.75,277.55,277.7,CHAFER,993
275,2023-06-19 14:10:00,277.55,NSE,277.55,277.55,277.55,CHAFER,20
276,2023-06-19 14:12:00,277.5,NSE,277.75,277.5,277.7,CHAFER,1501
277,2023-06-19 14:13:00,277.6,NSE,277.6,277.6,277.6,CHAFER,11
278,2023-06-19 14:14:00,277.6,NSE,277.6,277.6,277.6,CHAFER,14
279,2023-06-19 14:15:00,277.4,NSE,277.55,277.4,277.5,CHAFER,4713
280,2023-06-19 14:16:00,277.4,NSE,277.4,277.4,277.4,CHAFER,6
281,2023-06-19 14:17:00,277.5,NSE,277.5,277.45,277.45,CHAFER,289
282,2023-06-19 14:18:00,277.4,NSE,277.6,277.4,277.6,CHAFER,863
283,2023-06-19 14:19:00,277.55,NSE,277.6,277.5,277.5,CHAFER,368
284,2023-06-19 14:20:00,277.35,NSE,277.6,277.35,277.6,CHAFER,4824
285,2023-06-19 14:21:00,277.5,NSE,277.5,277.3,277.3,CHAFER,503
286,2023-06-19 14:22:00,276.45,NSE,277.5,276.3,277.25,CHAFER,23680
287,2023-06-19 14:23:00,276.7,NSE,276.85,276.1,276.55,CHAFER,11425
288,2023-06-19 14:24:00,276.75,NSE,276.85,276.55,276.7,CHAFER,7392
289,2023-06-19 14:25:00,276.9,NSE,276.95,276.8,276.85,CHAFER,1487
290,2023-06-19 14:26:00,277.2,NSE,277.2,276.5,276.75,CHAFER,3682
291,2023-06-19 14:27:00,277.0,NSE,277.25,277.0,277.2,CHAFER,2615
292,2023-06-19 14:28:00,277.05,NSE,277.2,276.95,276.95,CHAFER,1283
293,2023-06-19 14:29:00,276.9,NSE,277.2,276.9,277.2,CHAFER,798
294,2023-06-19 14:30:00,277.1,NSE,277.1,276.85,276.9,CHAFER,1038
295,2023-06-19 14:31:00,277.15,NSE,277.15,277.0,277.1,CHAFER,666
296,2023-06-19 14:32:00,277.15,NSE,277.15,277.0,277.1,CHAFER,763
297,2023-06-19 14:33:00,276.9,NSE,277.2,276.9,277.2,CHAFER,2007
298,2023-06-19 14:34:00,277.1,NSE,277.2,277.1,277.1,CHAFER,380
299,2023-06-19 14:35:00,277.2,NSE,277.2,277.2,277.2,CHAFER,2400
300,2023-06-19 14:36:00,277.5,NSE,277.55,277.25,277.25,CHAFER,2508
301,2023-06-19 14:37:00,277.3,NSE,277.55,277.3,277.55,CHAFER,2885
302,2023-06-19 14:38:00,277.4,NSE,277.4,277.25,277.3,CHAFER,765
303,2023-06-19 14:39:00,277.3,NSE,277.5,277.2,277.4,CHAFER,1164
304,2023-06-19 14:40:00,277.5,NSE,277.5,277.3,277.45,CHAFER,733
305,2023-06-19 14:41:00,277.35,NSE,277.5,277.35,277.5,CHAFER,505
306,2023-06-19 14:42:00,277.5,NSE,277.5,277.35,277.5,CHAFER,124
307,2023-06-19 14:43:00,277.85,NSE,278.0,277.55,277.55,CHAFER,4852
308,2023-06-19 14:44:00,277.7,NSE,277.9,277.7,277.85,CHAFER,80
309,2023-06-19 14:45:00,277.7,NSE,277.85,277.5,277.65,CHAFER,3070
310,2023-06-19 14:46:00,277.7,NSE,277.7,277.45,277.5,CHAFER,233
311,2023-06-19 14:47:00,277.5,NSE,277.7,277.5,277.7,CHAFER,462
312,2023-06-19 14:48:00,277.45,NSE,277.7,277.4,277.7,CHAFER,1056
313,2023-06-19 14:49:00,277.55,NSE,277.8,277.5,277.5,CHAFER,2033
314,2023-06-19 14:50:00,277.65,NSE,277.65,277.65,277.65,CHAFER,59
315,2023-06-19 14:51:00,277.6,NSE,277.65,277.5,277.65,CHAFER,1237
316,2023-06-19 14:52:00,277.75,NSE,277.75,277.6,277.65,CHAFER,151
317,2023-06-19 14:53:00,277.6,NSE,277.8,277.6,277.75,CHAFER,1000
318,2023-06-19 14:54:00,277.7,NSE,277.95,277.7,277.85,CHAFER,291
319,2023-06-19 14:55:00,277.95,NSE,277.95,277.9,277.9,CHAFER,496
320,2023-06-19 14:56:00,277.85,NSE,277.9,277.8,277.8,CHAFER,304
