,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2021-12-21 11:17:00,377.75,NSE,377.95,377.0,377.0,CHAFER,13881
108,2021-12-21 11:18:00,377.25,NSE,377.9,377.25,377.75,CHAFER,2083
109,2021-12-21 11:19:00,377.45,NSE,377.9,377.25,377.25,CHAFER,2018
110,2021-12-21 11:20:00,377.0,NSE,377.5,377.0,377.5,CHAFER,8305
111,2021-12-21 11:21:00,376.6,NSE,376.9,376.6,376.8,CHAFER,1167
112,2021-12-21 11:22:00,376.1,NSE,376.75,376.1,376.6,CHAFER,4879
113,2021-12-21 11:23:00,377.2,NSE,377.2,376.2,376.6,CHAFER,7482
114,2021-12-21 11:24:00,377.4,NSE,377.4,377.15,377.15,CHAFER,838
115,2021-12-21 11:25:00,378.2,NSE,378.3,377.3,377.4,CHAFER,5798
116,2021-12-21 11:26:00,377.8,NSE,378.1,377.75,378.1,CHAFER,1129
117,2021-12-21 11:27:00,378.25,NSE,378.25,378.0,378.0,CHAFER,1066
118,2021-12-21 11:28:00,378.4,NSE,378.5,378.2,378.3,CHAFER,503
119,2021-12-21 11:29:00,378.6,NSE,378.7,378.4,378.7,CHAFER,911
120,2021-12-21 11:30:00,379.6,NSE,379.6,378.6,378.6,CHAFER,3349
121,2021-12-21 11:31:00,379.45,NSE,379.85,379.1,379.6,CHAFER,3106
122,2021-12-21 11:32:00,379.45,NSE,379.7,379.25,379.25,CHAFER,1422
123,2021-12-21 11:33:00,379.45,NSE,379.5,379.45,379.45,CHAFER,909
124,2021-12-21 11:34:00,379.25,NSE,379.45,379.25,379.45,CHAFER,562
125,2021-12-21 11:35:00,379.3,NSE,379.3,379.25,379.25,CHAFER,326
126,2021-12-21 11:36:00,379.25,NSE,379.3,379.25,379.3,CHAFER,718
127,2021-12-21 11:37:00,378.95,NSE,379.25,378.85,379.25,CHAFER,2753
128,2021-12-21 11:38:00,379.6,NSE,379.6,378.9,378.95,CHAFER,7282
129,2021-12-21 11:39:00,379.65,NSE,379.65,379.3,379.3,CHAFER,1129
130,2021-12-21 11:40:00,380.45,NSE,380.45,379.6,379.65,CHAFER,5435
131,2021-12-21 11:41:00,380.3,NSE,380.55,380.3,380.45,CHAFER,1011
132,2021-12-21 11:42:00,380.15,NSE,380.55,380.05,380.3,CHAFER,62887
133,2021-12-21 11:43:00,379.9,NSE,380.05,379.65,380.05,CHAFER,41395
134,2021-12-21 11:44:00,380.85,NSE,381.0,379.8,379.8,CHAFER,4189
135,2021-12-21 11:45:00,381.85,NSE,381.9,380.95,381.05,CHAFER,1569
136,2021-12-21 11:46:00,383.0,NSE,383.0,381.5,381.9,CHAFER,29826
137,2021-12-21 11:47:00,383.0,NSE,383.4,382.5,382.5,CHAFER,9387
138,2021-12-21 11:48:00,382.85,NSE,382.95,382.55,382.6,CHAFER,909
139,2021-12-21 11:49:00,382.8,NSE,383.3,382.5,382.55,CHAFER,34194
140,2021-12-21 11:50:00,381.9,NSE,383.1,381.75,383.1,CHAFER,15184
141,2021-12-21 11:51:00,382.1,NSE,382.95,382.0,382.0,CHAFER,4869
142,2021-12-21 11:52:00,382.1,NSE,382.4,382.0,382.35,CHAFER,6170
143,2021-12-21 11:53:00,382.25,NSE,382.35,382.0,382.1,CHAFER,702
144,2021-12-21 11:54:00,382.05,NSE,382.35,382.05,382.25,CHAFER,1453
145,2021-12-21 11:55:00,381.6,NSE,381.8,381.45,381.65,CHAFER,4422
146,2021-12-21 11:56:00,381.25,NSE,381.5,381.25,381.5,CHAFER,660
147,2021-12-21 11:57:00,380.95,NSE,381.35,380.9,381.35,CHAFER,3568
148,2021-12-21 11:58:00,381.25,NSE,381.4,381.05,381.15,CHAFER,4883
149,2021-12-21 11:59:00,381.0,NSE,381.25,380.65,381.05,CHAFER,2821
150,2021-12-21 12:00:00,380.8,NSE,381.05,380.8,381.0,CHAFER,1083
151,2021-12-21 12:01:00,380.8,NSE,381.0,380.8,380.8,CHAFER,1800
152,2021-12-21 12:02:00,380.3,NSE,381.0,380.25,381.0,CHAFER,2632
153,2021-12-21 12:03:00,380.5,NSE,380.5,380.25,380.3,CHAFER,2641
154,2021-12-21 12:04:00,380.8,NSE,380.85,380.5,380.5,CHAFER,454
155,2021-12-21 12:05:00,381.25,NSE,381.3,380.7,380.7,CHAFER,11280
156,2021-12-21 12:06:00,381.7,NSE,381.7,381.25,381.25,CHAFER,3726
157,2021-12-21 12:07:00,381.45,NSE,381.75,381.4,381.75,CHAFER,3470
158,2021-12-21 12:08:00,381.05,NSE,381.45,381.05,381.4,CHAFER,215
159,2021-12-21 12:09:00,381.3,NSE,381.4,381.0,381.4,CHAFER,475
160,2021-12-21 12:10:00,381.4,NSE,381.4,381.3,381.4,CHAFER,1792
161,2021-12-21 12:11:00,380.65,NSE,381.1,380.65,381.1,CHAFER,3470
162,2021-12-21 12:12:00,380.95,NSE,381.0,380.7,380.7,CHAFER,986
163,2021-12-21 12:13:00,380.65,NSE,380.85,380.3,380.8,CHAFER,2131
164,2021-12-21 12:14:00,380.85,NSE,380.85,380.55,380.7,CHAFER,1765
165,2021-12-21 12:15:00,380.75,NSE,381.25,380.55,381.0,CHAFER,1118
166,2021-12-21 12:16:00,380.75,NSE,380.9,380.65,380.75,CHAFER,224
167,2021-12-21 12:17:00,380.9,NSE,381.35,380.75,380.9,CHAFER,2128
168,2021-12-21 12:18:00,381.15,NSE,381.2,380.85,380.9,CHAFER,456
169,2021-12-21 12:19:00,380.9,NSE,381.35,380.9,381.15,CHAFER,625
170,2021-12-21 12:20:00,380.9,NSE,380.9,380.65,380.9,CHAFER,646
171,2021-12-21 12:21:00,380.5,NSE,380.95,380.5,380.9,CHAFER,1527
172,2021-12-21 12:22:00,380.5,NSE,380.75,380.5,380.5,CHAFER,806
173,2021-12-21 12:23:00,380.6,NSE,380.75,380.4,380.5,CHAFER,2154
174,2021-12-21 12:24:00,380.5,NSE,380.5,380.3,380.3,CHAFER,2760
175,2021-12-21 12:25:00,380.45,NSE,380.75,380.45,380.75,CHAFER,206
176,2021-12-21 12:26:00,380.8,NSE,380.8,380.35,380.45,CHAFER,750
177,2021-12-21 12:27:00,381.0,NSE,381.0,380.55,380.55,CHAFER,647
178,2021-12-21 12:28:00,381.0,NSE,381.1,381.0,381.1,CHAFER,141
179,2021-12-21 12:29:00,381.0,NSE,381.05,381.0,381.05,CHAFER,220
180,2021-12-21 12:30:00,380.8,NSE,381.05,380.8,381.0,CHAFER,1045
181,2021-12-21 12:31:00,380.95,NSE,380.95,380.9,380.95,CHAFER,372
182,2021-12-21 12:32:00,381.3,NSE,381.3,381.0,381.0,CHAFER,1128
183,2021-12-21 12:33:00,381.8,NSE,382.0,381.15,381.15,CHAFER,13950
184,2021-12-21 12:34:00,381.75,NSE,382.0,381.7,382.0,CHAFER,622
185,2021-12-21 12:35:00,382.05,NSE,382.2,381.75,381.9,CHAFER,2126
186,2021-12-21 12:36:00,382.2,NSE,382.2,382.0,382.2,CHAFER,880
187,2021-12-21 12:37:00,382.2,NSE,382.3,382.15,382.15,CHAFER,1084
188,2021-12-21 12:38:00,382.45,NSE,382.6,382.2,382.2,CHAFER,3091
189,2021-12-21 12:39:00,382.35,NSE,382.55,382.35,382.55,CHAFER,440
190,2021-12-21 12:40:00,381.85,NSE,382.45,381.8,382.35,CHAFER,12115
191,2021-12-21 12:41:00,381.95,NSE,382.15,381.95,382.15,CHAFER,956
192,2021-12-21 12:42:00,382.0,NSE,382.0,381.9,381.9,CHAFER,215
193,2021-12-21 12:43:00,382.0,NSE,382.1,382.0,382.0,CHAFER,170
194,2021-12-21 12:44:00,381.85,NSE,382.2,381.7,382.0,CHAFER,2631
195,2021-12-21 12:45:00,382.05,NSE,382.2,381.75,382.05,CHAFER,94
196,2021-12-21 12:46:00,381.75,NSE,382.15,381.75,382.05,CHAFER,205
197,2021-12-21 12:47:00,382.75,NSE,382.75,381.75,381.95,CHAFER,3856
198,2021-12-21 12:48:00,382.45,NSE,382.75,382.45,382.75,CHAFER,1107
199,2021-12-21 12:49:00,382.5,NSE,382.5,382.3,382.5,CHAFER,1410
200,2021-12-21 12:50:00,382.3,NSE,382.4,382.2,382.4,CHAFER,653
201,2021-12-21 12:51:00,381.35,NSE,382.1,381.35,382.1,CHAFER,1705
202,2021-12-21 12:52:00,382.0,NSE,382.05,381.4,381.5,CHAFER,4579
203,2021-12-21 12:53:00,382.0,NSE,382.3,381.65,381.95,CHAFER,2939
204,2021-12-21 12:54:00,381.75,NSE,382.0,381.7,382.0,CHAFER,1350
205,2021-12-21 12:55:00,381.7,NSE,381.8,381.4,381.8,CHAFER,898
206,2021-12-21 12:56:00,381.45,NSE,381.65,381.45,381.65,CHAFER,175
207,2021-12-21 12:57:00,382.35,NSE,382.35,381.85,381.85,CHAFER,3187
208,2021-12-21 12:58:00,382.5,NSE,382.5,382.35,382.35,CHAFER,2913
209,2021-12-21 12:59:00,381.1,NSE,382.5,380.75,382.5,CHAFER,7688
210,2021-12-21 13:00:00,382.6,NSE,383.8,381.0,381.1,CHAFER,24681
211,2021-12-21 13:01:00,383.0,NSE,383.5,382.6,382.6,CHAFER,7373
212,2021-12-21 13:02:00,381.8,NSE,383.0,381.55,383.0,CHAFER,9223
213,2021-12-21 13:03:00,382.5,NSE,382.8,381.65,381.65,CHAFER,5594
214,2021-12-21 13:04:00,382.0,NSE,382.5,382.0,382.5,CHAFER,4420
215,2021-12-21 13:05:00,382.45,NSE,383.0,382.0,382.0,CHAFER,2577
216,2021-12-21 13:06:00,382.55,NSE,382.8,382.5,382.8,CHAFER,131
217,2021-12-21 13:07:00,381.2,NSE,382.5,381.0,382.5,CHAFER,6177
218,2021-12-21 13:08:00,381.65,NSE,381.65,381.0,381.3,CHAFER,7698
219,2021-12-21 13:09:00,381.95,NSE,382.4,381.75,381.75,CHAFER,1047
220,2021-12-21 13:10:00,381.5,NSE,381.95,381.5,381.95,CHAFER,1601
221,2021-12-21 13:11:00,380.2,NSE,381.35,380.2,381.35,CHAFER,14652
222,2021-12-21 13:12:00,380.0,NSE,380.15,380.0,380.15,CHAFER,5841
223,2021-12-21 13:13:00,380.05,NSE,380.1,380.05,380.05,CHAFER,122
224,2021-12-21 13:14:00,380.35,NSE,380.55,380.05,380.05,CHAFER,3442
225,2021-12-21 13:15:00,380.6,NSE,380.6,380.35,380.35,CHAFER,21
226,2021-12-21 13:16:00,379.45,NSE,380.4,379.4,380.4,CHAFER,4488
227,2021-12-21 13:17:00,379.5,NSE,379.5,379.0,379.25,CHAFER,1874
228,2021-12-21 13:18:00,378.85,NSE,379.85,378.5,379.5,CHAFER,3799
229,2021-12-21 13:19:00,379.05,NSE,379.05,378.65,378.9,CHAFER,1005
230,2021-12-21 13:20:00,379.55,NSE,379.55,378.75,378.75,CHAFER,5240
231,2021-12-21 13:21:00,378.9,NSE,379.55,378.9,379.55,CHAFER,2779
232,2021-12-21 13:22:00,378.2,NSE,379.0,378.0,379.0,CHAFER,4522
233,2021-12-21 13:23:00,378.25,NSE,378.5,378.2,378.45,CHAFER,2579
234,2021-12-21 13:24:00,377.75,NSE,378.7,377.55,378.5,CHAFER,6537
235,2021-12-21 13:25:00,378.5,NSE,378.5,377.25,377.3,CHAFER,2336
236,2021-12-21 13:26:00,378.5,NSE,378.9,378.5,378.7,CHAFER,3837
237,2021-12-21 13:27:00,378.45,NSE,378.75,378.05,378.15,CHAFER,703
238,2021-12-21 13:28:00,378.45,NSE,378.5,378.4,378.5,CHAFER,368
239,2021-12-21 13:29:00,378.15,NSE,378.5,378.15,378.5,CHAFER,1455
240,2021-12-21 13:30:00,378.2,NSE,378.4,378.05,378.4,CHAFER,2416
241,2021-12-21 13:31:00,378.95,NSE,378.95,378.4,378.4,CHAFER,2123
242,2021-12-21 13:32:00,379.25,NSE,379.4,378.85,378.85,CHAFER,3146
243,2021-12-21 13:33:00,379.4,NSE,379.6,379.25,379.25,CHAFER,1527
244,2021-12-21 13:34:00,379.35,NSE,379.6,379.35,379.5,CHAFER,733
245,2021-12-21 13:35:00,379.45,NSE,379.65,379.35,379.45,CHAFER,2294
246,2021-12-21 13:36:00,379.5,NSE,379.8,379.5,379.75,CHAFER,19663
247,2021-12-21 13:37:00,379.55,NSE,379.9,379.55,379.75,CHAFER,492
248,2021-12-21 13:38:00,379.8,NSE,379.8,379.55,379.8,CHAFER,35
249,2021-12-21 13:39:00,379.8,NSE,379.8,379.6,379.6,CHAFER,2154
250,2021-12-21 13:40:00,379.6,NSE,379.75,379.6,379.6,CHAFER,93
251,2021-12-21 13:41:00,379.65,NSE,379.65,379.6,379.6,CHAFER,844
252,2021-12-21 13:42:00,379.6,NSE,379.6,379.6,379.6,CHAFER,279
253,2021-12-21 13:43:00,379.6,NSE,379.65,379.6,379.6,CHAFER,125
254,2021-12-21 13:44:00,379.6,NSE,379.6,379.6,379.6,CHAFER,113
255,2021-12-21 13:45:00,379.6,NSE,379.65,379.6,379.6,CHAFER,428
256,2021-12-21 13:46:00,379.1,NSE,379.2,379.1,379.2,CHAFER,3415
257,2021-12-21 13:47:00,378.7,NSE,378.95,378.55,378.85,CHAFER,2131
258,2021-12-21 13:48:00,378.45,NSE,378.6,378.45,378.6,CHAFER,505
259,2021-12-21 13:49:00,378.15,NSE,378.45,378.05,378.45,CHAFER,1575
260,2021-12-21 13:50:00,378.0,NSE,378.15,378.0,378.05,CHAFER,2354
261,2021-12-21 13:51:00,377.5,NSE,378.0,377.1,378.0,CHAFER,18101
262,2021-12-21 13:52:00,377.5,NSE,377.5,377.1,377.5,CHAFER,3446
263,2021-12-21 13:53:00,378.5,NSE,378.8,377.55,377.55,CHAFER,6415
264,2021-12-21 13:54:00,377.25,NSE,378.65,377.25,378.45,CHAFER,6686
265,2021-12-21 13:55:00,378.15,NSE,378.6,377.25,377.25,CHAFER,7243
266,2021-12-21 13:56:00,378.2,NSE,378.35,377.4,378.35,CHAFER,3504
267,2021-12-21 13:57:00,378.05,NSE,378.05,377.6,377.6,CHAFER,1052
268,2021-12-21 13:58:00,378.0,NSE,378.25,377.6,378.1,CHAFER,2088
269,2021-12-21 13:59:00,377.7,NSE,378.0,377.7,377.85,CHAFER,151
270,2021-12-21 14:00:00,377.8,NSE,377.95,377.55,377.95,CHAFER,1701
271,2021-12-21 14:01:00,377.85,NSE,377.85,377.75,377.75,CHAFER,1174
272,2021-12-21 14:02:00,377.45,NSE,377.9,377.45,377.8,CHAFER,2857
273,2021-12-21 14:03:00,377.1,NSE,377.35,377.1,377.3,CHAFER,1012
274,2021-12-21 14:04:00,376.55,NSE,377.35,376.55,377.35,CHAFER,17819
275,2021-12-21 14:05:00,376.75,NSE,376.75,376.4,376.55,CHAFER,2028
276,2021-12-21 14:06:00,375.6,NSE,376.75,375.5,376.75,CHAFER,4315
277,2021-12-21 14:07:00,375.2,NSE,375.6,375.05,375.6,CHAFER,4245
278,2021-12-21 14:08:00,375.75,NSE,375.75,375.25,375.25,CHAFER,940
279,2021-12-21 14:09:00,375.5,NSE,376.7,375.35,376.1,CHAFER,5209
280,2021-12-21 14:10:00,376.7,NSE,376.75,375.05,375.5,CHAFER,3765
281,2021-12-21 14:11:00,377.3,NSE,377.55,376.6,376.6,CHAFER,5533
282,2021-12-21 14:12:00,375.8,NSE,377.05,375.6,377.0,CHAFER,6558
283,2021-12-21 14:13:00,375.9,NSE,376.05,375.55,376.0,CHAFER,4079
284,2021-12-21 14:14:00,376.75,NSE,376.8,375.9,375.9,CHAFER,2282
285,2021-12-21 14:15:00,377.85,NSE,377.85,376.35,376.35,CHAFER,4149
286,2021-12-21 14:16:00,376.65,NSE,377.85,376.4,377.5,CHAFER,3026
287,2021-12-21 14:17:00,376.3,NSE,376.65,376.2,376.45,CHAFER,1998
288,2021-12-21 14:18:00,376.6,NSE,376.6,376.15,376.2,CHAFER,1491
289,2021-12-21 14:19:00,376.0,NSE,376.65,376.0,376.65,CHAFER,617
290,2021-12-21 14:20:00,375.6,NSE,376.15,375.6,376.0,CHAFER,2694
291,2021-12-21 14:21:00,375.4,NSE,375.75,375.25,375.6,CHAFER,1660
292,2021-12-21 14:22:00,375.5,NSE,375.75,375.45,375.75,CHAFER,322
293,2021-12-21 14:23:00,376.35,NSE,376.35,375.5,375.5,CHAFER,3957
294,2021-12-21 14:24:00,375.8,NSE,376.75,375.8,376.7,CHAFER,3521
295,2021-12-21 14:25:00,376.15,NSE,376.15,375.3,375.5,CHAFER,7029
296,2021-12-21 14:26:00,375.65,NSE,376.3,375.55,376.3,CHAFER,700
297,2021-12-21 14:27:00,375.85,NSE,376.2,375.85,376.2,CHAFER,646
298,2021-12-21 14:28:00,376.05,NSE,376.05,375.9,376.0,CHAFER,931
299,2021-12-21 14:29:00,376.1,NSE,376.1,375.95,375.95,CHAFER,473
300,2021-12-21 14:30:00,375.75,NSE,376.1,375.75,376.0,CHAFER,1374
301,2021-12-21 14:31:00,375.8,NSE,376.1,375.7,375.95,CHAFER,1583
302,2021-12-21 14:32:00,375.5,NSE,375.95,375.5,375.95,CHAFER,976
303,2021-12-21 14:33:00,375.05,NSE,375.4,375.0,375.3,CHAFER,11456
304,2021-12-21 14:34:00,373.7,NSE,374.95,373.4,374.7,CHAFER,5982
305,2021-12-21 14:35:00,374.55,NSE,374.75,373.95,374.1,CHAFER,5463
306,2021-12-21 14:36:00,374.2,NSE,374.85,374.1,374.65,CHAFER,1056
307,2021-12-21 14:37:00,374.25,NSE,374.45,373.95,374.15,CHAFER,4892
308,2021-12-21 14:38:00,374.55,NSE,374.55,374.0,374.0,CHAFER,7164
309,2021-12-21 14:39:00,375.0,NSE,375.0,374.3,374.55,CHAFER,1928
310,2021-12-21 14:40:00,374.95,NSE,375.0,374.6,375.0,CHAFER,198
311,2021-12-21 14:41:00,374.9,NSE,374.95,374.7,374.95,CHAFER,496
312,2021-12-21 14:42:00,375.25,NSE,375.55,375.0,375.05,CHAFER,9845
313,2021-12-21 14:43:00,376.15,NSE,376.15,375.45,375.55,CHAFER,2699
314,2021-12-21 14:44:00,376.0,NSE,376.15,375.8,376.15,CHAFER,987
315,2021-12-21 14:45:00,377.0,NSE,377.3,376.1,376.1,CHAFER,10432
316,2021-12-21 14:46:00,377.5,NSE,377.65,377.25,377.35,CHAFER,2220
317,2021-12-21 14:47:00,377.7,NSE,377.95,377.5,377.5,CHAFER,2414
