,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2024-04-18 10:41:00,373.45,NSE,373.45,373.05,373.25,CHAFER,750
72,2024-04-18 10:42:00,373.0,NSE,373.45,373.0,373.45,CHAFER,757
73,2024-04-18 10:43:00,373.0,NSE,373.0,372.8,373.0,CHAFER,161
74,2024-04-18 10:44:00,373.4,NSE,373.4,373.0,373.0,CHAFER,2401
75,2024-04-18 10:45:00,373.45,NSE,373.5,373.25,373.4,CHAFER,2666
76,2024-04-18 10:46:00,373.25,NSE,373.45,373.0,373.45,CHAFER,19518
77,2024-04-18 10:47:00,373.05,NSE,373.25,372.85,373.25,CHAFER,1171
78,2024-04-18 10:48:00,373.05,NSE,373.25,373.05,373.05,CHAFER,388
79,2024-04-18 10:49:00,373.1,NSE,373.2,372.9,373.05,CHAFER,532
80,2024-04-18 10:50:00,372.95,NSE,373.1,372.95,373.1,CHAFER,220
81,2024-04-18 10:51:00,372.95,NSE,372.95,372.95,372.95,CHAFER,35
82,2024-04-18 10:52:00,372.4,NSE,372.95,372.4,372.95,CHAFER,989
83,2024-04-18 10:53:00,372.2,NSE,372.55,372.2,372.4,CHAFER,1506
84,2024-04-18 10:54:00,372.2,NSE,372.5,372.15,372.15,CHAFER,667
85,2024-04-18 10:55:00,372.65,NSE,372.65,372.2,372.2,CHAFER,2161
86,2024-04-18 10:56:00,372.9,NSE,372.9,372.65,372.65,CHAFER,653
87,2024-04-18 10:57:00,372.55,NSE,372.9,372.55,372.9,CHAFER,226
88,2024-04-18 10:58:00,372.6,NSE,372.9,372.55,372.55,CHAFER,575
89,2024-04-18 10:59:00,372.9,NSE,372.9,372.6,372.6,CHAFER,5
90,2024-04-18 11:00:00,372.5,NSE,372.6,372.5,372.6,CHAFER,617
91,2024-04-18 11:01:00,372.5,NSE,372.6,372.5,372.5,CHAFER,684
92,2024-04-18 11:02:00,372.55,NSE,372.55,372.5,372.5,CHAFER,107
93,2024-04-18 11:03:00,371.9,NSE,372.7,371.9,372.55,CHAFER,1507
94,2024-04-18 11:04:00,372.1,NSE,372.1,371.9,371.9,CHAFER,282
95,2024-04-18 11:05:00,372.05,NSE,372.1,371.8,372.1,CHAFER,683
96,2024-04-18 11:06:00,372.35,NSE,372.35,372.05,372.05,CHAFER,697
97,2024-04-18 11:07:00,372.3,NSE,372.35,372.3,372.35,CHAFER,2
98,2024-04-18 11:08:00,372.15,NSE,372.3,372.15,372.3,CHAFER,174
99,2024-04-18 11:09:00,372.15,NSE,372.35,372.15,372.35,CHAFER,114
100,2024-04-18 11:10:00,372.15,NSE,372.4,372.15,372.4,CHAFER,444
101,2024-04-18 11:11:00,371.95,NSE,372.15,371.95,372.15,CHAFER,247
102,2024-04-18 11:12:00,372.0,NSE,372.0,371.8,371.95,CHAFER,159
103,2024-04-18 11:13:00,371.95,NSE,372.0,371.6,372.0,CHAFER,1248
104,2024-04-18 11:14:00,371.65,NSE,372.3,371.6,371.95,CHAFER,993
105,2024-04-18 11:15:00,371.75,NSE,372.0,371.65,371.65,CHAFER,524
106,2024-04-18 11:16:00,372.3,NSE,372.3,371.6,371.75,CHAFER,10484
107,2024-04-18 11:17:00,372.45,NSE,372.45,372.3,372.3,CHAFER,12
108,2024-04-18 11:18:00,372.35,NSE,372.45,372.35,372.45,CHAFER,38
109,2024-04-18 11:19:00,372.2,NSE,372.45,372.2,372.35,CHAFER,591
110,2024-04-18 11:20:00,372.2,NSE,372.2,372.2,372.2,CHAFER,116
111,2024-04-18 11:21:00,372.25,NSE,372.4,372.2,372.2,CHAFER,23
112,2024-04-18 11:22:00,372.25,NSE,372.4,372.25,372.25,CHAFER,53
113,2024-04-18 11:23:00,372.4,NSE,372.4,372.25,372.25,CHAFER,562
114,2024-04-18 11:24:00,372.85,NSE,373.0,372.4,372.4,CHAFER,3987
115,2024-04-18 11:25:00,372.25,NSE,372.9,372.25,372.6,CHAFER,762
116,2024-04-18 11:26:00,372.95,NSE,372.95,372.25,372.25,CHAFER,4697
117,2024-04-18 11:27:00,372.65,NSE,372.95,372.65,372.95,CHAFER,97
118,2024-04-18 11:28:00,372.95,NSE,372.95,372.9,372.9,CHAFER,622
119,2024-04-18 11:29:00,372.35,NSE,372.95,372.35,372.95,CHAFER,322
120,2024-04-18 11:30:00,371.95,NSE,372.35,371.95,372.35,CHAFER,167
121,2024-04-18 11:31:00,372.25,NSE,372.25,371.95,371.95,CHAFER,105
122,2024-04-18 11:32:00,372.4,NSE,372.4,372.05,372.25,CHAFER,307
123,2024-04-18 11:33:00,372.45,NSE,372.45,372.25,372.4,CHAFER,28
124,2024-04-18 11:34:00,372.8,NSE,372.9,372.45,372.45,CHAFER,32
125,2024-04-18 11:35:00,372.8,NSE,373.1,372.8,372.8,CHAFER,250
126,2024-04-18 11:36:00,372.85,NSE,372.85,372.8,372.8,CHAFER,214
127,2024-04-18 11:37:00,372.85,NSE,372.85,372.85,372.85,CHAFER,94
128,2024-04-18 11:38:00,373.2,NSE,373.35,372.85,372.85,CHAFER,1968
129,2024-04-18 11:39:00,373.2,NSE,373.4,373.2,373.2,CHAFER,2904
130,2024-04-18 11:40:00,373.2,NSE,373.2,373.2,373.2,CHAFER,190
131,2024-04-18 11:41:00,373.15,NSE,373.2,373.0,373.2,CHAFER,730
132,2024-04-18 11:42:00,372.9,NSE,373.15,372.85,373.15,CHAFER,300
133,2024-04-18 11:43:00,373.1,NSE,373.1,372.8,372.9,CHAFER,480
134,2024-04-18 11:44:00,372.9,NSE,373.1,372.9,373.1,CHAFER,124
135,2024-04-18 11:45:00,373.1,NSE,373.1,372.9,372.9,CHAFER,336
136,2024-04-18 11:46:00,373.1,NSE,373.1,373.1,373.1,CHAFER,0
137,2024-04-18 11:47:00,373.45,NSE,373.45,373.1,373.1,CHAFER,6694
138,2024-04-18 11:48:00,373.5,NSE,373.5,373.25,373.45,CHAFER,2402
139,2024-04-18 11:49:00,373.25,NSE,373.5,373.2,373.5,CHAFER,699
140,2024-04-18 11:50:00,373.25,NSE,373.25,373.25,373.25,CHAFER,193
141,2024-04-18 11:51:00,373.05,NSE,373.3,373.05,373.25,CHAFER,105
142,2024-04-18 11:52:00,373.2,NSE,373.2,373.0,373.05,CHAFER,672
143,2024-04-18 11:53:00,372.7,NSE,373.2,372.7,373.2,CHAFER,174
144,2024-04-18 11:54:00,372.9,NSE,373.0,372.7,372.7,CHAFER,362
145,2024-04-18 11:55:00,373.2,NSE,373.2,372.9,372.9,CHAFER,267
146,2024-04-18 11:56:00,373.2,NSE,373.25,373.0,373.2,CHAFER,569
147,2024-04-18 11:57:00,373.05,NSE,373.25,373.05,373.2,CHAFER,189
148,2024-04-18 11:58:00,373.1,NSE,373.3,373.05,373.05,CHAFER,148
149,2024-04-18 11:59:00,373.1,NSE,373.3,373.1,373.1,CHAFER,123
150,2024-04-18 12:00:00,372.8,NSE,373.2,372.8,373.1,CHAFER,1644
151,2024-04-18 12:01:00,373.2,NSE,373.2,373.15,373.15,CHAFER,106
152,2024-04-18 12:02:00,373.1,NSE,373.2,372.9,373.2,CHAFER,152
153,2024-04-18 12:03:00,372.9,NSE,373.15,372.9,373.1,CHAFER,45
154,2024-04-18 12:04:00,373.15,NSE,373.15,372.9,372.9,CHAFER,440
155,2024-04-18 12:05:00,373.15,NSE,373.15,373.15,373.15,CHAFER,188
156,2024-04-18 12:06:00,373.05,NSE,373.15,373.05,373.15,CHAFER,80
157,2024-04-18 12:07:00,373.3,NSE,373.3,373.05,373.15,CHAFER,934
158,2024-04-18 12:08:00,373.1,NSE,373.25,373.1,373.25,CHAFER,473
159,2024-04-18 12:09:00,372.8,NSE,373.1,372.6,373.1,CHAFER,3608
160,2024-04-18 12:10:00,372.8,NSE,372.8,372.8,372.8,CHAFER,0
161,2024-04-18 12:11:00,372.55,NSE,372.8,372.55,372.8,CHAFER,1688
162,2024-04-18 12:12:00,372.8,NSE,373.0,372.5,372.55,CHAFER,2043
163,2024-04-18 12:13:00,372.6,NSE,372.8,372.55,372.8,CHAFER,151
164,2024-04-18 12:14:00,372.6,NSE,372.8,372.6,372.6,CHAFER,172
165,2024-04-18 12:15:00,372.65,NSE,372.85,372.6,372.6,CHAFER,95
166,2024-04-18 12:16:00,372.6,NSE,372.85,372.6,372.65,CHAFER,726
167,2024-04-18 12:17:00,372.8,NSE,372.8,372.6,372.6,CHAFER,1
168,2024-04-18 12:18:00,372.65,NSE,372.85,372.6,372.8,CHAFER,19
169,2024-04-18 12:19:00,372.6,NSE,372.85,372.6,372.65,CHAFER,489
170,2024-04-18 12:20:00,372.8,NSE,373.2,372.6,372.6,CHAFER,2086
171,2024-04-18 12:21:00,372.75,NSE,373.2,372.75,372.75,CHAFER,1737
172,2024-04-18 12:22:00,372.75,NSE,372.75,372.75,372.75,CHAFER,1392
173,2024-04-18 12:23:00,372.75,NSE,372.75,372.5,372.75,CHAFER,2893
174,2024-04-18 12:24:00,372.75,NSE,372.75,372.45,372.75,CHAFER,1078
175,2024-04-18 12:25:00,373.15,NSE,373.15,372.55,372.55,CHAFER,642
176,2024-04-18 12:26:00,373.1,NSE,373.35,372.95,372.95,CHAFER,682
177,2024-04-18 12:27:00,373.0,NSE,373.1,373.0,373.1,CHAFER,65
178,2024-04-18 12:28:00,373.0,NSE,373.0,373.0,373.0,CHAFER,33
179,2024-04-18 12:29:00,373.3,NSE,373.3,373.0,373.0,CHAFER,133
180,2024-04-18 12:30:00,373.3,NSE,373.3,373.3,373.3,CHAFER,74
181,2024-04-18 12:31:00,373.4,NSE,373.4,373.3,373.3,CHAFER,2327
182,2024-04-18 12:32:00,373.3,NSE,373.4,373.3,373.4,CHAFER,147
183,2024-04-18 12:33:00,373.35,NSE,373.35,373.3,373.3,CHAFER,601
184,2024-04-18 12:34:00,373.45,NSE,373.45,373.3,373.45,CHAFER,284
185,2024-04-18 12:35:00,373.45,NSE,373.45,373.45,373.45,CHAFER,122
186,2024-04-18 12:36:00,373.2,NSE,373.45,373.2,373.45,CHAFER,12221
187,2024-04-18 12:37:00,372.9,NSE,373.2,372.9,373.2,CHAFER,538
188,2024-04-18 12:38:00,373.05,NSE,373.05,372.8,372.9,CHAFER,348
189,2024-04-18 12:39:00,373.0,NSE,373.05,373.0,373.05,CHAFER,2
190,2024-04-18 12:40:00,372.95,NSE,373.0,372.95,373.0,CHAFER,1
191,2024-04-18 12:41:00,372.85,NSE,373.0,372.85,372.85,CHAFER,249
192,2024-04-18 12:42:00,373.0,NSE,373.0,372.85,372.85,CHAFER,127
193,2024-04-18 12:43:00,373.0,NSE,373.2,373.0,373.0,CHAFER,47
194,2024-04-18 12:44:00,373.2,NSE,373.2,373.0,373.0,CHAFER,286
195,2024-04-18 12:45:00,373.0,NSE,373.2,373.0,373.2,CHAFER,59
196,2024-04-18 12:46:00,373.0,NSE,373.15,373.0,373.0,CHAFER,38
197,2024-04-18 12:47:00,373.15,NSE,373.35,373.0,373.0,CHAFER,732
198,2024-04-18 12:48:00,373.15,NSE,373.25,372.95,373.15,CHAFER,532
199,2024-04-18 12:49:00,373.15,NSE,373.15,373.15,373.15,CHAFER,1
200,2024-04-18 12:50:00,373.0,NSE,373.15,373.0,373.15,CHAFER,170
201,2024-04-18 12:51:00,373.15,NSE,373.15,373.0,373.0,CHAFER,75
202,2024-04-18 12:52:00,373.15,NSE,373.15,373.15,373.15,CHAFER,4
203,2024-04-18 12:53:00,372.95,NSE,373.15,372.95,373.15,CHAFER,1507
204,2024-04-18 12:54:00,373.1,NSE,373.1,372.75,372.95,CHAFER,1088
205,2024-04-18 12:55:00,372.8,NSE,373.1,372.8,373.1,CHAFER,248
206,2024-04-18 12:56:00,372.85,NSE,373.0,372.8,372.8,CHAFER,105
207,2024-04-18 12:57:00,373.0,NSE,373.0,372.85,372.85,CHAFER,29
208,2024-04-18 12:58:00,373.25,NSE,373.25,373.0,373.0,CHAFER,364
209,2024-04-18 12:59:00,372.8,NSE,373.25,372.8,373.25,CHAFER,713
210,2024-04-18 13:00:00,372.8,NSE,373.05,372.8,372.8,CHAFER,121
211,2024-04-18 13:01:00,373.0,NSE,373.0,372.75,372.8,CHAFER,1723
212,2024-04-18 13:02:00,372.95,NSE,373.0,372.95,373.0,CHAFER,87
213,2024-04-18 13:03:00,373.0,NSE,373.0,372.75,372.75,CHAFER,28
214,2024-04-18 13:04:00,372.8,NSE,373.0,372.75,373.0,CHAFER,567
215,2024-04-18 13:05:00,372.45,NSE,372.8,372.4,372.8,CHAFER,2736
216,2024-04-18 13:06:00,372.6,NSE,372.6,372.15,372.45,CHAFER,2113
217,2024-04-18 13:07:00,372.45,NSE,372.8,372.4,372.6,CHAFER,2642
218,2024-04-18 13:08:00,372.65,NSE,372.65,372.45,372.45,CHAFER,1
219,2024-04-18 13:09:00,372.5,NSE,372.65,372.5,372.65,CHAFER,71
220,2024-04-18 13:10:00,372.5,NSE,372.6,372.5,372.6,CHAFER,105
221,2024-04-18 13:11:00,372.45,NSE,372.75,372.3,372.5,CHAFER,4863
222,2024-04-18 13:12:00,372.5,NSE,372.8,372.45,372.45,CHAFER,11
223,2024-04-18 13:13:00,372.7,NSE,372.7,372.5,372.5,CHAFER,10
224,2024-04-18 13:14:00,372.6,NSE,372.7,372.5,372.7,CHAFER,368
225,2024-04-18 13:15:00,372.4,NSE,372.6,372.4,372.6,CHAFER,97
226,2024-04-18 13:16:00,372.55,NSE,372.55,372.4,372.4,CHAFER,32
227,2024-04-18 13:17:00,372.65,NSE,372.65,372.5,372.55,CHAFER,282
228,2024-04-18 13:18:00,372.4,NSE,372.65,372.4,372.65,CHAFER,1628
229,2024-04-18 13:19:00,372.55,NSE,372.55,372.4,372.4,CHAFER,171
230,2024-04-18 13:20:00,372.4,NSE,372.6,372.4,372.55,CHAFER,59
231,2024-04-18 13:21:00,372.6,NSE,372.6,372.4,372.4,CHAFER,54
232,2024-04-18 13:22:00,372.6,NSE,372.6,372.55,372.6,CHAFER,221
233,2024-04-18 13:23:00,372.4,NSE,372.6,372.4,372.6,CHAFER,54
234,2024-04-18 13:24:00,372.4,NSE,372.6,372.4,372.4,CHAFER,534
235,2024-04-18 13:25:00,372.4,NSE,372.6,372.4,372.4,CHAFER,11
236,2024-04-18 13:26:00,372.0,NSE,372.6,371.9,372.4,CHAFER,4523
237,2024-04-18 13:27:00,371.35,NSE,372.0,371.2,372.0,CHAFER,6440
238,2024-04-18 13:28:00,371.4,NSE,371.55,371.2,371.3,CHAFER,1063
239,2024-04-18 13:29:00,371.3,NSE,371.45,371.0,371.4,CHAFER,1271
240,2024-04-18 13:30:00,371.45,NSE,371.65,371.1,371.45,CHAFER,2644
241,2024-04-18 13:31:00,371.45,NSE,371.45,371.05,371.45,CHAFER,1302
242,2024-04-18 13:32:00,371.85,NSE,371.85,371.4,371.45,CHAFER,2431
243,2024-04-18 13:33:00,371.5,NSE,371.85,371.15,371.85,CHAFER,3242
244,2024-04-18 13:34:00,371.4,NSE,371.55,371.4,371.5,CHAFER,168
245,2024-04-18 13:35:00,371.2,NSE,371.45,371.2,371.4,CHAFER,944
246,2024-04-18 13:36:00,371.55,NSE,371.55,371.2,371.2,CHAFER,6
247,2024-04-18 13:37:00,371.0,NSE,371.55,371.0,371.55,CHAFER,664
248,2024-04-18 13:38:00,370.85,NSE,371.25,370.75,370.75,CHAFER,8370
249,2024-04-18 13:39:00,371.2,NSE,371.25,370.75,370.85,CHAFER,1852
250,2024-04-18 13:40:00,370.95,NSE,371.25,370.95,371.2,CHAFER,536
251,2024-04-18 13:41:00,370.75,NSE,371.1,370.75,370.95,CHAFER,265
252,2024-04-18 13:42:00,370.75,NSE,371.2,370.75,370.9,CHAFER,1622
253,2024-04-18 13:43:00,371.05,NSE,371.2,370.75,370.95,CHAFER,14026
254,2024-04-18 13:44:00,371.25,NSE,371.25,370.75,371.05,CHAFER,45534
255,2024-04-18 13:45:00,371.2,NSE,371.2,370.95,370.95,CHAFER,788
256,2024-04-18 13:46:00,370.85,NSE,371.2,370.85,371.2,CHAFER,2986
257,2024-04-18 13:47:00,370.8,NSE,371.05,370.75,370.9,CHAFER,1162
258,2024-04-18 13:48:00,371.25,NSE,371.25,370.8,370.8,CHAFER,1303
259,2024-04-18 13:49:00,371.25,NSE,371.25,371.2,371.25,CHAFER,135
260,2024-04-18 13:50:00,370.8,NSE,371.25,370.75,371.25,CHAFER,627
261,2024-04-18 13:51:00,371.0,NSE,371.05,370.8,370.8,CHAFER,289
262,2024-04-18 13:52:00,371.1,NSE,371.25,371.0,371.0,CHAFER,176
263,2024-04-18 13:53:00,371.25,NSE,371.55,371.1,371.1,CHAFER,2700
264,2024-04-18 13:54:00,371.55,NSE,371.55,371.3,371.3,CHAFER,4
265,2024-04-18 13:55:00,371.45,NSE,371.65,371.35,371.55,CHAFER,456
266,2024-04-18 13:56:00,371.15,NSE,371.65,371.05,371.45,CHAFER,1831
267,2024-04-18 13:57:00,371.35,NSE,371.6,371.35,371.5,CHAFER,492
268,2024-04-18 13:58:00,371.2,NSE,371.35,371.2,371.35,CHAFER,219
269,2024-04-18 13:59:00,371.15,NSE,371.5,370.85,371.2,CHAFER,1786
270,2024-04-18 14:00:00,371.35,NSE,371.35,371.15,371.15,CHAFER,36
271,2024-04-18 14:01:00,371.5,NSE,371.5,371.25,371.35,CHAFER,754
272,2024-04-18 14:02:00,371.35,NSE,371.4,371.3,371.3,CHAFER,339
273,2024-04-18 14:03:00,371.3,NSE,371.6,371.25,371.35,CHAFER,1174
274,2024-04-18 14:04:00,371.7,NSE,371.85,371.3,371.3,CHAFER,652
275,2024-04-18 14:05:00,371.45,NSE,371.7,371.45,371.7,CHAFER,445
276,2024-04-18 14:06:00,371.2,NSE,371.65,371.2,371.45,CHAFER,104
277,2024-04-18 14:07:00,371.3,NSE,371.3,371.05,371.2,CHAFER,386
278,2024-04-18 14:08:00,371.1,NSE,371.3,371.1,371.3,CHAFER,110
279,2024-04-18 14:09:00,371.1,NSE,371.1,371.1,371.1,CHAFER,200
280,2024-04-18 14:10:00,371.1,NSE,371.1,371.1,371.1,CHAFER,43
281,2024-04-18 14:11:00,371.2,NSE,371.2,371.1,371.1,CHAFER,13
282,2024-04-18 14:12:00,371.2,NSE,371.2,371.2,371.2,CHAFER,0
283,2024-04-18 14:13:00,371.3,NSE,371.3,371.2,371.2,CHAFER,50
284,2024-04-18 14:14:00,371.25,NSE,371.5,371.25,371.5,CHAFER,1692
285,2024-04-18 14:15:00,371.15,NSE,371.25,371.15,371.25,CHAFER,390
286,2024-04-18 14:16:00,371.05,NSE,371.45,371.05,371.15,CHAFER,2578
287,2024-04-18 14:17:00,371.25,NSE,371.25,371.05,371.05,CHAFER,1124
288,2024-04-18 14:18:00,371.6,NSE,371.65,371.25,371.25,CHAFER,2504
289,2024-04-18 14:19:00,371.25,NSE,371.6,371.25,371.6,CHAFER,100
290,2024-04-18 14:20:00,371.55,NSE,371.55,371.15,371.25,CHAFER,1298
291,2024-04-18 14:21:00,371.75,NSE,371.85,371.6,371.6,CHAFER,2003
292,2024-04-18 14:22:00,371.75,NSE,371.75,371.3,371.75,CHAFER,1819
293,2024-04-18 14:23:00,371.75,NSE,371.75,371.75,371.75,CHAFER,0
294,2024-04-18 14:24:00,371.45,NSE,371.75,371.4,371.75,CHAFER,230
295,2024-04-18 14:25:00,371.45,NSE,371.45,371.45,371.45,CHAFER,61
296,2024-04-18 14:26:00,371.3,NSE,371.45,371.1,371.45,CHAFER,147
297,2024-04-18 14:27:00,371.1,NSE,371.3,371.1,371.3,CHAFER,702
298,2024-04-18 14:28:00,371.05,NSE,371.35,370.8,371.1,CHAFER,958
299,2024-04-18 14:29:00,371.05,NSE,371.05,371.05,371.05,CHAFER,68
300,2024-04-18 14:30:00,371.3,NSE,371.3,371.05,371.05,CHAFER,45
301,2024-04-18 14:31:00,371.25,NSE,371.3,371.25,371.3,CHAFER,421
302,2024-04-18 14:32:00,371.1,NSE,371.25,371.1,371.25,CHAFER,100
303,2024-04-18 14:33:00,370.85,NSE,371.1,370.85,371.1,CHAFER,1411
304,2024-04-18 14:34:00,370.75,NSE,370.85,370.75,370.85,CHAFER,11493
305,2024-04-18 14:35:00,369.8,NSE,370.9,369.15,370.8,CHAFER,33928
306,2024-04-18 14:36:00,369.2,NSE,369.8,369.1,369.8,CHAFER,6846
307,2024-04-18 14:37:00,369.2,NSE,369.5,369.2,369.2,CHAFER,1309
308,2024-04-18 14:38:00,369.2,NSE,369.45,369.2,369.2,CHAFER,863
309,2024-04-18 14:39:00,369.2,NSE,369.45,369.15,369.2,CHAFER,3878
310,2024-04-18 14:40:00,368.85,NSE,369.2,368.85,369.2,CHAFER,2006
311,2024-04-18 14:41:00,368.5,NSE,368.9,368.5,368.85,CHAFER,4004
312,2024-04-18 14:42:00,368.45,NSE,368.5,368.45,368.5,CHAFER,279
313,2024-04-18 14:43:00,368.05,NSE,368.45,368.05,368.45,CHAFER,973
314,2024-04-18 14:44:00,367.0,NSE,368.5,367.0,368.05,CHAFER,13801
315,2024-04-18 14:45:00,368.05,NSE,368.4,367.55,367.6,CHAFER,16259
316,2024-04-18 14:46:00,367.95,NSE,368.3,367.75,368.05,CHAFER,379
317,2024-04-18 14:47:00,367.95,NSE,368.05,367.35,367.95,CHAFER,2903
318,2024-04-18 14:48:00,368.05,NSE,368.05,367.7,367.95,CHAFER,410
319,2024-04-18 14:49:00,367.85,NSE,368.35,367.85,368.05,CHAFER,6624
320,2024-04-18 14:50:00,368.2,NSE,368.25,367.85,368.05,CHAFER,2230
