,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-11-25 10:12:00,301.3,NSE,301.55,301.3,301.35,CHAFER,5327
43,2022-11-25 10:13:00,301.7,NSE,301.75,301.3,301.3,CHAFER,4965
44,2022-11-25 10:14:00,301.1,NSE,301.75,301.0,301.7,CHAFER,9473
45,2022-11-25 10:15:00,301.65,NSE,302.15,301.1,301.1,CHAFER,24611
46,2022-11-25 10:16:00,300.8,NSE,301.8,300.6,301.8,CHAFER,17356
47,2022-11-25 10:17:00,300.35,NSE,300.85,300.35,300.6,CHAFER,3898
48,2022-11-25 10:18:00,300.35,NSE,300.5,300.3,300.4,CHAFER,2034
49,2022-11-25 10:19:00,300.45,NSE,300.45,300.2,300.35,CHAFER,4796
50,2022-11-25 10:20:00,299.7,NSE,300.4,299.7,300.4,CHAFER,11157
51,2022-11-25 10:21:00,299.95,NSE,299.95,299.7,299.7,CHAFER,2659
52,2022-11-25 10:22:00,300.0,NSE,300.0,299.9,300.0,CHAFER,1937
53,2022-11-25 10:23:00,300.2,NSE,300.2,300.0,300.0,CHAFER,3101
54,2022-11-25 10:24:00,300.25,NSE,300.25,300.15,300.25,CHAFER,3174
55,2022-11-25 10:25:00,300.45,NSE,300.6,300.2,300.35,CHAFER,3292
56,2022-11-25 10:26:00,300.5,NSE,300.55,300.35,300.35,CHAFER,2153
57,2022-11-25 10:27:00,300.4,NSE,300.5,300.4,300.5,CHAFER,1504
58,2022-11-25 10:28:00,300.75,NSE,300.95,300.4,300.4,CHAFER,3727
59,2022-11-25 10:29:00,300.85,NSE,300.85,300.5,300.55,CHAFER,1830
60,2022-11-25 10:30:00,300.8,NSE,300.85,300.6,300.85,CHAFER,1324
61,2022-11-25 10:31:00,300.7,NSE,300.8,300.6,300.8,CHAFER,524
62,2022-11-25 10:32:00,300.75,NSE,300.75,300.6,300.7,CHAFER,4387
63,2022-11-25 10:33:00,300.7,NSE,300.75,300.65,300.75,CHAFER,1136
64,2022-11-25 10:34:00,300.8,NSE,300.8,300.65,300.7,CHAFER,2322
65,2022-11-25 10:35:00,300.7,NSE,300.8,300.65,300.8,CHAFER,1367
66,2022-11-25 10:36:00,300.6,NSE,300.7,300.6,300.65,CHAFER,3450
67,2022-11-25 10:37:00,300.25,NSE,300.55,300.25,300.55,CHAFER,2331
68,2022-11-25 10:38:00,300.1,NSE,300.4,300.1,300.4,CHAFER,1366
69,2022-11-25 10:39:00,300.15,NSE,300.2,300.1,300.2,CHAFER,306
70,2022-11-25 10:40:00,300.3,NSE,300.3,300.1,300.1,CHAFER,4335
71,2022-11-25 10:41:00,300.25,NSE,300.5,300.25,300.3,CHAFER,228
72,2022-11-25 10:42:00,300.15,NSE,300.4,300.15,300.2,CHAFER,378
73,2022-11-25 10:43:00,300.35,NSE,300.35,300.15,300.15,CHAFER,226
74,2022-11-25 10:44:00,300.4,NSE,300.4,300.2,300.2,CHAFER,363
75,2022-11-25 10:45:00,300.35,NSE,300.35,300.2,300.35,CHAFER,278
76,2022-11-25 10:46:00,300.35,NSE,300.35,300.2,300.2,CHAFER,401
77,2022-11-25 10:47:00,300.3,NSE,300.35,300.15,300.35,CHAFER,996
78,2022-11-25 10:48:00,300.3,NSE,300.3,300.15,300.15,CHAFER,968
79,2022-11-25 10:49:00,300.3,NSE,300.3,300.15,300.15,CHAFER,126
80,2022-11-25 10:50:00,300.15,NSE,300.3,300.15,300.2,CHAFER,1867
81,2022-11-25 10:51:00,300.2,NSE,300.3,300.05,300.15,CHAFER,1335
82,2022-11-25 10:52:00,300.15,NSE,300.15,300.0,300.15,CHAFER,4024
83,2022-11-25 10:53:00,300.05,NSE,300.15,300.05,300.05,CHAFER,162
84,2022-11-25 10:54:00,299.25,NSE,300.1,299.1,300.05,CHAFER,6927
85,2022-11-25 10:55:00,299.45,NSE,299.5,299.15,299.35,CHAFER,3300
86,2022-11-25 10:56:00,299.45,NSE,299.5,299.45,299.5,CHAFER,1378
87,2022-11-25 10:57:00,299.4,NSE,299.5,299.3,299.45,CHAFER,3683
88,2022-11-25 10:58:00,299.3,NSE,299.3,299.15,299.3,CHAFER,3476
89,2022-11-25 10:59:00,299.7,NSE,299.8,299.3,299.3,CHAFER,779
90,2022-11-25 11:00:00,299.5,NSE,299.85,299.35,299.7,CHAFER,1419
91,2022-11-25 11:01:00,299.25,NSE,299.5,299.2,299.45,CHAFER,1206
92,2022-11-25 11:02:00,299.4,NSE,299.45,299.35,299.35,CHAFER,249
93,2022-11-25 11:03:00,299.4,NSE,299.55,299.25,299.25,CHAFER,2796
94,2022-11-25 11:04:00,299.3,NSE,299.4,299.25,299.25,CHAFER,132
95,2022-11-25 11:05:00,299.3,NSE,299.35,299.3,299.35,CHAFER,1094
96,2022-11-25 11:06:00,299.25,NSE,299.35,299.25,299.25,CHAFER,1566
97,2022-11-25 11:07:00,299.35,NSE,299.35,299.25,299.25,CHAFER,639
98,2022-11-25 11:08:00,299.55,NSE,299.55,299.25,299.25,CHAFER,3777
99,2022-11-25 11:09:00,299.5,NSE,299.5,299.5,299.5,CHAFER,71
100,2022-11-25 11:10:00,299.5,NSE,299.55,299.5,299.55,CHAFER,887
101,2022-11-25 11:11:00,299.25,NSE,299.55,299.25,299.5,CHAFER,3729
102,2022-11-25 11:12:00,299.3,NSE,299.7,299.25,299.5,CHAFER,2736
103,2022-11-25 11:13:00,299.2,NSE,299.35,299.2,299.2,CHAFER,3044
104,2022-11-25 11:14:00,299.25,NSE,299.35,299.2,299.35,CHAFER,1076
105,2022-11-25 11:15:00,299.35,NSE,299.35,299.2,299.2,CHAFER,2181
106,2022-11-25 11:16:00,299.65,NSE,299.85,299.35,299.35,CHAFER,3013
107,2022-11-25 11:17:00,299.5,NSE,299.75,299.5,299.75,CHAFER,986
108,2022-11-25 11:18:00,299.5,NSE,299.5,299.25,299.5,CHAFER,2327
109,2022-11-25 11:19:00,299.25,NSE,299.45,299.25,299.45,CHAFER,315
110,2022-11-25 11:20:00,299.8,NSE,299.8,299.4,299.4,CHAFER,1555
111,2022-11-25 11:21:00,299.6,NSE,299.7,299.45,299.7,CHAFER,426
112,2022-11-25 11:22:00,299.6,NSE,299.6,299.45,299.6,CHAFER,130
113,2022-11-25 11:23:00,299.7,NSE,299.7,299.6,299.6,CHAFER,1407
114,2022-11-25 11:24:00,299.7,NSE,299.8,299.6,299.7,CHAFER,642
115,2022-11-25 11:25:00,300.0,NSE,300.0,299.8,299.8,CHAFER,2574
116,2022-11-25 11:26:00,300.05,NSE,300.05,300.0,300.0,CHAFER,1795
117,2022-11-25 11:27:00,300.3,NSE,300.3,300.05,300.05,CHAFER,968
118,2022-11-25 11:28:00,300.25,NSE,300.4,300.1,300.3,CHAFER,4303
119,2022-11-25 11:29:00,300.5,NSE,300.5,300.1,300.3,CHAFER,2509
120,2022-11-25 11:30:00,300.9,NSE,300.9,300.45,300.7,CHAFER,5040
121,2022-11-25 11:31:00,300.5,NSE,300.75,300.5,300.75,CHAFER,1056
122,2022-11-25 11:32:00,300.35,NSE,300.5,300.35,300.5,CHAFER,1143
123,2022-11-25 11:33:00,300.5,NSE,300.65,300.25,300.25,CHAFER,4027
124,2022-11-25 11:34:00,300.7,NSE,300.7,300.5,300.7,CHAFER,323
125,2022-11-25 11:35:00,300.7,NSE,300.75,300.65,300.65,CHAFER,1993
126,2022-11-25 11:36:00,300.5,NSE,300.7,300.5,300.7,CHAFER,506
127,2022-11-25 11:37:00,300.3,NSE,300.5,300.25,300.5,CHAFER,496
128,2022-11-25 11:38:00,300.4,NSE,300.5,300.35,300.35,CHAFER,279
129,2022-11-25 11:39:00,300.2,NSE,300.2,300.15,300.15,CHAFER,721
130,2022-11-25 11:40:00,300.45,NSE,300.45,300.15,300.15,CHAFER,53
131,2022-11-25 11:41:00,300.8,NSE,300.8,300.5,300.5,CHAFER,542
132,2022-11-25 11:42:00,300.65,NSE,300.8,300.6,300.65,CHAFER,566
133,2022-11-25 11:43:00,300.45,NSE,300.6,300.45,300.6,CHAFER,2585
134,2022-11-25 11:44:00,300.15,NSE,300.5,300.15,300.5,CHAFER,439
135,2022-11-25 11:45:00,300.2,NSE,300.4,300.15,300.15,CHAFER,555
136,2022-11-25 11:46:00,300.3,NSE,300.35,300.15,300.35,CHAFER,1563
137,2022-11-25 11:47:00,300.5,NSE,300.6,300.25,300.3,CHAFER,480
138,2022-11-25 11:48:00,300.6,NSE,300.85,300.5,300.5,CHAFER,2424
139,2022-11-25 11:49:00,300.45,NSE,300.7,300.4,300.4,CHAFER,777
140,2022-11-25 11:50:00,300.55,NSE,300.6,300.45,300.6,CHAFER,853
141,2022-11-25 11:51:00,300.4,NSE,300.55,300.4,300.55,CHAFER,232
142,2022-11-25 11:52:00,300.3,NSE,300.4,300.25,300.4,CHAFER,103
143,2022-11-25 11:53:00,300.4,NSE,300.4,300.2,300.3,CHAFER,956
144,2022-11-25 11:54:00,300.3,NSE,300.35,300.3,300.35,CHAFER,431
145,2022-11-25 11:55:00,300.15,NSE,300.55,300.15,300.35,CHAFER,4594
146,2022-11-25 11:56:00,300.15,NSE,300.25,300.05,300.15,CHAFER,3347
147,2022-11-25 11:57:00,300.05,NSE,300.2,300.0,300.15,CHAFER,1002
148,2022-11-25 11:58:00,300.15,NSE,300.2,300.0,300.2,CHAFER,1308
149,2022-11-25 11:59:00,300.2,NSE,300.45,300.2,300.4,CHAFER,146
150,2022-11-25 12:00:00,300.25,NSE,300.25,300.25,300.25,CHAFER,449
151,2022-11-25 12:01:00,300.1,NSE,300.25,300.1,300.25,CHAFER,1175
152,2022-11-25 12:02:00,300.05,NSE,300.1,300.0,300.1,CHAFER,1014
153,2022-11-25 12:03:00,300.05,NSE,300.15,300.0,300.0,CHAFER,325
154,2022-11-25 12:04:00,300.25,NSE,300.25,300.05,300.05,CHAFER,1001
155,2022-11-25 12:05:00,300.25,NSE,300.5,300.25,300.25,CHAFER,224
156,2022-11-25 12:06:00,300.35,NSE,300.45,300.3,300.45,CHAFER,932
157,2022-11-25 12:07:00,300.25,NSE,300.45,300.25,300.45,CHAFER,790
158,2022-11-25 12:08:00,300.25,NSE,300.45,300.25,300.25,CHAFER,581
159,2022-11-25 12:09:00,300.5,NSE,300.7,300.45,300.45,CHAFER,1310
160,2022-11-25 12:10:00,300.7,NSE,300.7,300.5,300.7,CHAFER,746
161,2022-11-25 12:11:00,300.5,NSE,300.65,300.5,300.5,CHAFER,309
162,2022-11-25 12:12:00,300.5,NSE,300.65,300.5,300.65,CHAFER,826
163,2022-11-25 12:13:00,300.5,NSE,300.55,300.4,300.5,CHAFER,2084
164,2022-11-25 12:14:00,300.4,NSE,300.5,300.4,300.5,CHAFER,446
165,2022-11-25 12:15:00,300.4,NSE,300.5,300.3,300.4,CHAFER,1162
166,2022-11-25 12:16:00,300.6,NSE,300.65,300.6,300.65,CHAFER,5137
167,2022-11-25 12:17:00,300.6,NSE,300.6,300.55,300.6,CHAFER,467
168,2022-11-25 12:18:00,300.6,NSE,300.65,300.5,300.6,CHAFER,1573
169,2022-11-25 12:19:00,300.55,NSE,300.7,300.55,300.7,CHAFER,729
170,2022-11-25 12:20:00,300.6,NSE,300.6,300.6,300.6,CHAFER,701
171,2022-11-25 12:21:00,300.6,NSE,300.6,300.55,300.6,CHAFER,736
172,2022-11-25 12:22:00,300.75,NSE,300.75,300.6,300.6,CHAFER,223
173,2022-11-25 12:23:00,300.7,NSE,300.8,300.7,300.7,CHAFER,1068
174,2022-11-25 12:24:00,300.7,NSE,300.75,300.6,300.7,CHAFER,1942
175,2022-11-25 12:25:00,300.95,NSE,301.3,300.8,300.8,CHAFER,7719
176,2022-11-25 12:26:00,300.75,NSE,301.0,300.75,301.0,CHAFER,3247
177,2022-11-25 12:27:00,300.8,NSE,300.8,300.6,300.75,CHAFER,1156
178,2022-11-25 12:28:00,300.8,NSE,300.85,300.7,300.75,CHAFER,412
179,2022-11-25 12:29:00,301.4,NSE,301.45,300.75,300.75,CHAFER,4742
180,2022-11-25 12:30:00,301.35,NSE,301.5,301.1,301.35,CHAFER,2987
181,2022-11-25 12:31:00,302.0,NSE,302.0,301.35,301.35,CHAFER,35824
182,2022-11-25 12:32:00,301.75,NSE,302.0,301.75,301.9,CHAFER,3811
183,2022-11-25 12:33:00,302.5,NSE,302.5,301.7,301.75,CHAFER,11847
184,2022-11-25 12:34:00,302.45,NSE,302.65,302.35,302.4,CHAFER,6170
185,2022-11-25 12:35:00,302.2,NSE,302.5,302.2,302.45,CHAFER,5864
186,2022-11-25 12:36:00,302.45,NSE,302.45,302.3,302.4,CHAFER,3185
187,2022-11-25 12:37:00,302.45,NSE,302.5,302.3,302.45,CHAFER,3736
188,2022-11-25 12:38:00,302.3,NSE,302.45,302.15,302.45,CHAFER,937
189,2022-11-25 12:39:00,302.35,NSE,302.35,301.9,302.3,CHAFER,9069
190,2022-11-25 12:40:00,302.85,NSE,302.9,302.15,302.35,CHAFER,61794
191,2022-11-25 12:41:00,303.05,NSE,303.4,302.75,302.8,CHAFER,46796
192,2022-11-25 12:42:00,303.05,NSE,303.25,302.85,303.15,CHAFER,6309
193,2022-11-25 12:43:00,303.05,NSE,303.2,302.85,302.85,CHAFER,15784
194,2022-11-25 12:44:00,303.0,NSE,303.1,302.9,303.05,CHAFER,13520
195,2022-11-25 12:45:00,303.05,NSE,303.1,302.85,303.0,CHAFER,6537
196,2022-11-25 12:46:00,303.2,NSE,303.45,303.0,303.05,CHAFER,7471
197,2022-11-25 12:47:00,303.0,NSE,303.2,303.0,303.0,CHAFER,16415
198,2022-11-25 12:48:00,303.1,NSE,303.15,303.0,303.0,CHAFER,2044
199,2022-11-25 12:49:00,303.1,NSE,303.35,303.0,303.1,CHAFER,12976
200,2022-11-25 12:50:00,303.0,NSE,303.2,302.95,303.0,CHAFER,4717
201,2022-11-25 12:51:00,303.0,NSE,303.15,302.9,303.05,CHAFER,5413
202,2022-11-25 12:52:00,302.9,NSE,303.2,302.85,303.0,CHAFER,3001
203,2022-11-25 12:53:00,303.1,NSE,303.15,303.0,303.1,CHAFER,5222
204,2022-11-25 12:54:00,303.1,NSE,303.15,303.0,303.0,CHAFER,4346
205,2022-11-25 12:55:00,303.05,NSE,303.1,303.0,303.1,CHAFER,2642
206,2022-11-25 12:56:00,303.1,NSE,303.1,303.05,303.05,CHAFER,263
207,2022-11-25 12:57:00,303.0,NSE,303.1,302.7,303.05,CHAFER,8891
208,2022-11-25 12:58:00,303.05,NSE,303.1,303.0,303.05,CHAFER,2171
209,2022-11-25 12:59:00,303.15,NSE,303.4,303.0,303.0,CHAFER,11932
210,2022-11-25 13:00:00,303.0,NSE,303.5,302.9,303.4,CHAFER,4873
211,2022-11-25 13:01:00,303.4,NSE,303.5,302.9,303.05,CHAFER,9492
212,2022-11-25 13:02:00,303.3,NSE,303.4,303.15,303.3,CHAFER,2084
213,2022-11-25 13:03:00,303.0,NSE,303.4,302.8,303.25,CHAFER,6896
214,2022-11-25 13:04:00,303.0,NSE,303.15,303.0,303.05,CHAFER,1952
215,2022-11-25 13:05:00,303.0,NSE,303.4,303.0,303.1,CHAFER,9713
216,2022-11-25 13:06:00,303.0,NSE,303.1,302.8,302.8,CHAFER,12470
217,2022-11-25 13:07:00,303.0,NSE,303.1,303.0,303.0,CHAFER,1287
218,2022-11-25 13:08:00,302.85,NSE,303.1,302.85,303.0,CHAFER,3579
219,2022-11-25 13:09:00,302.8,NSE,303.0,302.7,303.0,CHAFER,8264
220,2022-11-25 13:10:00,303.05,NSE,303.05,302.75,302.8,CHAFER,11630
221,2022-11-25 13:11:00,303.0,NSE,303.1,302.8,303.0,CHAFER,4164
222,2022-11-25 13:12:00,303.05,NSE,303.1,302.95,302.95,CHAFER,456
223,2022-11-25 13:13:00,303.3,NSE,303.3,303.0,303.15,CHAFER,2979
224,2022-11-25 13:14:00,303.3,NSE,303.3,303.15,303.3,CHAFER,3196
225,2022-11-25 13:15:00,303.35,NSE,303.4,303.25,303.25,CHAFER,6878
226,2022-11-25 13:16:00,303.25,NSE,303.4,303.15,303.4,CHAFER,631
227,2022-11-25 13:17:00,303.05,NSE,303.35,303.05,303.2,CHAFER,2902
228,2022-11-25 13:18:00,303.2,NSE,303.2,303.0,303.0,CHAFER,5971
229,2022-11-25 13:19:00,303.2,NSE,303.2,303.0,303.05,CHAFER,1265
230,2022-11-25 13:20:00,303.0,NSE,303.2,303.0,303.0,CHAFER,5264
231,2022-11-25 13:21:00,303.25,NSE,303.3,302.9,302.9,CHAFER,5235
232,2022-11-25 13:22:00,303.25,NSE,303.3,303.05,303.3,CHAFER,886
233,2022-11-25 13:23:00,303.25,NSE,303.25,303.0,303.25,CHAFER,984
234,2022-11-25 13:24:00,303.1,NSE,303.25,303.05,303.1,CHAFER,885
235,2022-11-25 13:25:00,303.05,NSE,303.1,303.0,303.1,CHAFER,540
236,2022-11-25 13:26:00,303.0,NSE,303.1,303.0,303.1,CHAFER,2138
237,2022-11-25 13:27:00,303.1,NSE,303.1,302.95,303.1,CHAFER,1113
238,2022-11-25 13:28:00,303.0,NSE,303.05,303.0,303.05,CHAFER,166
239,2022-11-25 13:29:00,303.1,NSE,303.15,302.95,303.05,CHAFER,722
240,2022-11-25 13:30:00,303.0,NSE,303.1,303.0,303.0,CHAFER,2598
241,2022-11-25 13:31:00,303.3,NSE,303.5,303.0,303.0,CHAFER,18152
242,2022-11-25 13:32:00,303.2,NSE,303.3,303.05,303.3,CHAFER,2503
243,2022-11-25 13:33:00,303.0,NSE,303.2,303.0,303.1,CHAFER,2345
244,2022-11-25 13:34:00,303.05,NSE,303.05,303.0,303.0,CHAFER,948
245,2022-11-25 13:35:00,303.05,NSE,303.05,303.0,303.0,CHAFER,955
246,2022-11-25 13:36:00,303.05,NSE,303.1,303.05,303.05,CHAFER,199
247,2022-11-25 13:37:00,303.1,NSE,303.1,302.9,303.05,CHAFER,9665
248,2022-11-25 13:38:00,302.95,NSE,303.0,302.95,303.0,CHAFER,644
249,2022-11-25 13:39:00,303.0,NSE,303.1,302.95,303.0,CHAFER,7184
250,2022-11-25 13:40:00,303.0,NSE,303.05,303.0,303.0,CHAFER,1508
251,2022-11-25 13:41:00,303.0,NSE,303.05,303.0,303.0,CHAFER,1929
252,2022-11-25 13:42:00,303.0,NSE,303.05,303.0,303.0,CHAFER,3370
253,2022-11-25 13:43:00,303.05,NSE,303.05,303.0,303.0,CHAFER,3485
254,2022-11-25 13:44:00,303.0,NSE,303.15,303.0,303.0,CHAFER,3138
255,2022-11-25 13:45:00,303.0,NSE,303.05,302.95,303.0,CHAFER,1653
256,2022-11-25 13:46:00,303.15,NSE,303.2,302.95,303.15,CHAFER,3588
257,2022-11-25 13:47:00,303.05,NSE,303.05,303.05,303.05,CHAFER,121
258,2022-11-25 13:48:00,303.25,NSE,303.3,303.05,303.05,CHAFER,1092
259,2022-11-25 13:49:00,303.2,NSE,303.25,303.05,303.05,CHAFER,1800
260,2022-11-25 13:50:00,303.25,NSE,303.25,303.0,303.15,CHAFER,1501
261,2022-11-25 13:51:00,303.2,NSE,303.3,303.05,303.3,CHAFER,592
262,2022-11-25 13:52:00,303.25,NSE,303.3,303.1,303.2,CHAFER,1773
263,2022-11-25 13:53:00,303.1,NSE,303.25,303.05,303.1,CHAFER,1545
264,2022-11-25 13:54:00,303.25,NSE,303.25,303.05,303.1,CHAFER,264
265,2022-11-25 13:55:00,303.3,NSE,303.3,303.15,303.25,CHAFER,1692
266,2022-11-25 13:56:00,303.25,NSE,303.3,303.15,303.3,CHAFER,1375
267,2022-11-25 13:57:00,303.3,NSE,303.3,303.15,303.15,CHAFER,702
268,2022-11-25 13:58:00,303.2,NSE,303.2,303.0,303.05,CHAFER,653
269,2022-11-25 13:59:00,303.2,NSE,303.2,303.05,303.2,CHAFER,67
270,2022-11-25 14:00:00,303.1,NSE,303.2,303.0,303.05,CHAFER,504
271,2022-11-25 14:01:00,303.3,NSE,303.4,303.05,303.05,CHAFER,7443
272,2022-11-25 14:02:00,303.15,NSE,303.35,303.1,303.1,CHAFER,581
273,2022-11-25 14:03:00,303.3,NSE,303.4,303.25,303.35,CHAFER,3512
274,2022-11-25 14:04:00,303.3,NSE,303.4,303.2,303.3,CHAFER,2486
275,2022-11-25 14:05:00,303.2,NSE,303.35,303.2,303.25,CHAFER,1222
276,2022-11-25 14:06:00,303.4,NSE,303.4,303.2,303.2,CHAFER,1831
277,2022-11-25 14:07:00,303.9,NSE,303.9,303.25,303.25,CHAFER,15323
278,2022-11-25 14:08:00,303.6,NSE,304.0,303.4,303.85,CHAFER,10494
279,2022-11-25 14:09:00,303.55,NSE,303.6,303.35,303.35,CHAFER,2448
280,2022-11-25 14:10:00,303.55,NSE,303.6,303.4,303.55,CHAFER,2215
281,2022-11-25 14:11:00,303.0,NSE,303.5,303.0,303.5,CHAFER,13172
282,2022-11-25 14:12:00,303.0,NSE,303.1,303.0,303.0,CHAFER,6101
283,2022-11-25 14:13:00,303.2,NSE,303.2,303.0,303.1,CHAFER,1392
284,2022-11-25 14:14:00,303.15,NSE,303.3,303.05,303.05,CHAFER,690
285,2022-11-25 14:15:00,303.0,NSE,303.3,303.0,303.3,CHAFER,15628
286,2022-11-25 14:16:00,303.0,NSE,303.1,303.0,303.0,CHAFER,5658
287,2022-11-25 14:17:00,303.2,NSE,303.2,302.9,303.0,CHAFER,5465
288,2022-11-25 14:18:00,303.0,NSE,303.05,303.0,303.0,CHAFER,2180
289,2022-11-25 14:19:00,302.95,NSE,303.05,302.95,303.0,CHAFER,24367
290,2022-11-25 14:20:00,302.95,NSE,303.0,302.9,303.0,CHAFER,66775
291,2022-11-25 14:21:00,303.0,NSE,303.05,302.9,303.0,CHAFER,1458
292,2022-11-25 14:22:00,302.9,NSE,303.05,302.85,303.0,CHAFER,10177
293,2022-11-25 14:23:00,303.05,NSE,303.05,302.9,303.0,CHAFER,9982
294,2022-11-25 14:24:00,303.2,NSE,303.2,302.75,303.0,CHAFER,6880
295,2022-11-25 14:25:00,303.15,NSE,303.2,303.0,303.2,CHAFER,855
296,2022-11-25 14:26:00,303.0,NSE,303.15,303.0,303.15,CHAFER,1770
297,2022-11-25 14:27:00,303.3,NSE,303.3,303.0,303.0,CHAFER,2102
298,2022-11-25 14:28:00,303.5,NSE,303.55,303.35,303.5,CHAFER,4363
299,2022-11-25 14:29:00,303.3,NSE,303.5,303.3,303.5,CHAFER,3108
300,2022-11-25 14:30:00,303.8,NSE,303.9,303.1,303.3,CHAFER,3691
301,2022-11-25 14:31:00,303.7,NSE,303.8,303.55,303.8,CHAFER,2707
302,2022-11-25 14:32:00,303.6,NSE,303.7,303.45,303.7,CHAFER,710
303,2022-11-25 14:33:00,303.25,NSE,303.7,303.25,303.6,CHAFER,3480
304,2022-11-25 14:34:00,303.0,NSE,303.1,303.0,303.05,CHAFER,3264
305,2022-11-25 14:35:00,303.25,NSE,303.35,303.15,303.15,CHAFER,668
306,2022-11-25 14:36:00,303.45,NSE,303.45,303.2,303.2,CHAFER,1086
307,2022-11-25 14:37:00,303.4,NSE,303.4,303.25,303.4,CHAFER,1842
308,2022-11-25 14:38:00,303.2,NSE,303.35,303.2,303.25,CHAFER,128
309,2022-11-25 14:39:00,303.3,NSE,303.3,303.2,303.2,CHAFER,219
310,2022-11-25 14:40:00,303.45,NSE,303.45,303.25,303.3,CHAFER,3866
311,2022-11-25 14:41:00,303.2,NSE,303.3,303.05,303.3,CHAFER,1425
312,2022-11-25 14:42:00,303.05,NSE,303.15,303.0,303.05,CHAFER,3192
313,2022-11-25 14:43:00,303.0,NSE,303.05,303.0,303.05,CHAFER,2795
314,2022-11-25 14:44:00,303.1,NSE,303.1,303.0,303.05,CHAFER,2509
315,2022-11-25 14:45:00,303.05,NSE,303.2,302.85,303.0,CHAFER,5892
316,2022-11-25 14:46:00,303.2,NSE,303.2,303.05,303.1,CHAFER,712
317,2022-11-25 14:47:00,303.15,NSE,303.15,303.1,303.15,CHAFER,625
