,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-07-23 09:55:00,159.1,NSE,159.25,159.1,159.25,CHAFER,921
26,2020-07-23 09:56:00,159.05,NSE,159.1,159.05,159.1,CHAFER,1386
27,2020-07-23 09:57:00,159.25,NSE,159.25,159.05,159.05,CHAFER,808
28,2020-07-23 09:58:00,159.4,NSE,159.4,159.25,159.35,CHAFER,1028
29,2020-07-23 09:59:00,159.35,NSE,159.4,159.35,159.4,CHAFER,290
30,2020-07-23 10:00:00,159.35,NSE,159.35,159.2,159.35,CHAFER,165
31,2020-07-23 10:01:00,159.2,NSE,159.2,159.2,159.2,CHAFER,432
32,2020-07-23 10:02:00,159.0,NSE,159.2,159.0,159.2,CHAFER,1521
33,2020-07-23 10:03:00,159.15,NSE,159.15,159.0,159.0,CHAFER,2395
34,2020-07-23 10:04:00,159.25,NSE,159.25,159.15,159.25,CHAFER,391
35,2020-07-23 10:05:00,159.15,NSE,159.3,159.15,159.3,CHAFER,362
36,2020-07-23 10:06:00,159.05,NSE,159.25,159.0,159.0,CHAFER,392
37,2020-07-23 10:07:00,159.05,NSE,159.2,159.05,159.2,CHAFER,513
38,2020-07-23 10:08:00,159.2,NSE,159.2,159.05,159.2,CHAFER,1381
39,2020-07-23 10:09:00,159.1,NSE,159.25,159.05,159.25,CHAFER,511
40,2020-07-23 10:10:00,159.1,NSE,159.1,159.05,159.05,CHAFER,60
41,2020-07-23 10:11:00,159.0,NSE,159.1,159.0,159.05,CHAFER,1234
42,2020-07-23 10:12:00,159.3,NSE,159.3,159.0,159.25,CHAFER,1116
43,2020-07-23 10:13:00,159.1,NSE,159.3,159.1,159.3,CHAFER,125
44,2020-07-23 10:14:00,159.0,NSE,159.2,159.0,159.1,CHAFER,960
45,2020-07-23 10:15:00,159.2,NSE,159.2,159.0,159.0,CHAFER,125
46,2020-07-23 10:16:00,159.3,NSE,159.3,159.05,159.05,CHAFER,982
47,2020-07-23 10:17:00,159.3,NSE,159.3,159.1,159.2,CHAFER,845
48,2020-07-23 10:18:00,159.3,NSE,159.3,159.1,159.1,CHAFER,175
49,2020-07-23 10:19:00,159.05,NSE,159.15,159.05,159.15,CHAFER,300
50,2020-07-23 10:21:00,159.1,NSE,159.15,159.1,159.15,CHAFER,599
51,2020-07-23 10:22:00,159.1,NSE,159.15,159.1,159.1,CHAFER,132
52,2020-07-23 10:23:00,159.3,NSE,159.3,159.1,159.1,CHAFER,1542
53,2020-07-23 10:24:00,159.3,NSE,159.3,159.3,159.3,CHAFER,40
54,2020-07-23 10:25:00,159.4,NSE,159.4,159.1,159.2,CHAFER,1578
55,2020-07-23 10:26:00,159.15,NSE,159.4,159.15,159.2,CHAFER,202
56,2020-07-23 10:27:00,159.3,NSE,159.3,159.15,159.15,CHAFER,21
57,2020-07-23 10:28:00,159.0,NSE,159.1,158.95,159.1,CHAFER,12125
58,2020-07-23 10:29:00,158.95,NSE,159.0,158.95,159.0,CHAFER,70
59,2020-07-23 10:30:00,159.0,NSE,159.0,158.95,159.0,CHAFER,412
60,2020-07-23 10:31:00,158.8,NSE,159.0,158.8,159.0,CHAFER,1341
61,2020-07-23 10:32:00,158.75,NSE,158.8,158.75,158.8,CHAFER,389
62,2020-07-23 10:33:00,158.9,NSE,158.9,158.75,158.75,CHAFER,1050
63,2020-07-23 10:34:00,157.95,NSE,158.75,157.95,158.75,CHAFER,19368
64,2020-07-23 10:35:00,158.05,NSE,158.15,157.95,158.0,CHAFER,1278
65,2020-07-23 10:36:00,158.0,NSE,158.1,157.9,158.0,CHAFER,2447
66,2020-07-23 10:37:00,157.95,NSE,158.15,157.95,158.0,CHAFER,865
67,2020-07-23 10:38:00,158.2,NSE,158.2,158.0,158.0,CHAFER,716
68,2020-07-23 10:39:00,158.1,NSE,158.3,158.1,158.1,CHAFER,368
69,2020-07-23 10:40:00,158.35,NSE,158.35,158.1,158.1,CHAFER,1200
70,2020-07-23 10:41:00,158.4,NSE,158.4,158.25,158.25,CHAFER,275
71,2020-07-23 10:42:00,158.65,NSE,158.7,158.4,158.5,CHAFER,2192
72,2020-07-23 10:43:00,158.6,NSE,158.6,158.6,158.6,CHAFER,25
73,2020-07-23 10:45:00,158.35,NSE,158.5,158.3,158.5,CHAFER,502
74,2020-07-23 10:46:00,158.15,NSE,158.45,158.15,158.45,CHAFER,1131
75,2020-07-23 10:47:00,158.4,NSE,158.4,158.4,158.4,CHAFER,100
76,2020-07-23 10:48:00,158.3,NSE,158.4,158.3,158.4,CHAFER,50
77,2020-07-23 10:49:00,158.15,NSE,158.35,158.15,158.35,CHAFER,410
78,2020-07-23 10:51:00,158.15,NSE,158.15,158.15,158.15,CHAFER,30
79,2020-07-23 10:52:00,158.45,NSE,158.45,158.25,158.25,CHAFER,536
80,2020-07-23 10:53:00,158.45,NSE,158.45,158.2,158.25,CHAFER,632
81,2020-07-23 10:54:00,158.2,NSE,158.2,158.15,158.15,CHAFER,1449
82,2020-07-23 10:55:00,158.4,NSE,158.4,158.15,158.15,CHAFER,569
83,2020-07-23 10:56:00,158.45,NSE,158.45,158.45,158.45,CHAFER,500
84,2020-07-23 10:57:00,158.45,NSE,158.45,158.45,158.45,CHAFER,20
85,2020-07-23 10:58:00,158.25,NSE,158.4,158.1,158.4,CHAFER,2129
86,2020-07-23 10:59:00,158.5,NSE,158.55,158.35,158.35,CHAFER,2194
87,2020-07-23 11:00:00,158.35,NSE,158.35,158.35,158.35,CHAFER,44
88,2020-07-23 11:03:00,158.45,NSE,158.45,158.45,158.45,CHAFER,25
89,2020-07-23 11:04:00,158.5,NSE,158.5,158.45,158.45,CHAFER,985
90,2020-07-23 11:05:00,158.6,NSE,158.6,158.6,158.6,CHAFER,765
91,2020-07-23 11:06:00,158.8,NSE,158.8,158.55,158.55,CHAFER,1751
92,2020-07-23 11:07:00,159.15,NSE,159.15,158.9,158.9,CHAFER,1971
93,2020-07-23 11:08:00,159.2,NSE,159.45,159.2,159.25,CHAFER,5441
94,2020-07-23 11:09:00,159.4,NSE,159.4,159.35,159.35,CHAFER,530
95,2020-07-23 11:10:00,159.25,NSE,159.25,159.25,159.25,CHAFER,500
96,2020-07-23 11:11:00,159.4,NSE,159.4,159.4,159.4,CHAFER,1450
97,2020-07-23 11:12:00,159.3,NSE,159.5,159.25,159.5,CHAFER,4504
98,2020-07-23 11:13:00,159.3,NSE,159.3,159.05,159.05,CHAFER,2509
99,2020-07-23 11:14:00,159.5,NSE,159.5,159.2,159.3,CHAFER,2466
100,2020-07-23 11:15:00,159.15,NSE,159.15,159.15,159.15,CHAFER,1000
101,2020-07-23 11:16:00,159.4,NSE,159.4,159.2,159.2,CHAFER,273
102,2020-07-23 11:17:00,159.3,NSE,159.4,159.3,159.4,CHAFER,55
103,2020-07-23 11:18:00,159.45,NSE,159.45,159.2,159.2,CHAFER,2792
104,2020-07-23 11:19:00,159.5,NSE,159.5,159.35,159.45,CHAFER,1627
105,2020-07-23 11:20:00,159.45,NSE,159.45,159.3,159.3,CHAFER,351
106,2020-07-23 11:21:00,159.1,NSE,159.3,159.1,159.3,CHAFER,2762
107,2020-07-23 11:22:00,159.05,NSE,159.15,159.0,159.0,CHAFER,1931
108,2020-07-23 11:23:00,159.3,NSE,159.3,159.3,159.3,CHAFER,791
109,2020-07-23 11:24:00,159.4,NSE,159.4,159.05,159.2,CHAFER,1135
110,2020-07-23 11:25:00,159.4,NSE,159.4,159.2,159.2,CHAFER,800
111,2020-07-23 11:26:00,159.25,NSE,159.25,159.25,159.25,CHAFER,75
112,2020-07-23 11:27:00,159.25,NSE,159.25,159.25,159.25,CHAFER,712
113,2020-07-23 11:28:00,159.25,NSE,159.25,159.25,159.25,CHAFER,10
114,2020-07-23 11:29:00,159.25,NSE,159.25,159.25,159.25,CHAFER,25
115,2020-07-23 11:30:00,159.25,NSE,159.25,159.25,159.25,CHAFER,30
116,2020-07-23 11:31:00,159.3,NSE,159.3,159.25,159.25,CHAFER,139
117,2020-07-23 11:33:00,159.35,NSE,159.35,159.3,159.3,CHAFER,923
118,2020-07-23 11:34:00,159.25,NSE,159.35,159.25,159.35,CHAFER,545
119,2020-07-23 11:35:00,159.25,NSE,159.25,159.25,159.25,CHAFER,50
120,2020-07-23 11:36:00,159.2,NSE,159.3,159.2,159.2,CHAFER,2115
121,2020-07-23 11:38:00,159.2,NSE,159.3,159.2,159.2,CHAFER,330
122,2020-07-23 11:39:00,159.2,NSE,159.2,159.2,159.2,CHAFER,871
123,2020-07-23 11:40:00,159.1,NSE,159.2,159.1,159.2,CHAFER,200
124,2020-07-23 11:41:00,159.55,NSE,159.55,159.1,159.1,CHAFER,2616
125,2020-07-23 11:42:00,159.5,NSE,159.5,159.5,159.5,CHAFER,310
126,2020-07-23 11:43:00,159.35,NSE,159.35,159.35,159.35,CHAFER,1060
127,2020-07-23 11:44:00,159.35,NSE,159.5,159.25,159.35,CHAFER,2905
128,2020-07-23 11:45:00,159.65,NSE,159.65,159.5,159.5,CHAFER,1626
129,2020-07-23 11:46:00,159.65,NSE,159.7,159.55,159.55,CHAFER,287
130,2020-07-23 11:47:00,159.75,NSE,159.8,159.65,159.65,CHAFER,5235
131,2020-07-23 11:48:00,159.85,NSE,159.9,159.6,159.75,CHAFER,7482
132,2020-07-23 11:49:00,159.9,NSE,160.1,159.85,159.85,CHAFER,3344
133,2020-07-23 11:50:00,160.1,NSE,160.1,159.9,160.0,CHAFER,1577
134,2020-07-23 11:51:00,159.85,NSE,160.1,159.85,160.05,CHAFER,5014
135,2020-07-23 11:52:00,160.0,NSE,160.0,159.85,160.0,CHAFER,810
136,2020-07-23 11:53:00,159.85,NSE,159.85,159.85,159.85,CHAFER,4709
137,2020-07-23 11:54:00,159.85,NSE,159.85,159.7,159.8,CHAFER,1439
138,2020-07-23 11:55:00,159.8,NSE,159.8,159.7,159.7,CHAFER,405
139,2020-07-23 11:56:00,159.7,NSE,159.7,159.7,159.7,CHAFER,300
140,2020-07-23 11:57:00,159.75,NSE,159.75,159.6,159.7,CHAFER,2298
141,2020-07-23 11:58:00,159.5,NSE,159.6,159.35,159.6,CHAFER,775
142,2020-07-23 11:59:00,159.5,NSE,159.5,159.5,159.5,CHAFER,192
143,2020-07-23 12:00:00,159.5,NSE,159.6,159.5,159.5,CHAFER,64
144,2020-07-23 12:01:00,159.35,NSE,159.5,159.35,159.5,CHAFER,349
145,2020-07-23 12:02:00,159.6,NSE,159.6,159.55,159.55,CHAFER,1399
146,2020-07-23 12:03:00,159.5,NSE,159.6,159.5,159.6,CHAFER,283
147,2020-07-23 12:04:00,159.6,NSE,159.6,159.5,159.5,CHAFER,270
148,2020-07-23 12:05:00,159.5,NSE,159.5,159.5,159.5,CHAFER,950
149,2020-07-23 12:06:00,159.55,NSE,159.55,159.5,159.5,CHAFER,229
150,2020-07-23 12:07:00,159.55,NSE,159.55,159.5,159.5,CHAFER,65
151,2020-07-23 12:08:00,160.5,NSE,160.7,159.5,159.5,CHAFER,24331
152,2020-07-23 12:09:00,160.85,NSE,160.9,160.3,160.7,CHAFER,13029
153,2020-07-23 12:10:00,161.25,NSE,161.4,160.85,160.85,CHAFER,19133
154,2020-07-23 12:11:00,161.9,NSE,161.9,161.25,161.25,CHAFER,15663
155,2020-07-23 12:12:00,161.6,NSE,161.9,161.3,161.9,CHAFER,4738
156,2020-07-23 12:13:00,161.5,NSE,161.75,161.5,161.6,CHAFER,7005
157,2020-07-23 12:14:00,161.45,NSE,161.7,161.45,161.5,CHAFER,9243
158,2020-07-23 12:15:00,161.5,NSE,161.75,161.2,161.25,CHAFER,3440
159,2020-07-23 12:16:00,161.5,NSE,161.75,161.5,161.5,CHAFER,2196
160,2020-07-23 12:17:00,161.6,NSE,161.65,161.5,161.6,CHAFER,1007
161,2020-07-23 12:18:00,161.5,NSE,161.8,161.5,161.6,CHAFER,5212
162,2020-07-23 12:19:00,161.25,NSE,161.7,161.25,161.7,CHAFER,3760
163,2020-07-23 12:20:00,160.9,NSE,161.45,160.8,161.3,CHAFER,1891
164,2020-07-23 12:21:00,160.7,NSE,160.95,160.7,160.9,CHAFER,1479
165,2020-07-23 12:22:00,161.05,NSE,161.1,160.7,160.7,CHAFER,3625
166,2020-07-23 12:23:00,161.2,NSE,161.2,161.0,161.0,CHAFER,1056
167,2020-07-23 12:24:00,161.15,NSE,161.25,161.0,161.0,CHAFER,875
168,2020-07-23 12:25:00,161.45,NSE,161.45,161.0,161.1,CHAFER,2870
169,2020-07-23 12:26:00,160.8,NSE,161.2,160.8,161.0,CHAFER,2202
170,2020-07-23 12:27:00,160.75,NSE,160.8,160.75,160.8,CHAFER,1665
171,2020-07-23 12:28:00,160.7,NSE,160.9,160.7,160.7,CHAFER,706
172,2020-07-23 12:29:00,160.9,NSE,160.9,160.75,160.9,CHAFER,1759
173,2020-07-23 12:30:00,160.8,NSE,160.95,160.8,160.9,CHAFER,2622
174,2020-07-23 12:31:00,160.75,NSE,160.95,160.7,160.95,CHAFER,2242
175,2020-07-23 12:32:00,160.9,NSE,160.9,160.7,160.7,CHAFER,300
176,2020-07-23 12:33:00,161.1,NSE,161.4,161.05,161.05,CHAFER,6864
177,2020-07-23 12:34:00,161.2,NSE,161.4,161.1,161.15,CHAFER,1553
178,2020-07-23 12:35:00,161.25,NSE,161.35,161.15,161.2,CHAFER,611
179,2020-07-23 12:36:00,161.1,NSE,161.4,161.1,161.2,CHAFER,1936
180,2020-07-23 12:37:00,161.3,NSE,161.4,161.0,161.1,CHAFER,1779
181,2020-07-23 12:38:00,161.05,NSE,161.05,161.0,161.0,CHAFER,1125
182,2020-07-23 12:39:00,161.0,NSE,161.1,161.0,161.0,CHAFER,1696
183,2020-07-23 12:40:00,161.0,NSE,161.1,161.0,161.0,CHAFER,898
184,2020-07-23 12:41:00,161.0,NSE,161.1,161.0,161.0,CHAFER,3063
185,2020-07-23 12:42:00,160.9,NSE,161.05,160.9,161.0,CHAFER,1247
186,2020-07-23 12:43:00,160.95,NSE,160.95,160.75,160.8,CHAFER,3354
187,2020-07-23 12:44:00,160.8,NSE,161.0,160.8,161.0,CHAFER,1914
188,2020-07-23 12:45:00,160.8,NSE,161.0,160.8,161.0,CHAFER,752
189,2020-07-23 12:46:00,160.95,NSE,160.95,160.75,160.75,CHAFER,1776
190,2020-07-23 12:47:00,160.8,NSE,160.8,160.8,160.8,CHAFER,361
191,2020-07-23 12:48:00,160.95,NSE,160.95,160.75,160.75,CHAFER,251
192,2020-07-23 12:49:00,160.8,NSE,160.8,160.8,160.8,CHAFER,277
193,2020-07-23 12:50:00,160.8,NSE,160.8,160.75,160.8,CHAFER,2950
194,2020-07-23 12:51:00,160.8,NSE,160.8,160.75,160.75,CHAFER,7965
195,2020-07-23 12:52:00,160.65,NSE,160.8,160.6,160.7,CHAFER,859
196,2020-07-23 12:53:00,160.5,NSE,160.75,160.4,160.75,CHAFER,2506
197,2020-07-23 12:54:00,160.6,NSE,160.65,160.4,160.5,CHAFER,545
198,2020-07-23 12:55:00,160.7,NSE,160.7,160.5,160.5,CHAFER,571
199,2020-07-23 12:56:00,160.5,NSE,160.75,160.5,160.7,CHAFER,792
200,2020-07-23 12:57:00,160.7,NSE,160.7,160.5,160.7,CHAFER,763
201,2020-07-23 12:58:00,160.5,NSE,160.6,160.5,160.6,CHAFER,325
202,2020-07-23 12:59:00,161.0,NSE,161.0,160.5,160.5,CHAFER,13495
203,2020-07-23 13:00:00,161.4,NSE,161.4,160.95,161.1,CHAFER,1847
204,2020-07-23 13:01:00,161.1,NSE,161.4,161.0,161.4,CHAFER,1151
205,2020-07-23 13:02:00,160.7,NSE,161.25,160.7,161.1,CHAFER,1956
206,2020-07-23 13:03:00,160.75,NSE,160.75,160.7,160.75,CHAFER,823
207,2020-07-23 13:04:00,160.6,NSE,160.75,160.6,160.75,CHAFER,503
208,2020-07-23 13:05:00,160.8,NSE,160.8,160.55,160.6,CHAFER,1324
209,2020-07-23 13:06:00,160.55,NSE,160.8,160.55,160.8,CHAFER,884
210,2020-07-23 13:07:00,160.55,NSE,160.75,160.55,160.75,CHAFER,321
211,2020-07-23 13:08:00,160.55,NSE,160.55,160.5,160.55,CHAFER,1579
212,2020-07-23 13:09:00,160.5,NSE,160.55,160.5,160.55,CHAFER,216
213,2020-07-23 13:10:00,160.4,NSE,160.5,160.4,160.5,CHAFER,545
214,2020-07-23 13:11:00,160.5,NSE,160.5,160.4,160.4,CHAFER,149
215,2020-07-23 13:12:00,160.5,NSE,160.5,160.4,160.4,CHAFER,320
216,2020-07-23 13:13:00,160.5,NSE,160.5,160.5,160.5,CHAFER,145
217,2020-07-23 13:14:00,160.6,NSE,160.75,160.5,160.5,CHAFER,310
218,2020-07-23 13:15:00,160.75,NSE,160.75,160.6,160.6,CHAFER,639
219,2020-07-23 13:16:00,160.75,NSE,160.9,160.75,160.9,CHAFER,3762
220,2020-07-23 13:17:00,160.7,NSE,161.0,160.7,161.0,CHAFER,1350
221,2020-07-23 13:18:00,160.75,NSE,161.0,160.75,161.0,CHAFER,1550
222,2020-07-23 13:19:00,160.8,NSE,160.8,160.8,160.8,CHAFER,103
223,2020-07-23 13:20:00,161.3,NSE,161.3,160.8,160.8,CHAFER,12684
224,2020-07-23 13:21:00,161.2,NSE,161.25,161.1,161.25,CHAFER,1389
225,2020-07-23 13:22:00,161.1,NSE,161.35,161.05,161.35,CHAFER,1583
226,2020-07-23 13:23:00,161.5,NSE,161.55,161.1,161.1,CHAFER,8076
227,2020-07-23 13:24:00,161.5,NSE,161.55,161.5,161.5,CHAFER,3225
228,2020-07-23 13:25:00,161.6,NSE,161.6,161.5,161.5,CHAFER,4200
229,2020-07-23 13:26:00,161.5,NSE,161.8,161.5,161.6,CHAFER,4086
230,2020-07-23 13:27:00,161.5,NSE,161.75,161.5,161.5,CHAFER,775
231,2020-07-23 13:28:00,161.55,NSE,161.7,161.3,161.5,CHAFER,1220
232,2020-07-23 13:29:00,161.7,NSE,161.8,161.5,161.6,CHAFER,2431
233,2020-07-23 13:30:00,161.4,NSE,161.7,161.4,161.5,CHAFER,1751
234,2020-07-23 13:31:00,161.2,NSE,161.3,161.2,161.2,CHAFER,820
235,2020-07-23 13:32:00,161.0,NSE,161.2,161.0,161.2,CHAFER,1719
236,2020-07-23 13:33:00,161.0,NSE,161.1,161.0,161.0,CHAFER,1252
237,2020-07-23 13:34:00,160.8,NSE,161.0,160.8,161.0,CHAFER,483
238,2020-07-23 13:35:00,160.7,NSE,160.75,160.7,160.75,CHAFER,135
239,2020-07-23 13:36:00,160.8,NSE,160.8,160.6,160.65,CHAFER,510
240,2020-07-23 13:37:00,160.95,NSE,160.95,160.8,160.8,CHAFER,623
241,2020-07-23 13:38:00,160.7,NSE,160.7,160.7,160.7,CHAFER,150
242,2020-07-23 13:39:00,160.95,NSE,160.95,160.7,160.7,CHAFER,550
243,2020-07-23 13:40:00,160.9,NSE,160.9,160.7,160.7,CHAFER,852
244,2020-07-23 13:41:00,160.5,NSE,160.8,160.4,160.6,CHAFER,2901
245,2020-07-23 13:42:00,160.2,NSE,160.5,160.15,160.5,CHAFER,2229
246,2020-07-23 13:43:00,160.35,NSE,160.35,160.1,160.2,CHAFER,460
247,2020-07-23 13:44:00,160.35,NSE,160.4,160.35,160.4,CHAFER,2
248,2020-07-23 13:45:00,160.3,NSE,160.5,160.3,160.5,CHAFER,361
249,2020-07-23 13:46:00,160.3,NSE,160.55,160.3,160.55,CHAFER,375
250,2020-07-23 13:47:00,160.5,NSE,160.55,160.5,160.55,CHAFER,170
251,2020-07-23 13:48:00,160.5,NSE,160.5,160.3,160.3,CHAFER,1102
252,2020-07-23 13:49:00,160.6,NSE,160.6,160.4,160.4,CHAFER,600
253,2020-07-23 13:50:00,160.6,NSE,160.7,160.6,160.6,CHAFER,315
254,2020-07-23 13:51:00,160.6,NSE,160.7,160.6,160.7,CHAFER,253
255,2020-07-23 13:52:00,160.75,NSE,160.75,160.55,160.6,CHAFER,1933
256,2020-07-23 13:53:00,160.75,NSE,160.75,160.75,160.75,CHAFER,105
257,2020-07-23 13:54:00,160.75,NSE,160.9,160.7,160.75,CHAFER,2591
258,2020-07-23 13:55:00,161.4,NSE,161.4,160.7,160.75,CHAFER,4921
259,2020-07-23 13:56:00,160.65,NSE,161.0,160.65,161.0,CHAFER,2465
260,2020-07-23 13:57:00,160.75,NSE,160.75,160.55,160.6,CHAFER,619
261,2020-07-23 13:58:00,160.6,NSE,160.6,160.5,160.5,CHAFER,947
262,2020-07-23 13:59:00,160.7,NSE,160.7,160.5,160.5,CHAFER,236
263,2020-07-23 14:00:00,160.8,NSE,160.8,160.55,160.55,CHAFER,3247
264,2020-07-23 14:01:00,160.65,NSE,160.95,160.65,160.95,CHAFER,111
265,2020-07-23 14:02:00,160.6,NSE,160.6,160.6,160.6,CHAFER,150
266,2020-07-23 14:03:00,160.6,NSE,160.6,160.6,160.6,CHAFER,30
267,2020-07-23 14:04:00,160.85,NSE,160.85,160.85,160.85,CHAFER,1
268,2020-07-23 14:05:00,160.6,NSE,160.6,160.6,160.6,CHAFER,25
269,2020-07-23 14:06:00,160.5,NSE,160.6,160.5,160.6,CHAFER,1451
270,2020-07-23 14:07:00,160.7,NSE,160.7,160.7,160.7,CHAFER,100
271,2020-07-23 14:08:00,160.4,NSE,160.6,160.4,160.5,CHAFER,117
272,2020-07-23 14:10:00,160.2,NSE,160.4,160.2,160.4,CHAFER,1216
273,2020-07-23 14:11:00,160.3,NSE,160.45,160.3,160.45,CHAFER,559
274,2020-07-23 14:12:00,160.45,NSE,160.45,160.2,160.2,CHAFER,4522
275,2020-07-23 14:13:00,160.4,NSE,160.4,160.2,160.25,CHAFER,1001
276,2020-07-23 14:14:00,160.2,NSE,160.2,160.2,160.2,CHAFER,7
277,2020-07-23 14:15:00,160.25,NSE,160.4,160.2,160.2,CHAFER,648
278,2020-07-23 14:16:00,160.4,NSE,160.4,160.25,160.4,CHAFER,187
279,2020-07-23 14:17:00,160.35,NSE,160.35,160.25,160.3,CHAFER,550
280,2020-07-23 14:18:00,160.3,NSE,160.45,160.25,160.25,CHAFER,2230
281,2020-07-23 14:19:00,160.25,NSE,160.25,160.25,160.25,CHAFER,505
282,2020-07-23 14:20:00,160.35,NSE,160.35,160.3,160.3,CHAFER,138
283,2020-07-23 14:21:00,160.25,NSE,160.4,160.25,160.4,CHAFER,1219
284,2020-07-23 14:22:00,159.9,NSE,160.25,159.85,160.25,CHAFER,8437
285,2020-07-23 14:23:00,159.8,NSE,159.9,159.7,159.8,CHAFER,1287
286,2020-07-23 14:24:00,159.55,NSE,159.9,159.5,159.9,CHAFER,1900
287,2020-07-23 14:25:00,159.85,NSE,159.95,159.55,159.55,CHAFER,272
288,2020-07-23 14:26:00,159.65,NSE,160.0,159.65,160.0,CHAFER,262
289,2020-07-23 14:27:00,159.85,NSE,159.85,159.7,159.75,CHAFER,27
290,2020-07-23 14:28:00,159.3,NSE,159.7,159.0,159.7,CHAFER,8474
291,2020-07-23 14:29:00,159.1,NSE,159.4,158.95,159.4,CHAFER,6192
292,2020-07-23 14:30:00,159.2,NSE,159.2,159.0,159.1,CHAFER,861
293,2020-07-23 14:31:00,159.2,NSE,159.2,159.1,159.1,CHAFER,1412
294,2020-07-23 14:32:00,159.25,NSE,159.25,159.2,159.2,CHAFER,1230
295,2020-07-23 14:33:00,159.25,NSE,159.4,159.25,159.25,CHAFER,1833
296,2020-07-23 14:34:00,159.45,NSE,159.45,159.4,159.4,CHAFER,1159
297,2020-07-23 14:35:00,159.45,NSE,159.45,159.45,159.45,CHAFER,701
298,2020-07-23 14:36:00,159.45,NSE,159.45,159.45,159.45,CHAFER,290
299,2020-07-23 14:37:00,159.45,NSE,159.45,159.4,159.4,CHAFER,615
300,2020-07-23 14:38:00,159.7,NSE,159.85,159.3,159.35,CHAFER,5503
301,2020-07-23 14:39:00,159.7,NSE,159.9,159.55,159.75,CHAFER,5258
302,2020-07-23 14:40:00,160.45,NSE,160.7,159.7,159.7,CHAFER,22966
303,2020-07-23 14:41:00,160.4,NSE,160.4,159.75,160.4,CHAFER,5082
304,2020-07-23 14:42:00,160.5,NSE,160.85,160.25,160.25,CHAFER,9477
305,2020-07-23 14:43:00,160.55,NSE,160.65,160.5,160.5,CHAFER,8567
306,2020-07-23 14:44:00,160.55,NSE,160.65,160.55,160.6,CHAFER,2450
307,2020-07-23 14:45:00,160.6,NSE,160.65,160.6,160.65,CHAFER,878
308,2020-07-23 14:46:00,160.6,NSE,160.65,160.6,160.6,CHAFER,586
309,2020-07-23 14:47:00,160.5,NSE,160.65,160.5,160.65,CHAFER,2109
310,2020-07-23 14:48:00,160.5,NSE,160.5,160.5,160.5,CHAFER,1586
311,2020-07-23 14:49:00,160.5,NSE,160.55,160.5,160.5,CHAFER,943
312,2020-07-23 14:50:00,160.5,NSE,160.65,160.5,160.5,CHAFER,957
313,2020-07-23 14:51:00,160.35,NSE,160.6,160.25,160.6,CHAFER,3311
314,2020-07-23 14:52:00,160.15,NSE,160.45,160.0,160.25,CHAFER,3242
315,2020-07-23 14:53:00,160.25,NSE,160.25,160.05,160.1,CHAFER,493
316,2020-07-23 14:54:00,160.45,NSE,160.45,160.2,160.25,CHAFER,856
317,2020-07-23 14:55:00,160.5,NSE,160.5,160.35,160.45,CHAFER,1200
318,2020-07-23 14:56:00,160.55,NSE,160.7,160.45,160.5,CHAFER,3039
319,2020-07-23 14:57:00,160.85,NSE,160.85,160.5,160.5,CHAFER,3298
