,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-06-04 10:24:00,290.7,NSE,290.75,290.5,290.55,CHAFER,375
55,2021-06-04 10:25:00,290.55,NSE,290.85,290.55,290.7,CHAFER,536
56,2021-06-04 10:26:00,290.9,NSE,291.0,290.55,290.8,CHAFER,879
57,2021-06-04 10:27:00,290.95,NSE,291.0,290.95,291.0,CHAFER,655
58,2021-06-04 10:28:00,291.05,NSE,291.35,290.9,290.95,CHAFER,11236
59,2021-06-04 10:29:00,291.0,NSE,291.35,290.9,291.25,CHAFER,527
60,2021-06-04 10:30:00,291.0,NSE,291.3,291.0,291.2,CHAFER,303
61,2021-06-04 10:31:00,290.75,NSE,291.05,290.75,291.0,CHAFER,1529
62,2021-06-04 10:32:00,290.65,NSE,291.0,290.65,290.75,CHAFER,1379
63,2021-06-04 10:33:00,290.9,NSE,290.9,290.55,290.65,CHAFER,847
64,2021-06-04 10:34:00,290.65,NSE,290.9,290.65,290.9,CHAFER,387
65,2021-06-04 10:35:00,290.55,NSE,290.9,290.55,290.65,CHAFER,770
66,2021-06-04 10:36:00,290.55,NSE,290.8,290.55,290.8,CHAFER,664
67,2021-06-04 10:37:00,289.95,NSE,290.75,289.75,290.75,CHAFER,6522
68,2021-06-04 10:38:00,289.9,NSE,290.0,289.75,289.95,CHAFER,1421
69,2021-06-04 10:39:00,289.95,NSE,289.95,289.85,289.9,CHAFER,534
70,2021-06-04 10:40:00,290.2,NSE,290.4,289.8,289.95,CHAFER,952
71,2021-06-04 10:41:00,291.0,NSE,291.0,290.45,290.45,CHAFER,3413
72,2021-06-04 10:42:00,290.25,NSE,291.35,290.2,291.1,CHAFER,3233
73,2021-06-04 10:43:00,290.2,NSE,290.4,290.2,290.2,CHAFER,92
74,2021-06-04 10:44:00,290.2,NSE,290.4,290.2,290.4,CHAFER,83
75,2021-06-04 10:45:00,290.15,NSE,290.55,290.15,290.2,CHAFER,781
76,2021-06-04 10:46:00,290.15,NSE,290.4,290.15,290.4,CHAFER,150
77,2021-06-04 10:47:00,290.0,NSE,290.5,290.0,290.15,CHAFER,1351
78,2021-06-04 10:48:00,289.95,NSE,290.0,289.75,290.0,CHAFER,1125
79,2021-06-04 10:49:00,290.0,NSE,290.05,289.9,289.9,CHAFER,1646
80,2021-06-04 10:50:00,290.0,NSE,290.0,290.0,290.0,CHAFER,46
81,2021-06-04 10:51:00,290.0,NSE,290.0,289.9,290.0,CHAFER,635
82,2021-06-04 10:52:00,290.0,NSE,290.0,290.0,290.0,CHAFER,1
83,2021-06-04 10:53:00,290.0,NSE,290.0,289.6,289.85,CHAFER,1010
84,2021-06-04 10:54:00,290.0,NSE,290.0,289.8,289.8,CHAFER,116
85,2021-06-04 10:55:00,290.0,NSE,290.0,289.8,290.0,CHAFER,949
86,2021-06-04 10:56:00,289.8,NSE,290.0,289.8,289.8,CHAFER,532
87,2021-06-04 10:57:00,289.7,NSE,289.95,289.7,289.95,CHAFER,230
88,2021-06-04 10:58:00,289.0,NSE,289.75,289.0,289.7,CHAFER,10595
89,2021-06-04 10:59:00,288.75,NSE,289.0,288.55,288.75,CHAFER,4423
90,2021-06-04 11:00:00,288.85,NSE,289.0,288.85,289.0,CHAFER,2042
91,2021-06-04 11:01:00,288.85,NSE,288.85,288.85,288.85,CHAFER,993
92,2021-06-04 11:02:00,289.0,NSE,289.0,288.95,288.95,CHAFER,712
93,2021-06-04 11:03:00,288.7,NSE,289.0,288.7,289.0,CHAFER,2425
94,2021-06-04 11:04:00,288.85,NSE,288.85,288.65,288.7,CHAFER,223
95,2021-06-04 11:05:00,288.85,NSE,288.85,288.85,288.85,CHAFER,266
96,2021-06-04 11:06:00,289.0,NSE,289.0,288.95,288.95,CHAFER,432
97,2021-06-04 11:07:00,289.0,NSE,289.0,288.8,289.0,CHAFER,478
98,2021-06-04 11:08:00,289.0,NSE,289.0,288.75,288.75,CHAFER,1129
99,2021-06-04 11:09:00,288.85,NSE,289.0,288.8,289.0,CHAFER,1309
100,2021-06-04 11:10:00,288.8,NSE,288.95,288.75,288.9,CHAFER,223
101,2021-06-04 11:11:00,288.75,NSE,288.75,288.7,288.7,CHAFER,915
102,2021-06-04 11:12:00,288.6,NSE,288.75,288.6,288.75,CHAFER,1864
103,2021-06-04 11:13:00,288.45,NSE,288.75,288.2,288.6,CHAFER,3130
104,2021-06-04 11:14:00,288.5,NSE,288.85,288.5,288.75,CHAFER,242
105,2021-06-04 11:15:00,288.65,NSE,288.7,288.5,288.5,CHAFER,975
106,2021-06-04 11:16:00,288.9,NSE,288.9,288.7,288.7,CHAFER,216
107,2021-06-04 11:17:00,289.0,NSE,289.0,288.75,288.9,CHAFER,446
108,2021-06-04 11:18:00,288.55,NSE,289.0,288.55,289.0,CHAFER,1610
109,2021-06-04 11:19:00,288.95,NSE,288.95,288.55,288.55,CHAFER,314
110,2021-06-04 11:20:00,288.9,NSE,288.9,288.75,288.75,CHAFER,207
111,2021-06-04 11:21:00,288.55,NSE,289.0,288.55,289.0,CHAFER,895
112,2021-06-04 11:22:00,288.75,NSE,288.75,288.5,288.5,CHAFER,54
113,2021-06-04 11:23:00,288.6,NSE,288.9,288.55,288.55,CHAFER,1746
114,2021-06-04 11:24:00,288.65,NSE,288.7,288.35,288.6,CHAFER,2006
115,2021-06-04 11:25:00,288.4,NSE,288.65,288.25,288.65,CHAFER,217
116,2021-06-04 11:26:00,288.15,NSE,288.65,288.0,288.4,CHAFER,4436
117,2021-06-04 11:27:00,287.5,NSE,288.5,287.1,288.5,CHAFER,9412
118,2021-06-04 11:28:00,287.75,NSE,287.9,287.45,287.45,CHAFER,305
119,2021-06-04 11:29:00,287.6,NSE,287.7,287.6,287.65,CHAFER,405
120,2021-06-04 11:30:00,287.6,NSE,287.75,287.6,287.7,CHAFER,198
121,2021-06-04 11:31:00,287.75,NSE,287.75,287.6,287.6,CHAFER,131
122,2021-06-04 11:32:00,287.6,NSE,287.75,287.6,287.6,CHAFER,367
123,2021-06-04 11:33:00,287.95,NSE,288.0,287.75,287.75,CHAFER,1311
124,2021-06-04 11:34:00,287.85,NSE,287.95,287.85,287.9,CHAFER,101
125,2021-06-04 11:35:00,287.8,NSE,287.95,287.8,287.9,CHAFER,373
126,2021-06-04 11:36:00,287.9,NSE,288.0,287.85,287.95,CHAFER,699
127,2021-06-04 11:37:00,288.35,NSE,288.35,287.8,287.85,CHAFER,3717
128,2021-06-04 11:38:00,288.8,NSE,289.0,288.7,288.7,CHAFER,1443
129,2021-06-04 11:39:00,288.75,NSE,288.95,288.75,288.8,CHAFER,1135
130,2021-06-04 11:40:00,288.65,NSE,288.75,288.25,288.75,CHAFER,1406
131,2021-06-04 11:41:00,288.35,NSE,288.45,288.2,288.45,CHAFER,885
132,2021-06-04 11:42:00,288.25,NSE,288.4,288.05,288.35,CHAFER,246
133,2021-06-04 11:43:00,288.5,NSE,288.75,288.25,288.25,CHAFER,1585
134,2021-06-04 11:44:00,288.5,NSE,288.5,288.4,288.5,CHAFER,85
135,2021-06-04 11:45:00,288.85,NSE,288.95,288.4,288.4,CHAFER,2085
136,2021-06-04 11:46:00,288.95,NSE,289.0,288.8,288.8,CHAFER,2580
137,2021-06-04 11:47:00,288.95,NSE,289.0,288.95,288.95,CHAFER,1910
138,2021-06-04 11:48:00,289.5,NSE,289.75,289.35,289.35,CHAFER,2447
139,2021-06-04 11:49:00,289.45,NSE,289.5,289.45,289.5,CHAFER,108
140,2021-06-04 11:50:00,289.15,NSE,289.45,289.0,289.45,CHAFER,1853
141,2021-06-04 11:51:00,289.05,NSE,289.15,289.0,289.05,CHAFER,213
142,2021-06-04 11:52:00,289.1,NSE,289.25,289.1,289.1,CHAFER,273
143,2021-06-04 11:53:00,289.4,NSE,289.5,289.1,289.1,CHAFER,767
144,2021-06-04 11:54:00,289.0,NSE,289.5,289.0,289.5,CHAFER,1567
145,2021-06-04 11:55:00,289.1,NSE,289.15,289.0,289.05,CHAFER,96
146,2021-06-04 11:56:00,289.0,NSE,289.25,289.0,289.05,CHAFER,169
147,2021-06-04 11:57:00,289.0,NSE,289.25,289.0,289.0,CHAFER,575
148,2021-06-04 11:58:00,289.0,NSE,289.2,289.0,289.0,CHAFER,1075
149,2021-06-04 11:59:00,289.05,NSE,289.2,289.0,289.0,CHAFER,126
150,2021-06-04 12:00:00,289.05,NSE,289.4,289.05,289.05,CHAFER,383
151,2021-06-04 12:01:00,289.15,NSE,289.2,289.05,289.05,CHAFER,105
152,2021-06-04 12:02:00,289.1,NSE,289.4,289.05,289.4,CHAFER,1015
153,2021-06-04 12:03:00,289.2,NSE,289.35,288.95,289.2,CHAFER,2078
154,2021-06-04 12:04:00,289.2,NSE,289.4,289.2,289.2,CHAFER,110
155,2021-06-04 12:05:00,289.15,NSE,289.4,289.15,289.2,CHAFER,476
156,2021-06-04 12:06:00,289.3,NSE,289.3,289.15,289.15,CHAFER,233
157,2021-06-04 12:07:00,289.15,NSE,289.3,289.15,289.3,CHAFER,273
158,2021-06-04 12:08:00,289.25,NSE,289.3,289.15,289.15,CHAFER,333
159,2021-06-04 12:09:00,289.25,NSE,289.3,289.25,289.25,CHAFER,326
160,2021-06-04 12:10:00,289.5,NSE,289.5,289.3,289.3,CHAFER,947
161,2021-06-04 12:11:00,289.4,NSE,289.6,289.35,289.35,CHAFER,586
162,2021-06-04 12:12:00,289.4,NSE,289.6,289.4,289.5,CHAFER,86
163,2021-06-04 12:13:00,289.5,NSE,289.6,289.4,289.4,CHAFER,292
164,2021-06-04 12:14:00,289.75,NSE,289.75,289.45,289.5,CHAFER,497
165,2021-06-04 12:15:00,289.7,NSE,290.0,289.65,289.65,CHAFER,945
166,2021-06-04 12:16:00,289.95,NSE,290.0,289.75,289.8,CHAFER,2718
167,2021-06-04 12:17:00,290.0,NSE,290.0,289.75,289.95,CHAFER,401
168,2021-06-04 12:18:00,289.45,NSE,290.0,289.25,289.85,CHAFER,4380
169,2021-06-04 12:19:00,289.5,NSE,289.5,289.2,289.35,CHAFER,1311
170,2021-06-04 12:20:00,289.45,NSE,289.45,289.2,289.45,CHAFER,415
171,2021-06-04 12:21:00,289.4,NSE,289.5,289.3,289.4,CHAFER,233
172,2021-06-04 12:22:00,289.4,NSE,289.5,289.3,289.3,CHAFER,109
173,2021-06-04 12:23:00,289.45,NSE,289.5,289.2,289.5,CHAFER,1834
174,2021-06-04 12:24:00,289.45,NSE,289.45,289.25,289.45,CHAFER,162
175,2021-06-04 12:25:00,289.4,NSE,289.4,289.2,289.25,CHAFER,556
176,2021-06-04 12:26:00,289.45,NSE,289.45,289.2,289.3,CHAFER,520
177,2021-06-04 12:27:00,289.45,NSE,289.45,289.3,289.45,CHAFER,664
178,2021-06-04 12:28:00,289.4,NSE,289.45,289.25,289.3,CHAFER,407
179,2021-06-04 12:29:00,289.35,NSE,289.35,289.2,289.25,CHAFER,236
180,2021-06-04 12:30:00,289.2,NSE,289.4,289.2,289.25,CHAFER,409
181,2021-06-04 12:31:00,289.4,NSE,289.4,289.2,289.4,CHAFER,425
182,2021-06-04 12:32:00,289.25,NSE,289.4,289.15,289.2,CHAFER,1243
183,2021-06-04 12:33:00,289.3,NSE,289.5,289.2,289.35,CHAFER,3052
184,2021-06-04 12:34:00,289.3,NSE,289.5,289.3,289.5,CHAFER,621
185,2021-06-04 12:35:00,289.5,NSE,289.5,289.35,289.4,CHAFER,1082
186,2021-06-04 12:36:00,289.4,NSE,289.5,289.4,289.45,CHAFER,304
187,2021-06-04 12:37:00,289.5,NSE,289.5,289.4,289.5,CHAFER,843
188,2021-06-04 12:38:00,289.45,NSE,289.5,289.35,289.45,CHAFER,2096
189,2021-06-04 12:39:00,289.5,NSE,289.5,289.35,289.5,CHAFER,277
190,2021-06-04 12:40:00,289.5,NSE,289.5,289.35,289.5,CHAFER,231
191,2021-06-04 12:41:00,289.5,NSE,289.5,289.4,289.4,CHAFER,598
192,2021-06-04 12:42:00,289.4,NSE,289.5,289.4,289.4,CHAFER,908
193,2021-06-04 12:43:00,289.4,NSE,289.5,289.4,289.4,CHAFER,144
194,2021-06-04 12:44:00,289.5,NSE,289.5,289.4,289.45,CHAFER,2778
195,2021-06-04 12:45:00,289.5,NSE,289.5,289.35,289.4,CHAFER,768
196,2021-06-04 12:46:00,289.5,NSE,289.5,289.25,289.25,CHAFER,1653
197,2021-06-04 12:47:00,289.5,NSE,289.5,289.4,289.5,CHAFER,248
198,2021-06-04 12:48:00,288.65,NSE,289.5,288.25,289.5,CHAFER,10024
199,2021-06-04 12:49:00,288.65,NSE,288.95,288.55,288.6,CHAFER,774
200,2021-06-04 12:50:00,288.6,NSE,288.75,288.45,288.75,CHAFER,1197
201,2021-06-04 12:51:00,288.6,NSE,288.6,288.35,288.6,CHAFER,324
202,2021-06-04 12:52:00,288.9,NSE,288.9,288.45,288.5,CHAFER,765
203,2021-06-04 12:53:00,289.0,NSE,289.0,288.65,288.9,CHAFER,3657
204,2021-06-04 12:54:00,288.95,NSE,289.0,288.85,288.95,CHAFER,1791
205,2021-06-04 12:55:00,288.65,NSE,289.0,288.5,289.0,CHAFER,1993
206,2021-06-04 12:56:00,288.55,NSE,288.95,288.55,288.7,CHAFER,506
207,2021-06-04 12:57:00,288.55,NSE,288.7,288.5,288.65,CHAFER,606
208,2021-06-04 12:58:00,288.55,NSE,288.6,288.5,288.55,CHAFER,602
209,2021-06-04 12:59:00,288.6,NSE,288.65,288.5,288.65,CHAFER,109
210,2021-06-04 13:00:00,288.7,NSE,288.9,288.55,288.65,CHAFER,418
211,2021-06-04 13:01:00,289.0,NSE,289.0,288.75,288.9,CHAFER,553
212,2021-06-04 13:02:00,288.95,NSE,289.0,288.9,289.0,CHAFER,914
213,2021-06-04 13:03:00,288.9,NSE,288.95,288.8,288.95,CHAFER,439
214,2021-06-04 13:04:00,288.8,NSE,288.9,288.75,288.9,CHAFER,678
215,2021-06-04 13:05:00,288.9,NSE,288.9,288.75,288.75,CHAFER,296
216,2021-06-04 13:06:00,288.85,NSE,289.0,288.75,288.9,CHAFER,855
217,2021-06-04 13:07:00,288.8,NSE,288.85,288.7,288.75,CHAFER,392
218,2021-06-04 13:08:00,288.7,NSE,288.85,288.6,288.85,CHAFER,1715
219,2021-06-04 13:09:00,288.85,NSE,288.85,288.8,288.85,CHAFER,75
220,2021-06-04 13:10:00,288.75,NSE,288.85,288.7,288.8,CHAFER,394
221,2021-06-04 13:11:00,288.85,NSE,288.85,288.65,288.7,CHAFER,254
222,2021-06-04 13:12:00,288.85,NSE,288.85,288.7,288.8,CHAFER,124
223,2021-06-04 13:13:00,288.8,NSE,288.85,288.8,288.8,CHAFER,217
224,2021-06-04 13:14:00,288.7,NSE,288.85,288.6,288.85,CHAFER,1328
225,2021-06-04 13:15:00,288.7,NSE,288.75,288.6,288.6,CHAFER,74
226,2021-06-04 13:16:00,288.75,NSE,288.75,288.6,288.7,CHAFER,220
227,2021-06-04 13:17:00,288.65,NSE,288.75,288.5,288.6,CHAFER,1116
228,2021-06-04 13:18:00,288.7,NSE,288.7,288.5,288.5,CHAFER,82
229,2021-06-04 13:19:00,288.75,NSE,288.8,288.55,288.55,CHAFER,149
230,2021-06-04 13:20:00,288.95,NSE,289.0,288.65,288.8,CHAFER,2317
231,2021-06-04 13:21:00,289.0,NSE,289.0,288.95,289.0,CHAFER,1644
232,2021-06-04 13:22:00,289.0,NSE,289.0,288.95,289.0,CHAFER,575
233,2021-06-04 13:23:00,289.0,NSE,289.0,288.95,289.0,CHAFER,566
234,2021-06-04 13:24:00,289.4,NSE,289.4,288.95,289.0,CHAFER,1796
235,2021-06-04 13:25:00,289.3,NSE,289.3,289.15,289.25,CHAFER,707
236,2021-06-04 13:26:00,289.35,NSE,289.35,289.15,289.15,CHAFER,360
237,2021-06-04 13:27:00,289.4,NSE,289.45,289.2,289.2,CHAFER,246
238,2021-06-04 13:28:00,289.2,NSE,289.4,289.15,289.4,CHAFER,631
239,2021-06-04 13:29:00,289.3,NSE,289.3,289.15,289.2,CHAFER,981
240,2021-06-04 13:30:00,289.45,NSE,289.45,289.15,289.15,CHAFER,431
241,2021-06-04 13:31:00,289.4,NSE,289.45,289.15,289.15,CHAFER,459
242,2021-06-04 13:32:00,289.45,NSE,289.45,289.15,289.15,CHAFER,200
243,2021-06-04 13:33:00,289.45,NSE,289.45,289.15,289.45,CHAFER,581
244,2021-06-04 13:34:00,289.05,NSE,289.45,289.05,289.3,CHAFER,1540
245,2021-06-04 13:35:00,288.0,NSE,289.35,287.75,289.35,CHAFER,12721
246,2021-06-04 13:36:00,288.0,NSE,288.0,287.9,287.9,CHAFER,3675
247,2021-06-04 13:37:00,288.0,NSE,288.0,287.9,287.9,CHAFER,2500
248,2021-06-04 13:38:00,288.0,NSE,288.0,287.95,288.0,CHAFER,4399
249,2021-06-04 13:39:00,288.6,NSE,288.6,287.55,287.9,CHAFER,3624
250,2021-06-04 13:40:00,288.5,NSE,288.55,288.25,288.25,CHAFER,179
251,2021-06-04 13:41:00,288.4,NSE,288.4,288.35,288.35,CHAFER,36
252,2021-06-04 13:42:00,288.5,NSE,288.5,288.35,288.35,CHAFER,226
253,2021-06-04 13:43:00,288.6,NSE,288.8,288.4,288.55,CHAFER,1230
254,2021-06-04 13:44:00,288.7,NSE,288.95,288.5,288.5,CHAFER,426
255,2021-06-04 13:45:00,289.0,NSE,289.0,288.7,288.9,CHAFER,1223
256,2021-06-04 13:46:00,289.05,NSE,289.15,288.7,289.1,CHAFER,2504
257,2021-06-04 13:47:00,289.0,NSE,289.05,288.7,288.8,CHAFER,296
258,2021-06-04 13:48:00,288.95,NSE,289.0,288.75,288.85,CHAFER,411
259,2021-06-04 13:49:00,288.85,NSE,289.0,288.7,288.75,CHAFER,180
260,2021-06-04 13:50:00,289.15,NSE,289.15,289.0,289.0,CHAFER,304
261,2021-06-04 13:51:00,289.2,NSE,289.45,289.1,289.15,CHAFER,1237
262,2021-06-04 13:52:00,289.3,NSE,289.4,289.1,289.4,CHAFER,618
263,2021-06-04 13:53:00,289.2,NSE,289.35,289.1,289.3,CHAFER,122
264,2021-06-04 13:54:00,289.35,NSE,289.35,289.1,289.1,CHAFER,1810
265,2021-06-04 13:55:00,289.35,NSE,289.35,289.0,289.35,CHAFER,807
266,2021-06-04 13:56:00,289.05,NSE,289.35,289.05,289.35,CHAFER,56
267,2021-06-04 13:57:00,289.05,NSE,289.1,289.0,289.1,CHAFER,1145
268,2021-06-04 13:58:00,289.05,NSE,289.1,289.0,289.05,CHAFER,2809
269,2021-06-04 13:59:00,289.05,NSE,289.05,289.0,289.0,CHAFER,1766
270,2021-06-04 14:00:00,288.95,NSE,289.0,288.9,289.0,CHAFER,360
271,2021-06-04 14:01:00,289.1,NSE,289.1,288.9,288.95,CHAFER,1192
272,2021-06-04 14:02:00,288.9,NSE,288.95,288.85,288.95,CHAFER,619
273,2021-06-04 14:03:00,288.95,NSE,289.0,288.9,288.9,CHAFER,1504
274,2021-06-04 14:04:00,289.05,NSE,289.05,288.9,288.9,CHAFER,432
275,2021-06-04 14:05:00,288.9,NSE,289.05,288.85,288.9,CHAFER,425
276,2021-06-04 14:06:00,288.95,NSE,288.95,288.85,288.85,CHAFER,676
277,2021-06-04 14:07:00,289.0,NSE,289.05,288.9,288.95,CHAFER,326
278,2021-06-04 14:08:00,289.05,NSE,289.25,288.95,288.95,CHAFER,252
279,2021-06-04 14:09:00,289.1,NSE,289.25,289.05,289.1,CHAFER,515
280,2021-06-04 14:10:00,289.1,NSE,289.2,289.05,289.05,CHAFER,358
281,2021-06-04 14:11:00,289.35,NSE,289.35,289.05,289.3,CHAFER,354
282,2021-06-04 14:12:00,289.35,NSE,289.35,289.15,289.2,CHAFER,649
283,2021-06-04 14:13:00,289.3,NSE,289.4,289.2,289.35,CHAFER,291
284,2021-06-04 14:14:00,289.2,NSE,289.4,289.2,289.2,CHAFER,446
285,2021-06-04 14:15:00,289.45,NSE,289.45,289.2,289.35,CHAFER,566
286,2021-06-04 14:16:00,289.45,NSE,289.5,289.45,289.45,CHAFER,2211
287,2021-06-04 14:17:00,289.5,NSE,289.55,289.4,289.5,CHAFER,3118
288,2021-06-04 14:18:00,289.45,NSE,289.5,289.45,289.45,CHAFER,651
289,2021-06-04 14:19:00,289.5,NSE,289.5,289.4,289.5,CHAFER,2082
290,2021-06-04 14:20:00,289.5,NSE,289.5,289.4,289.4,CHAFER,10774
291,2021-06-04 14:21:00,289.5,NSE,289.5,289.4,289.4,CHAFER,1967
292,2021-06-04 14:22:00,289.5,NSE,289.5,289.4,289.45,CHAFER,1027
293,2021-06-04 14:23:00,289.45,NSE,289.5,289.45,289.45,CHAFER,2284
294,2021-06-04 14:24:00,289.5,NSE,289.5,289.4,289.45,CHAFER,3149
295,2021-06-04 14:25:00,287.75,NSE,289.5,287.75,289.4,CHAFER,12410
296,2021-06-04 14:26:00,289.0,NSE,289.0,288.45,288.6,CHAFER,7700
297,2021-06-04 14:27:00,289.0,NSE,289.0,288.8,289.0,CHAFER,2529
298,2021-06-04 14:28:00,289.0,NSE,289.0,288.95,289.0,CHAFER,1770
299,2021-06-04 14:29:00,289.0,NSE,289.0,288.95,289.0,CHAFER,452
300,2021-06-04 14:30:00,289.3,NSE,289.3,288.95,288.95,CHAFER,5666
301,2021-06-04 14:31:00,289.35,NSE,289.5,289.15,289.4,CHAFER,1064
302,2021-06-04 14:32:00,289.15,NSE,289.4,289.15,289.15,CHAFER,227
303,2021-06-04 14:33:00,289.4,NSE,289.5,289.25,289.4,CHAFER,1400
304,2021-06-04 14:34:00,289.45,NSE,289.5,289.45,289.5,CHAFER,1519
305,2021-06-04 14:35:00,289.5,NSE,289.5,289.35,289.5,CHAFER,3383
306,2021-06-04 14:36:00,289.5,NSE,289.5,289.3,289.3,CHAFER,749
307,2021-06-04 14:37:00,289.5,NSE,289.6,289.3,289.5,CHAFER,679
308,2021-06-04 14:38:00,289.5,NSE,289.55,288.7,289.3,CHAFER,5966
309,2021-06-04 14:39:00,289.75,NSE,289.85,288.95,289.85,CHAFER,14987
310,2021-06-04 14:40:00,289.65,NSE,290.0,289.5,289.65,CHAFER,3186
311,2021-06-04 14:41:00,289.95,NSE,290.0,289.65,289.65,CHAFER,259
312,2021-06-04 14:42:00,289.7,NSE,290.0,289.7,289.7,CHAFER,515
313,2021-06-04 14:43:00,289.9,NSE,289.9,289.65,289.7,CHAFER,443
314,2021-06-04 14:44:00,289.8,NSE,289.9,289.75,289.75,CHAFER,235
315,2021-06-04 14:45:00,289.8,NSE,289.95,289.8,289.8,CHAFER,1242
316,2021-06-04 14:46:00,289.5,NSE,289.9,289.35,289.8,CHAFER,3380
317,2021-06-04 14:47:00,289.45,NSE,289.5,289.4,289.45,CHAFER,215
318,2021-06-04 14:48:00,289.5,NSE,289.5,289.4,289.45,CHAFER,163
319,2021-06-04 14:49:00,289.4,NSE,289.5,289.4,289.4,CHAFER,2961
320,2021-06-04 14:50:00,289.4,NSE,289.5,289.4,289.5,CHAFER,1100
