,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2021-05-14 10:05:00,275.8,NSE,276.0,275.5,275.8,CHAFER,10349
36,2021-05-14 10:06:00,274.7,NSE,275.8,274.45,275.8,CHAFER,26707
37,2021-05-14 10:07:00,275.1,NSE,275.2,274.5,275.1,CHAFER,19390
38,2021-05-14 10:08:00,275.5,NSE,275.8,274.75,275.3,CHAFER,20711
39,2021-05-14 10:09:00,277.0,NSE,277.35,275.5,275.55,CHAFER,38142
40,2021-05-14 10:10:00,276.25,NSE,277.3,275.9,277.0,CHAFER,35789
41,2021-05-14 10:11:00,275.65,NSE,276.3,275.6,276.3,CHAFER,14079
42,2021-05-14 10:12:00,275.8,NSE,275.85,275.25,275.7,CHAFER,19602
43,2021-05-14 10:13:00,275.7,NSE,276.0,275.4,275.55,CHAFER,21550
44,2021-05-14 10:14:00,275.6,NSE,276.0,275.5,275.65,CHAFER,6319
45,2021-05-14 10:15:00,273.65,NSE,275.6,273.1,275.6,CHAFER,65276
46,2021-05-14 10:16:00,274.9,NSE,274.9,273.4,273.45,CHAFER,20435
47,2021-05-14 10:17:00,275.2,NSE,275.9,274.9,275.65,CHAFER,20905
48,2021-05-14 10:18:00,275.5,NSE,275.65,275.0,275.15,CHAFER,8628
49,2021-05-14 10:19:00,274.9,NSE,275.4,274.5,275.4,CHAFER,8430
50,2021-05-14 10:20:00,276.05,NSE,276.25,274.6,274.6,CHAFER,30572
51,2021-05-14 10:21:00,276.25,NSE,276.5,275.9,276.2,CHAFER,16844
52,2021-05-14 10:22:00,275.95,NSE,276.8,275.95,276.55,CHAFER,14776
53,2021-05-14 10:23:00,275.8,NSE,276.3,275.5,275.9,CHAFER,11659
54,2021-05-14 10:24:00,276.1,NSE,276.6,275.95,276.2,CHAFER,14098
55,2021-05-14 10:25:00,275.9,NSE,276.45,275.8,276.0,CHAFER,10309
56,2021-05-14 10:26:00,275.15,NSE,275.95,275.1,275.7,CHAFER,6090
57,2021-05-14 10:27:00,274.85,NSE,275.45,274.65,275.15,CHAFER,20000
58,2021-05-14 10:28:00,275.0,NSE,275.45,274.8,274.8,CHAFER,7309
59,2021-05-14 10:29:00,275.5,NSE,275.8,275.1,275.1,CHAFER,5012
60,2021-05-14 10:30:00,277.55,NSE,277.55,275.55,275.75,CHAFER,64692
61,2021-05-14 10:31:00,278.5,NSE,278.65,276.45,277.7,CHAFER,122868
62,2021-05-14 10:32:00,279.5,NSE,279.5,277.25,278.4,CHAFER,101685
63,2021-05-14 10:33:00,278.4,NSE,279.55,278.1,279.55,CHAFER,55658
64,2021-05-14 10:34:00,279.0,NSE,279.4,278.1,278.5,CHAFER,40493
65,2021-05-14 10:35:00,277.8,NSE,279.35,277.05,279.05,CHAFER,43817
66,2021-05-14 10:36:00,278.7,NSE,278.9,277.25,277.65,CHAFER,26712
67,2021-05-14 10:37:00,277.95,NSE,279.0,277.6,278.6,CHAFER,26719
68,2021-05-14 10:38:00,278.55,NSE,278.7,277.7,277.7,CHAFER,14232
69,2021-05-14 10:39:00,277.2,NSE,278.4,276.35,278.4,CHAFER,46397
70,2021-05-14 10:40:00,277.3,NSE,277.45,276.3,277.2,CHAFER,20815
71,2021-05-14 10:41:00,277.1,NSE,277.25,276.35,277.05,CHAFER,11615
72,2021-05-14 10:42:00,277.3,NSE,277.5,276.9,276.95,CHAFER,18157
73,2021-05-14 10:43:00,276.5,NSE,277.5,276.3,277.3,CHAFER,15658
74,2021-05-14 10:44:00,275.6,NSE,276.7,275.1,276.35,CHAFER,49725
75,2021-05-14 10:45:00,275.55,NSE,275.85,275.4,275.8,CHAFER,14948
76,2021-05-14 10:46:00,275.05,NSE,275.5,274.5,275.5,CHAFER,58259
77,2021-05-14 10:47:00,274.75,NSE,275.3,274.15,275.1,CHAFER,41612
78,2021-05-14 10:48:00,275.3,NSE,275.8,274.65,274.95,CHAFER,18495
79,2021-05-14 10:49:00,275.0,NSE,275.45,274.85,275.45,CHAFER,15468
80,2021-05-14 10:50:00,275.2,NSE,275.4,274.7,275.0,CHAFER,14630
81,2021-05-14 10:51:00,275.1,NSE,275.4,274.95,275.1,CHAFER,4835
82,2021-05-14 10:52:00,275.2,NSE,275.5,275.0,275.35,CHAFER,7543
83,2021-05-14 10:53:00,275.0,NSE,275.5,274.9,275.4,CHAFER,11460
84,2021-05-14 10:54:00,274.5,NSE,275.1,274.25,274.9,CHAFER,18723
85,2021-05-14 10:55:00,274.5,NSE,274.55,273.5,274.5,CHAFER,32257
86,2021-05-14 10:56:00,274.5,NSE,274.5,274.05,274.5,CHAFER,8289
87,2021-05-14 10:57:00,274.6,NSE,274.9,274.25,274.5,CHAFER,10540
88,2021-05-14 10:58:00,274.6,NSE,274.8,274.5,274.5,CHAFER,6529
89,2021-05-14 10:59:00,274.35,NSE,274.8,274.15,274.8,CHAFER,21304
90,2021-05-14 11:00:00,273.8,NSE,274.25,273.5,274.25,CHAFER,12942
91,2021-05-14 11:01:00,272.05,NSE,273.6,272.05,273.55,CHAFER,66073
92,2021-05-14 11:02:00,271.35,NSE,272.05,270.75,272.05,CHAFER,100910
93,2021-05-14 11:03:00,270.9,NSE,271.95,270.8,271.2,CHAFER,34988
94,2021-05-14 11:04:00,269.5,NSE,271.0,269.45,270.7,CHAFER,49372
95,2021-05-14 11:05:00,269.9,NSE,269.9,268.5,269.9,CHAFER,63319
96,2021-05-14 11:06:00,271.0,NSE,271.45,269.95,269.95,CHAFER,37410
97,2021-05-14 11:07:00,271.0,NSE,271.1,270.5,271.0,CHAFER,18510
98,2021-05-14 11:08:00,270.9,NSE,271.0,270.75,271.0,CHAFER,23656
99,2021-05-14 11:09:00,272.75,NSE,272.9,270.5,270.9,CHAFER,49505
100,2021-05-14 11:10:00,274.7,NSE,274.7,272.55,272.8,CHAFER,37132
101,2021-05-14 11:11:00,274.0,NSE,274.7,273.5,274.25,CHAFER,23085
102,2021-05-14 11:12:00,273.95,NSE,274.45,273.95,274.45,CHAFER,17157
103,2021-05-14 11:13:00,272.8,NSE,273.9,272.7,273.9,CHAFER,15820
104,2021-05-14 11:14:00,272.85,NSE,273.25,272.5,273.2,CHAFER,10841
105,2021-05-14 11:15:00,273.9,NSE,273.95,272.5,272.8,CHAFER,13079
106,2021-05-14 11:16:00,274.2,NSE,274.7,273.6,273.6,CHAFER,24806
107,2021-05-14 11:17:00,273.8,NSE,274.45,273.8,273.95,CHAFER,13034
108,2021-05-14 11:18:00,274.0,NSE,274.0,272.55,273.9,CHAFER,15536
109,2021-05-14 11:19:00,273.4,NSE,273.95,273.1,273.55,CHAFER,3694
110,2021-05-14 11:20:00,273.5,NSE,273.5,272.7,273.5,CHAFER,9488
111,2021-05-14 11:21:00,273.85,NSE,273.9,273.5,273.5,CHAFER,7341
112,2021-05-14 11:22:00,273.05,NSE,273.8,273.0,273.55,CHAFER,4688
113,2021-05-14 11:23:00,272.9,NSE,273.3,272.9,273.25,CHAFER,2919
114,2021-05-14 11:24:00,272.2,NSE,273.05,272.2,272.9,CHAFER,15033
115,2021-05-14 11:25:00,273.5,NSE,273.5,272.55,272.55,CHAFER,18948
116,2021-05-14 11:26:00,274.4,NSE,274.4,273.15,273.5,CHAFER,24031
117,2021-05-14 11:27:00,274.25,NSE,274.55,274.05,274.45,CHAFER,17389
118,2021-05-14 11:28:00,274.6,NSE,274.75,274.2,274.5,CHAFER,10800
119,2021-05-14 11:29:00,275.5,NSE,276.3,274.35,274.5,CHAFER,64167
120,2021-05-14 11:30:00,274.35,NSE,275.5,274.35,275.5,CHAFER,22645
121,2021-05-14 11:31:00,273.4,NSE,274.5,273.4,274.35,CHAFER,22046
122,2021-05-14 11:32:00,273.8,NSE,274.0,273.4,273.4,CHAFER,3798
123,2021-05-14 11:33:00,273.5,NSE,273.8,273.35,273.8,CHAFER,10741
124,2021-05-14 11:34:00,274.5,NSE,274.5,273.3,273.5,CHAFER,24468
125,2021-05-14 11:35:00,274.3,NSE,274.5,274.0,274.5,CHAFER,6061
126,2021-05-14 11:36:00,273.9,NSE,274.25,273.65,274.25,CHAFER,2206
127,2021-05-14 11:37:00,272.55,NSE,273.7,272.55,273.7,CHAFER,22721
128,2021-05-14 11:38:00,273.8,NSE,273.85,272.5,272.6,CHAFER,12912
129,2021-05-14 11:39:00,273.0,NSE,273.8,272.9,273.8,CHAFER,9999
130,2021-05-14 11:40:00,272.4,NSE,273.0,272.15,273.0,CHAFER,17884
131,2021-05-14 11:41:00,273.5,NSE,273.5,272.1,272.15,CHAFER,16962
132,2021-05-14 11:42:00,273.6,NSE,273.7,273.1,273.6,CHAFER,9620
133,2021-05-14 11:43:00,273.7,NSE,274.1,273.4,273.4,CHAFER,8613
134,2021-05-14 11:44:00,273.0,NSE,273.95,272.95,273.85,CHAFER,7684
135,2021-05-14 11:45:00,272.6,NSE,273.45,272.5,273.0,CHAFER,11253
136,2021-05-14 11:46:00,272.75,NSE,272.8,272.45,272.5,CHAFER,5768
137,2021-05-14 11:47:00,273.2,NSE,273.25,272.5,272.5,CHAFER,9586
138,2021-05-14 11:48:00,272.95,NSE,273.25,272.95,273.25,CHAFER,1294
139,2021-05-14 11:49:00,273.05,NSE,273.45,272.85,273.2,CHAFER,6387
140,2021-05-14 11:50:00,272.95,NSE,273.15,272.6,272.7,CHAFER,6290
141,2021-05-14 11:51:00,273.15,NSE,273.15,272.65,272.9,CHAFER,4983
142,2021-05-14 11:52:00,273.25,NSE,273.45,272.95,273.15,CHAFER,9265
143,2021-05-14 11:53:00,272.8,NSE,273.25,272.75,273.2,CHAFER,4877
144,2021-05-14 11:54:00,272.05,NSE,272.95,272.0,272.8,CHAFER,19058
145,2021-05-14 11:55:00,272.0,NSE,272.55,272.0,272.45,CHAFER,10258
146,2021-05-14 11:56:00,272.3,NSE,272.7,272.0,272.0,CHAFER,14862
147,2021-05-14 11:57:00,271.95,NSE,272.8,271.95,272.5,CHAFER,29775
148,2021-05-14 11:58:00,271.5,NSE,271.95,271.0,271.7,CHAFER,36890
149,2021-05-14 11:59:00,271.0,NSE,271.3,270.45,271.3,CHAFER,16587
150,2021-05-14 12:00:00,271.6,NSE,272.0,270.3,270.75,CHAFER,21273
151,2021-05-14 12:01:00,271.4,NSE,271.95,271.05,271.95,CHAFER,7831
152,2021-05-14 12:02:00,270.7,NSE,271.4,270.7,271.4,CHAFER,7326
153,2021-05-14 12:03:00,270.45,NSE,270.9,270.4,270.85,CHAFER,11972
154,2021-05-14 12:04:00,270.35,NSE,270.8,270.0,270.8,CHAFER,46270
155,2021-05-14 12:05:00,271.15,NSE,271.15,270.0,270.2,CHAFER,94718
156,2021-05-14 12:06:00,271.1,NSE,271.4,270.5,271.0,CHAFER,16853
157,2021-05-14 12:07:00,271.3,NSE,271.9,270.8,271.1,CHAFER,14232
158,2021-05-14 12:08:00,271.25,NSE,271.25,270.8,271.0,CHAFER,8881
159,2021-05-14 12:09:00,270.95,NSE,271.35,270.95,271.35,CHAFER,11100
160,2021-05-14 12:10:00,271.0,NSE,271.3,270.7,270.7,CHAFER,4444
161,2021-05-14 12:11:00,271.6,NSE,271.85,271.2,271.6,CHAFER,17877
162,2021-05-14 12:12:00,271.6,NSE,272.0,271.6,271.95,CHAFER,4175
163,2021-05-14 12:13:00,271.85,NSE,272.2,271.6,271.6,CHAFER,12661
164,2021-05-14 12:14:00,271.7,NSE,272.05,271.7,271.85,CHAFER,3509
165,2021-05-14 12:15:00,271.4,NSE,271.95,271.4,271.95,CHAFER,17470
166,2021-05-14 12:16:00,272.0,NSE,272.0,271.4,271.5,CHAFER,10451
167,2021-05-14 12:17:00,272.0,NSE,272.1,271.8,272.0,CHAFER,9149
168,2021-05-14 12:18:00,272.0,NSE,272.1,271.75,271.95,CHAFER,10903
169,2021-05-14 12:19:00,271.85,NSE,271.95,271.5,271.75,CHAFER,1546
170,2021-05-14 12:20:00,272.05,NSE,272.05,271.5,271.85,CHAFER,8084
171,2021-05-14 12:21:00,272.4,NSE,272.4,271.75,272.0,CHAFER,6777
172,2021-05-14 12:22:00,273.15,NSE,273.6,272.5,272.5,CHAFER,23888
173,2021-05-14 12:23:00,272.75,NSE,273.55,272.5,273.3,CHAFER,14683
174,2021-05-14 12:24:00,272.75,NSE,272.75,272.0,272.55,CHAFER,7931
175,2021-05-14 12:25:00,272.4,NSE,272.75,272.05,272.45,CHAFER,959
176,2021-05-14 12:26:00,272.35,NSE,272.45,272.0,272.45,CHAFER,1842
177,2021-05-14 12:27:00,272.2,NSE,272.4,272.1,272.4,CHAFER,6007
178,2021-05-14 12:28:00,272.4,NSE,272.4,272.2,272.35,CHAFER,956
179,2021-05-14 12:29:00,272.0,NSE,272.4,272.0,272.2,CHAFER,668
180,2021-05-14 12:30:00,272.0,NSE,272.4,272.0,272.3,CHAFER,2646
181,2021-05-14 12:31:00,271.85,NSE,272.15,271.55,271.75,CHAFER,11406
182,2021-05-14 12:32:00,272.25,NSE,272.3,271.85,271.85,CHAFER,8186
183,2021-05-14 12:33:00,272.25,NSE,272.25,271.9,272.25,CHAFER,5295
184,2021-05-14 12:34:00,272.05,NSE,272.35,271.9,271.9,CHAFER,3496
185,2021-05-14 12:35:00,272.2,NSE,272.8,272.05,272.05,CHAFER,6344
186,2021-05-14 12:36:00,272.35,NSE,272.85,272.0,272.2,CHAFER,12008
187,2021-05-14 12:37:00,272.75,NSE,272.8,272.2,272.7,CHAFER,3554
188,2021-05-14 12:38:00,272.75,NSE,272.8,272.4,272.5,CHAFER,1932
189,2021-05-14 12:39:00,272.6,NSE,272.75,272.4,272.75,CHAFER,1792
190,2021-05-14 12:40:00,273.2,NSE,273.5,272.7,272.7,CHAFER,8746
191,2021-05-14 12:41:00,273.2,NSE,273.2,272.7,272.75,CHAFER,14484
192,2021-05-14 12:42:00,274.5,NSE,274.8,273.2,273.2,CHAFER,17044
193,2021-05-14 12:43:00,274.35,NSE,274.7,273.4,274.7,CHAFER,14128
194,2021-05-14 12:44:00,274.25,NSE,274.4,274.0,274.3,CHAFER,4869
195,2021-05-14 12:45:00,273.9,NSE,274.45,273.65,274.25,CHAFER,8779
196,2021-05-14 12:46:00,273.05,NSE,273.9,273.05,273.65,CHAFER,6356
197,2021-05-14 12:47:00,273.75,NSE,273.75,273.2,273.5,CHAFER,2793
198,2021-05-14 12:48:00,273.9,NSE,273.9,273.5,273.5,CHAFER,2954
199,2021-05-14 12:49:00,273.65,NSE,273.9,273.2,273.8,CHAFER,3517
200,2021-05-14 12:50:00,273.8,NSE,273.8,273.0,273.1,CHAFER,13317
201,2021-05-14 12:51:00,273.4,NSE,273.9,273.4,273.65,CHAFER,1847
202,2021-05-14 12:52:00,273.25,NSE,273.65,273.05,273.65,CHAFER,2330
203,2021-05-14 12:53:00,273.85,NSE,273.9,273.3,273.5,CHAFER,5293
204,2021-05-14 12:54:00,273.5,NSE,273.85,273.2,273.35,CHAFER,3917
205,2021-05-14 12:55:00,273.5,NSE,273.8,273.4,273.55,CHAFER,4480
206,2021-05-14 12:56:00,273.6,NSE,273.7,273.3,273.5,CHAFER,1691
207,2021-05-14 12:57:00,273.4,NSE,273.8,273.25,273.6,CHAFER,2588
208,2021-05-14 12:58:00,273.35,NSE,273.45,273.2,273.25,CHAFER,3995
209,2021-05-14 12:59:00,273.4,NSE,273.4,273.0,273.2,CHAFER,4903
210,2021-05-14 13:00:00,273.55,NSE,273.75,273.15,273.15,CHAFER,3512
211,2021-05-14 13:01:00,273.5,NSE,273.7,273.2,273.5,CHAFER,13512
212,2021-05-14 13:02:00,273.5,NSE,273.5,273.35,273.35,CHAFER,1706
213,2021-05-14 13:03:00,273.65,NSE,273.7,273.3,273.35,CHAFER,4038
214,2021-05-14 13:04:00,273.75,NSE,273.95,273.35,273.35,CHAFER,5120
215,2021-05-14 13:05:00,275.9,NSE,276.3,273.95,273.95,CHAFER,64974
216,2021-05-14 13:06:00,275.0,NSE,276.3,275.0,275.9,CHAFER,28180
217,2021-05-14 13:07:00,275.1,NSE,276.1,274.6,275.15,CHAFER,35965
218,2021-05-14 13:08:00,275.6,NSE,276.0,274.8,274.8,CHAFER,61972
219,2021-05-14 13:09:00,275.1,NSE,276.1,275.1,275.85,CHAFER,10608
220,2021-05-14 13:10:00,275.0,NSE,275.5,274.85,275.45,CHAFER,5519
221,2021-05-14 13:11:00,274.05,NSE,275.4,274.0,275.4,CHAFER,14733
222,2021-05-14 13:12:00,274.25,NSE,274.3,273.7,274.25,CHAFER,14672
223,2021-05-14 13:13:00,274.7,NSE,274.7,273.9,273.9,CHAFER,6902
224,2021-05-14 13:14:00,274.3,NSE,274.75,274.3,274.4,CHAFER,9432
225,2021-05-14 13:15:00,275.1,NSE,275.1,273.85,274.4,CHAFER,99466
226,2021-05-14 13:16:00,274.7,NSE,276.0,274.7,275.25,CHAFER,116963
227,2021-05-14 13:17:00,274.4,NSE,275.0,273.85,274.85,CHAFER,16117
228,2021-05-14 13:18:00,274.4,NSE,274.4,274.0,274.05,CHAFER,2049
229,2021-05-14 13:19:00,274.45,NSE,274.45,274.05,274.05,CHAFER,1139
230,2021-05-14 13:20:00,274.9,NSE,274.9,274.25,274.25,CHAFER,4067
231,2021-05-14 13:21:00,274.65,NSE,274.9,274.55,274.85,CHAFER,4164
232,2021-05-14 13:22:00,273.95,NSE,274.95,273.8,274.85,CHAFER,20055
233,2021-05-14 13:23:00,272.5,NSE,274.35,272.5,274.0,CHAFER,33276
234,2021-05-14 13:24:00,271.4,NSE,272.5,271.0,272.0,CHAFER,45025
235,2021-05-14 13:25:00,271.05,NSE,271.55,270.0,271.3,CHAFER,120773
236,2021-05-14 13:26:00,271.0,NSE,271.7,270.85,271.0,CHAFER,35661
237,2021-05-14 13:27:00,271.45,NSE,271.6,271.0,271.1,CHAFER,32180
238,2021-05-14 13:28:00,272.25,NSE,272.4,271.45,271.45,CHAFER,14701
239,2021-05-14 13:29:00,272.75,NSE,272.9,272.05,272.25,CHAFER,9868
240,2021-05-14 13:30:00,271.0,NSE,272.8,271.0,272.5,CHAFER,20763
241,2021-05-14 13:31:00,271.8,NSE,272.0,271.0,271.05,CHAFER,6232
242,2021-05-14 13:32:00,271.45,NSE,271.8,271.1,271.6,CHAFER,5215
243,2021-05-14 13:33:00,271.6,NSE,271.95,271.45,271.45,CHAFER,4644
244,2021-05-14 13:34:00,272.3,NSE,272.65,271.8,271.8,CHAFER,12742
245,2021-05-14 13:35:00,272.3,NSE,272.8,272.2,272.55,CHAFER,7482
246,2021-05-14 13:36:00,271.25,NSE,272.6,271.25,272.3,CHAFER,14603
247,2021-05-14 13:37:00,271.4,NSE,271.7,271.35,271.35,CHAFER,8880
248,2021-05-14 13:38:00,271.7,NSE,271.85,271.4,271.45,CHAFER,20010
249,2021-05-14 13:39:00,271.45,NSE,272.0,271.45,271.8,CHAFER,9365
250,2021-05-14 13:40:00,271.7,NSE,271.7,271.0,271.25,CHAFER,18990
251,2021-05-14 13:41:00,271.3,NSE,271.7,271.0,271.7,CHAFER,13260
252,2021-05-14 13:42:00,271.0,NSE,271.45,271.0,271.3,CHAFER,5919
253,2021-05-14 13:43:00,270.1,NSE,271.35,270.05,271.0,CHAFER,34048
254,2021-05-14 13:44:00,270.6,NSE,270.6,270.0,270.3,CHAFER,14136
255,2021-05-14 13:45:00,270.6,NSE,271.45,270.6,270.75,CHAFER,9020
256,2021-05-14 13:46:00,271.0,NSE,271.55,270.6,271.05,CHAFER,10105
257,2021-05-14 13:47:00,271.1,NSE,271.5,270.8,271.05,CHAFER,6052
258,2021-05-14 13:48:00,271.4,NSE,271.75,271.1,271.1,CHAFER,4553
259,2021-05-14 13:49:00,271.5,NSE,271.55,271.1,271.1,CHAFER,2786
260,2021-05-14 13:50:00,271.4,NSE,271.7,271.35,271.5,CHAFER,4202
261,2021-05-14 13:51:00,270.5,NSE,271.5,270.05,271.4,CHAFER,19278
262,2021-05-14 13:52:00,270.2,NSE,270.9,270.1,270.8,CHAFER,14196
263,2021-05-14 13:53:00,270.2,NSE,270.45,270.1,270.2,CHAFER,10962
264,2021-05-14 13:54:00,270.55,NSE,270.95,270.2,270.65,CHAFER,8510
265,2021-05-14 13:55:00,270.6,NSE,271.05,270.45,270.45,CHAFER,11810
266,2021-05-14 13:56:00,270.35,NSE,271.05,270.2,270.85,CHAFER,10226
267,2021-05-14 13:57:00,270.0,NSE,270.35,269.0,270.25,CHAFER,33260
268,2021-05-14 13:58:00,269.65,NSE,270.0,269.2,270.0,CHAFER,9093
269,2021-05-14 13:59:00,268.05,NSE,269.95,268.05,269.8,CHAFER,29951
270,2021-05-14 14:00:00,269.5,NSE,269.9,268.1,268.6,CHAFER,26596
271,2021-05-14 14:01:00,269.8,NSE,270.0,269.5,269.5,CHAFER,4726
272,2021-05-14 14:02:00,270.5,NSE,270.6,269.7,269.9,CHAFER,11494
273,2021-05-14 14:03:00,270.0,NSE,270.8,269.9,270.45,CHAFER,29357
274,2021-05-14 14:04:00,270.05,NSE,270.5,270.0,270.05,CHAFER,1686
275,2021-05-14 14:05:00,270.2,NSE,270.4,269.6,270.4,CHAFER,9689
276,2021-05-14 14:06:00,269.85,NSE,270.2,269.85,270.2,CHAFER,4082
277,2021-05-14 14:07:00,269.85,NSE,270.0,269.75,270.0,CHAFER,2992
278,2021-05-14 14:08:00,270.45,NSE,270.45,269.8,269.85,CHAFER,7483
279,2021-05-14 14:09:00,270.0,NSE,270.45,270.0,270.2,CHAFER,4013
280,2021-05-14 14:10:00,270.05,NSE,270.35,269.9,270.0,CHAFER,4452
281,2021-05-14 14:11:00,269.5,NSE,270.2,269.5,270.05,CHAFER,9542
282,2021-05-14 14:12:00,269.15,NSE,269.85,269.0,269.45,CHAFER,9347
283,2021-05-14 14:13:00,270.25,NSE,270.25,269.2,269.2,CHAFER,9535
284,2021-05-14 14:14:00,270.15,NSE,270.3,270.0,270.2,CHAFER,5693
285,2021-05-14 14:15:00,269.85,NSE,270.2,269.7,270.2,CHAFER,3683
286,2021-05-14 14:16:00,269.8,NSE,269.9,269.55,269.8,CHAFER,1821
287,2021-05-14 14:17:00,269.75,NSE,269.95,269.55,269.9,CHAFER,1515
288,2021-05-14 14:18:00,269.7,NSE,269.9,269.5,269.75,CHAFER,3851
289,2021-05-14 14:19:00,270.0,NSE,270.0,269.5,269.65,CHAFER,10081
290,2021-05-14 14:20:00,270.25,NSE,270.25,270.0,270.0,CHAFER,7328
291,2021-05-14 14:21:00,270.0,NSE,270.2,269.9,270.0,CHAFER,2401
292,2021-05-14 14:22:00,269.55,NSE,270.0,269.5,270.0,CHAFER,2245
293,2021-05-14 14:23:00,270.0,NSE,270.05,269.4,269.55,CHAFER,9975
294,2021-05-14 14:24:00,269.85,NSE,270.15,269.5,270.0,CHAFER,2895
295,2021-05-14 14:25:00,270.0,NSE,270.0,269.45,269.8,CHAFER,13452
296,2021-05-14 14:26:00,270.2,NSE,270.2,269.8,270.0,CHAFER,6316
297,2021-05-14 14:27:00,269.95,NSE,269.95,269.75,269.75,CHAFER,3390
298,2021-05-14 14:28:00,269.75,NSE,269.9,269.75,269.75,CHAFER,1327
299,2021-05-14 14:29:00,270.0,NSE,270.0,269.9,269.9,CHAFER,5439
300,2021-05-14 14:30:00,270.05,NSE,270.05,269.9,270.0,CHAFER,2149
301,2021-05-14 14:31:00,270.9,NSE,270.9,269.95,270.05,CHAFER,13311
302,2021-05-14 14:32:00,270.8,NSE,271.65,270.65,270.7,CHAFER,18836
303,2021-05-14 14:33:00,270.95,NSE,271.15,270.7,271.15,CHAFER,16877
304,2021-05-14 14:34:00,271.65,NSE,271.8,270.8,270.8,CHAFER,19908
305,2021-05-14 14:35:00,272.0,NSE,272.5,271.55,271.8,CHAFER,35963
306,2021-05-14 14:36:00,271.9,NSE,272.25,271.45,272.0,CHAFER,12420
307,2021-05-14 14:37:00,271.55,NSE,271.9,271.55,271.65,CHAFER,1905
308,2021-05-14 14:38:00,270.55,NSE,271.7,270.55,271.7,CHAFER,13669
309,2021-05-14 14:39:00,270.2,NSE,270.75,269.6,270.5,CHAFER,25755
310,2021-05-14 14:40:00,270.3,NSE,270.95,270.2,270.2,CHAFER,8378
311,2021-05-14 14:41:00,269.75,NSE,270.7,269.75,270.5,CHAFER,10410
312,2021-05-14 14:42:00,269.25,NSE,270.0,269.05,270.0,CHAFER,11066
313,2021-05-14 14:43:00,270.0,NSE,270.15,269.05,269.05,CHAFER,12306
314,2021-05-14 14:44:00,269.75,NSE,270.0,269.45,269.95,CHAFER,1958
315,2021-05-14 14:45:00,270.0,NSE,270.35,269.55,269.55,CHAFER,10404
316,2021-05-14 14:46:00,269.8,NSE,270.5,269.8,270.2,CHAFER,10076
