,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-05-08 09:54:00,393.7,NSE,393.95,393.6,393.9,CHAFER,5826
25,2024-05-08 09:55:00,393.65,NSE,393.8,393.25,393.45,CHAFER,3255
26,2024-05-08 09:56:00,393.7,NSE,394.45,393.45,393.6,CHAFER,10263
27,2024-05-08 09:57:00,393.85,NSE,394.05,393.3,393.7,CHAFER,9755
28,2024-05-08 09:58:00,394.05,NSE,394.3,393.85,393.85,CHAFER,8710
29,2024-05-08 09:59:00,394.1,NSE,394.25,393.95,394.05,CHAFER,1796
30,2024-05-08 10:00:00,394.7,NSE,394.7,394.25,394.25,CHAFER,8644
31,2024-05-08 10:01:00,394.8,NSE,394.8,394.45,394.7,CHAFER,4397
32,2024-05-08 10:02:00,395.45,NSE,395.45,394.8,394.8,CHAFER,9433
33,2024-05-08 10:03:00,395.95,NSE,396.0,395.25,395.25,CHAFER,8697
34,2024-05-08 10:04:00,396.45,NSE,396.45,395.9,395.9,CHAFER,10465
35,2024-05-08 10:05:00,397.85,NSE,398.2,396.55,396.6,CHAFER,29186
36,2024-05-08 10:06:00,398.3,NSE,398.7,397.35,397.65,CHAFER,38706
37,2024-05-08 10:07:00,398.1,NSE,398.7,397.9,398.35,CHAFER,9372
38,2024-05-08 10:08:00,398.5,NSE,398.65,398.0,398.1,CHAFER,10167
39,2024-05-08 10:09:00,398.7,NSE,398.7,398.25,398.5,CHAFER,11790
40,2024-05-08 10:10:00,400.6,NSE,400.95,399.4,399.4,CHAFER,48841
41,2024-05-08 10:11:00,400.15,NSE,400.9,399.8,400.9,CHAFER,14837
42,2024-05-08 10:12:00,400.0,NSE,400.15,399.6,400.1,CHAFER,9056
43,2024-05-08 10:13:00,400.85,NSE,400.9,399.65,399.75,CHAFER,27201
44,2024-05-08 10:14:00,402.0,NSE,402.0,401.15,401.15,CHAFER,44563
45,2024-05-08 10:15:00,401.9,NSE,402.8,401.65,401.95,CHAFER,26460
46,2024-05-08 10:16:00,401.9,NSE,402.65,401.7,401.7,CHAFER,26437
47,2024-05-08 10:17:00,400.8,NSE,402.2,400.75,401.9,CHAFER,18447
48,2024-05-08 10:18:00,401.4,NSE,401.5,400.8,400.8,CHAFER,8437
49,2024-05-08 10:19:00,402.2,NSE,402.2,401.1,401.4,CHAFER,11677
50,2024-05-08 10:20:00,401.85,NSE,402.75,401.85,402.35,CHAFER,16172
51,2024-05-08 10:21:00,398.4,NSE,401.8,398.4,401.7,CHAFER,74438
52,2024-05-08 10:22:00,397.7,NSE,398.55,397.5,398.4,CHAFER,56038
53,2024-05-08 10:23:00,397.8,NSE,398.0,396.75,397.2,CHAFER,18201
54,2024-05-08 10:24:00,397.9,NSE,398.35,397.6,397.8,CHAFER,10074
55,2024-05-08 10:25:00,396.35,NSE,398.0,396.2,397.9,CHAFER,17977
56,2024-05-08 10:26:00,396.35,NSE,396.4,395.8,396.35,CHAFER,9477
57,2024-05-08 10:27:00,396.55,NSE,396.9,396.3,396.35,CHAFER,4546
58,2024-05-08 10:28:00,396.5,NSE,396.85,396.3,396.85,CHAFER,8690
59,2024-05-08 10:29:00,396.85,NSE,397.0,396.0,396.5,CHAFER,12299
60,2024-05-08 10:30:00,397.9,NSE,398.35,396.7,396.85,CHAFER,6085
61,2024-05-08 10:31:00,397.6,NSE,398.0,397.4,397.85,CHAFER,3975
62,2024-05-08 10:32:00,397.15,NSE,397.6,396.45,397.6,CHAFER,21064
63,2024-05-08 10:33:00,397.4,NSE,397.6,396.85,397.15,CHAFER,6771
64,2024-05-08 10:34:00,398.1,NSE,398.1,397.5,397.6,CHAFER,6157
65,2024-05-08 10:35:00,397.4,NSE,397.75,397.35,397.6,CHAFER,8125
66,2024-05-08 10:36:00,398.35,NSE,398.35,397.35,397.4,CHAFER,4003
67,2024-05-08 10:37:00,398.4,NSE,398.45,398.0,398.35,CHAFER,3320
68,2024-05-08 10:38:00,398.0,NSE,398.4,397.65,398.4,CHAFER,4409
69,2024-05-08 10:39:00,398.2,NSE,398.45,397.4,397.75,CHAFER,20487
70,2024-05-08 10:40:00,398.1,NSE,398.65,398.1,398.2,CHAFER,5785
71,2024-05-08 10:41:00,397.8,NSE,398.15,397.45,398.1,CHAFER,2542
72,2024-05-08 10:42:00,398.2,NSE,398.2,397.5,397.8,CHAFER,7735
73,2024-05-08 10:43:00,397.55,NSE,398.2,397.35,398.2,CHAFER,4790
74,2024-05-08 10:44:00,397.55,NSE,397.6,397.35,397.55,CHAFER,2325
75,2024-05-08 10:45:00,397.9,NSE,397.9,397.5,397.55,CHAFER,453
76,2024-05-08 10:46:00,398.0,NSE,398.0,397.7,397.9,CHAFER,4716
77,2024-05-08 10:47:00,398.0,NSE,398.15,397.85,398.15,CHAFER,1741
78,2024-05-08 10:48:00,398.25,NSE,398.45,398.0,398.0,CHAFER,1198
79,2024-05-08 10:49:00,398.2,NSE,398.45,398.0,398.25,CHAFER,2753
80,2024-05-08 10:50:00,398.35,NSE,398.4,398.15,398.2,CHAFER,1644
81,2024-05-08 10:51:00,398.0,NSE,398.45,397.3,398.35,CHAFER,9791
82,2024-05-08 10:52:00,398.0,NSE,398.2,397.3,398.0,CHAFER,4614
83,2024-05-08 10:53:00,399.35,NSE,399.8,398.2,398.2,CHAFER,10985
84,2024-05-08 10:54:00,399.5,NSE,399.7,399.2,399.2,CHAFER,3190
85,2024-05-08 10:55:00,400.8,NSE,400.9,399.5,399.5,CHAFER,20961
86,2024-05-08 10:56:00,401.55,NSE,401.8,400.4,400.8,CHAFER,11413
87,2024-05-08 10:57:00,400.75,NSE,401.6,400.15,401.3,CHAFER,6351
88,2024-05-08 10:58:00,400.95,NSE,400.95,400.5,400.75,CHAFER,6706
89,2024-05-08 10:59:00,400.5,NSE,401.0,400.15,401.0,CHAFER,9257
90,2024-05-08 11:00:00,400.6,NSE,400.75,400.3,400.5,CHAFER,1064
91,2024-05-08 11:01:00,400.35,NSE,400.8,400.35,400.5,CHAFER,6122
92,2024-05-08 11:02:00,400.6,NSE,400.7,400.25,400.35,CHAFER,10208
93,2024-05-08 11:03:00,400.85,NSE,400.85,400.6,400.65,CHAFER,2064
94,2024-05-08 11:04:00,401.6,NSE,401.6,400.75,400.85,CHAFER,3093
95,2024-05-08 11:05:00,401.4,NSE,401.9,401.2,401.4,CHAFER,8147
96,2024-05-08 11:06:00,401.5,NSE,401.5,401.05,401.4,CHAFER,12926
97,2024-05-08 11:07:00,401.05,NSE,401.85,401.05,401.85,CHAFER,7310
98,2024-05-08 11:08:00,400.2,NSE,401.35,400.1,401.35,CHAFER,8000
99,2024-05-08 11:09:00,400.45,NSE,401.0,400.1,400.2,CHAFER,11383
100,2024-05-08 11:10:00,400.05,NSE,400.5,400.0,400.45,CHAFER,3718
101,2024-05-08 11:11:00,400.5,NSE,400.5,400.05,400.05,CHAFER,3032
102,2024-05-08 11:12:00,400.45,NSE,400.5,400.15,400.15,CHAFER,772
103,2024-05-08 11:13:00,399.1,NSE,400.5,399.0,400.5,CHAFER,8676
104,2024-05-08 11:14:00,399.45,NSE,399.65,399.1,399.1,CHAFER,5388
105,2024-05-08 11:15:00,398.8,NSE,399.45,398.35,399.45,CHAFER,6226
106,2024-05-08 11:16:00,399.35,NSE,399.55,398.85,399.0,CHAFER,3309
107,2024-05-08 11:17:00,399.4,NSE,399.4,399.1,399.35,CHAFER,558
108,2024-05-08 11:18:00,399.65,NSE,399.65,399.15,399.4,CHAFER,2218
109,2024-05-08 11:19:00,399.8,NSE,399.85,399.55,399.75,CHAFER,5907
110,2024-05-08 11:20:00,400.15,NSE,400.25,399.8,399.8,CHAFER,4902
111,2024-05-08 11:21:00,400.2,NSE,400.4,400.05,400.15,CHAFER,4560
112,2024-05-08 11:22:00,400.7,NSE,400.7,400.2,400.4,CHAFER,1473
113,2024-05-08 11:23:00,400.5,NSE,400.8,400.4,400.7,CHAFER,3455
114,2024-05-08 11:24:00,400.85,NSE,401.0,400.55,400.8,CHAFER,1208
115,2024-05-08 11:25:00,400.55,NSE,401.0,400.55,401.0,CHAFER,4174
116,2024-05-08 11:26:00,400.8,NSE,400.9,400.55,400.55,CHAFER,3408
117,2024-05-08 11:27:00,400.9,NSE,401.35,400.8,400.8,CHAFER,9282
118,2024-05-08 11:28:00,400.95,NSE,400.95,400.7,400.9,CHAFER,1207
119,2024-05-08 11:29:00,400.9,NSE,401.0,400.8,400.95,CHAFER,1492
120,2024-05-08 11:30:00,400.95,NSE,400.95,400.85,400.95,CHAFER,2462
121,2024-05-08 11:31:00,400.95,NSE,400.95,400.7,400.95,CHAFER,3926
122,2024-05-08 11:32:00,400.85,NSE,400.95,400.75,400.95,CHAFER,4541
123,2024-05-08 11:33:00,400.6,NSE,400.9,400.45,400.85,CHAFER,2073
124,2024-05-08 11:34:00,400.5,NSE,400.65,400.5,400.6,CHAFER,1815
125,2024-05-08 11:35:00,400.95,NSE,400.95,400.55,400.65,CHAFER,3076
126,2024-05-08 11:36:00,401.3,NSE,401.55,400.65,400.95,CHAFER,8493
127,2024-05-08 11:37:00,401.75,NSE,402.0,401.45,401.55,CHAFER,5349
128,2024-05-08 11:38:00,401.1,NSE,401.55,401.1,401.55,CHAFER,2083
129,2024-05-08 11:39:00,401.25,NSE,401.3,401.1,401.1,CHAFER,1337
130,2024-05-08 11:40:00,400.9,NSE,401.5,400.9,401.3,CHAFER,5189
131,2024-05-08 11:41:00,401.5,NSE,401.55,401.0,401.0,CHAFER,1703
132,2024-05-08 11:42:00,401.7,NSE,401.7,401.3,401.5,CHAFER,1102
133,2024-05-08 11:43:00,401.6,NSE,401.75,401.35,401.7,CHAFER,2286
134,2024-05-08 11:44:00,401.65,NSE,401.7,401.35,401.65,CHAFER,1474
135,2024-05-08 11:45:00,401.7,NSE,401.7,401.45,401.65,CHAFER,1504
136,2024-05-08 11:46:00,401.5,NSE,401.7,401.45,401.6,CHAFER,2164
137,2024-05-08 11:47:00,401.7,NSE,401.7,401.5,401.5,CHAFER,1577
138,2024-05-08 11:48:00,401.7,NSE,401.7,401.6,401.7,CHAFER,1072
139,2024-05-08 11:49:00,401.7,NSE,401.7,401.6,401.7,CHAFER,1380
140,2024-05-08 11:50:00,401.4,NSE,401.8,401.4,401.7,CHAFER,6374
141,2024-05-08 11:51:00,401.55,NSE,401.8,401.4,401.4,CHAFER,3895
142,2024-05-08 11:52:00,401.5,NSE,401.75,401.5,401.55,CHAFER,6067
143,2024-05-08 11:53:00,400.95,NSE,401.6,400.95,401.5,CHAFER,5537
144,2024-05-08 11:54:00,401.0,NSE,401.0,400.8,401.0,CHAFER,1447
145,2024-05-08 11:55:00,400.6,NSE,401.0,400.6,401.0,CHAFER,1428
146,2024-05-08 11:56:00,400.8,NSE,400.8,400.55,400.8,CHAFER,1476
147,2024-05-08 11:57:00,401.0,NSE,401.0,400.65,400.8,CHAFER,624
148,2024-05-08 11:58:00,400.9,NSE,401.0,400.9,401.0,CHAFER,1040
149,2024-05-08 11:59:00,400.8,NSE,401.05,400.8,400.9,CHAFER,2030
150,2024-05-08 12:00:00,400.5,NSE,400.8,400.25,400.8,CHAFER,2459
151,2024-05-08 12:01:00,400.9,NSE,400.9,400.45,400.5,CHAFER,3273
152,2024-05-08 12:02:00,400.65,NSE,400.9,400.55,400.6,CHAFER,1077
153,2024-05-08 12:03:00,400.7,NSE,400.9,400.65,400.65,CHAFER,853
154,2024-05-08 12:04:00,400.85,NSE,400.85,400.6,400.7,CHAFER,1903
155,2024-05-08 12:05:00,400.7,NSE,400.8,400.6,400.65,CHAFER,1448
156,2024-05-08 12:06:00,401.0,NSE,401.0,400.7,400.7,CHAFER,1120
157,2024-05-08 12:07:00,401.35,NSE,401.35,401.0,401.0,CHAFER,1647
158,2024-05-08 12:08:00,401.4,NSE,401.4,401.15,401.35,CHAFER,1109
159,2024-05-08 12:09:00,401.2,NSE,401.4,401.2,401.4,CHAFER,1451
160,2024-05-08 12:10:00,401.8,NSE,401.8,401.2,401.2,CHAFER,3219
161,2024-05-08 12:11:00,402.0,NSE,402.0,401.75,401.75,CHAFER,3343
162,2024-05-08 12:12:00,402.2,NSE,402.25,401.9,402.0,CHAFER,7164
163,2024-05-08 12:13:00,401.6,NSE,402.15,401.5,402.15,CHAFER,4366
164,2024-05-08 12:14:00,401.75,NSE,401.95,401.55,401.6,CHAFER,3011
165,2024-05-08 12:15:00,401.9,NSE,401.95,401.65,401.95,CHAFER,847
166,2024-05-08 12:16:00,401.9,NSE,401.9,401.7,401.9,CHAFER,2059
167,2024-05-08 12:17:00,402.1,NSE,402.45,401.75,401.9,CHAFER,7476
168,2024-05-08 12:18:00,403.55,NSE,403.55,402.0,402.2,CHAFER,26718
169,2024-05-08 12:19:00,403.95,NSE,404.0,403.5,403.6,CHAFER,27178
170,2024-05-08 12:20:00,403.6,NSE,404.0,403.6,403.7,CHAFER,19356
171,2024-05-08 12:21:00,402.95,NSE,403.65,402.65,403.65,CHAFER,7208
172,2024-05-08 12:22:00,402.9,NSE,402.95,402.55,402.95,CHAFER,3931
173,2024-05-08 12:23:00,403.4,NSE,403.4,402.8,402.9,CHAFER,5502
174,2024-05-08 12:24:00,403.65,NSE,403.75,403.1,403.6,CHAFER,13902
175,2024-05-08 12:25:00,403.6,NSE,403.9,403.5,403.65,CHAFER,9755
176,2024-05-08 12:26:00,403.75,NSE,403.9,403.6,403.9,CHAFER,4651
177,2024-05-08 12:27:00,403.7,NSE,404.0,403.35,403.75,CHAFER,18125
178,2024-05-08 12:28:00,403.3,NSE,403.8,403.2,403.7,CHAFER,4161
179,2024-05-08 12:29:00,403.5,NSE,403.5,403.0,403.3,CHAFER,2993
180,2024-05-08 12:30:00,403.25,NSE,403.5,403.25,403.5,CHAFER,3486
181,2024-05-08 12:31:00,403.7,NSE,404.0,403.1,403.1,CHAFER,9651
182,2024-05-08 12:32:00,403.35,NSE,403.6,403.15,403.6,CHAFER,2934
183,2024-05-08 12:33:00,402.8,NSE,403.35,402.8,403.35,CHAFER,7497
184,2024-05-08 12:34:00,402.85,NSE,402.95,402.5,402.8,CHAFER,5185
185,2024-05-08 12:35:00,403.1,NSE,403.3,402.85,402.85,CHAFER,1759
186,2024-05-08 12:36:00,403.35,NSE,403.5,403.1,403.1,CHAFER,4175
187,2024-05-08 12:37:00,403.5,NSE,403.6,402.8,403.6,CHAFER,3713
188,2024-05-08 12:38:00,403.4,NSE,403.55,403.2,403.5,CHAFER,1943
189,2024-05-08 12:39:00,403.15,NSE,403.4,403.0,403.4,CHAFER,3900
190,2024-05-08 12:40:00,403.25,NSE,403.3,403.15,403.15,CHAFER,1418
191,2024-05-08 12:41:00,403.15,NSE,403.25,403.15,403.25,CHAFER,1645
192,2024-05-08 12:42:00,403.5,NSE,403.5,403.15,403.15,CHAFER,4663
193,2024-05-08 12:43:00,403.65,NSE,403.65,403.35,403.5,CHAFER,3830
194,2024-05-08 12:44:00,403.8,NSE,403.85,403.5,403.75,CHAFER,3227
195,2024-05-08 12:45:00,403.8,NSE,403.8,403.5,403.8,CHAFER,1205
196,2024-05-08 12:46:00,404.0,NSE,404.65,403.75,403.8,CHAFER,17697
197,2024-05-08 12:47:00,404.1,NSE,404.1,403.9,404.1,CHAFER,2433
198,2024-05-08 12:48:00,404.2,NSE,404.4,404.05,404.1,CHAFER,6120
199,2024-05-08 12:49:00,403.85,NSE,404.4,403.85,404.4,CHAFER,3228
200,2024-05-08 12:50:00,404.2,NSE,404.2,403.85,403.85,CHAFER,3035
201,2024-05-08 12:51:00,404.3,NSE,404.35,404.05,404.2,CHAFER,2035
202,2024-05-08 12:52:00,404.0,NSE,404.3,403.9,404.3,CHAFER,4384
203,2024-05-08 12:53:00,404.2,NSE,404.25,403.95,404.2,CHAFER,2377
204,2024-05-08 12:54:00,403.85,NSE,404.25,403.85,404.2,CHAFER,1311
205,2024-05-08 12:55:00,404.2,NSE,404.2,403.85,403.85,CHAFER,748
206,2024-05-08 12:56:00,403.95,NSE,404.25,403.95,404.2,CHAFER,5218
207,2024-05-08 12:57:00,404.2,NSE,404.25,404.0,404.05,CHAFER,2399
208,2024-05-08 12:58:00,404.25,NSE,404.3,404.2,404.2,CHAFER,4593
209,2024-05-08 12:59:00,404.0,NSE,404.25,403.8,404.25,CHAFER,3994
210,2024-05-08 13:00:00,404.45,NSE,404.5,403.95,403.95,CHAFER,4861
211,2024-05-08 13:01:00,404.4,NSE,404.5,403.75,404.5,CHAFER,4717
212,2024-05-08 13:02:00,404.4,NSE,404.5,404.4,404.4,CHAFER,2289
213,2024-05-08 13:03:00,404.35,NSE,404.45,404.15,404.4,CHAFER,2301
214,2024-05-08 13:04:00,403.95,NSE,404.35,403.95,404.35,CHAFER,2614
215,2024-05-08 13:05:00,404.3,NSE,404.3,404.15,404.2,CHAFER,629
216,2024-05-08 13:06:00,404.25,NSE,404.35,404.15,404.15,CHAFER,1193
217,2024-05-08 13:07:00,404.35,NSE,404.35,404.1,404.25,CHAFER,1903
218,2024-05-08 13:08:00,403.8,NSE,404.1,403.65,403.65,CHAFER,9020
219,2024-05-08 13:09:00,403.9,NSE,404.0,403.65,403.8,CHAFER,5713
220,2024-05-08 13:10:00,404.1,NSE,404.2,403.9,404.0,CHAFER,1805
221,2024-05-08 13:11:00,404.65,NSE,404.75,404.2,404.2,CHAFER,10919
222,2024-05-08 13:12:00,404.95,NSE,405.0,404.6,404.65,CHAFER,14789
223,2024-05-08 13:13:00,404.9,NSE,405.0,404.55,404.95,CHAFER,3080
224,2024-05-08 13:14:00,405.0,NSE,405.0,404.8,404.9,CHAFER,3797
225,2024-05-08 13:15:00,405.35,NSE,405.9,405.0,405.0,CHAFER,21279
226,2024-05-08 13:16:00,405.4,NSE,405.8,405.35,405.35,CHAFER,14910
227,2024-05-08 13:17:00,405.3,NSE,405.75,405.0,405.35,CHAFER,11204
228,2024-05-08 13:18:00,405.25,NSE,405.5,405.25,405.3,CHAFER,3786
229,2024-05-08 13:19:00,405.35,NSE,405.45,405.25,405.25,CHAFER,2162
230,2024-05-08 13:20:00,405.75,NSE,405.8,405.35,405.35,CHAFER,5147
231,2024-05-08 13:21:00,405.35,NSE,405.8,405.0,405.5,CHAFER,7118
232,2024-05-08 13:22:00,405.05,NSE,405.35,405.0,405.3,CHAFER,4605
233,2024-05-08 13:23:00,405.1,NSE,405.3,405.0,405.0,CHAFER,2164
234,2024-05-08 13:24:00,405.3,NSE,405.3,405.2,405.3,CHAFER,1836
235,2024-05-08 13:25:00,405.3,NSE,405.3,405.2,405.2,CHAFER,4253
236,2024-05-08 13:26:00,405.3,NSE,405.3,405.2,405.3,CHAFER,3005
237,2024-05-08 13:27:00,405.1,NSE,405.3,405.1,405.3,CHAFER,1685
238,2024-05-08 13:28:00,405.5,NSE,405.55,405.05,405.1,CHAFER,8195
239,2024-05-08 13:29:00,405.3,NSE,405.5,405.1,405.5,CHAFER,3322
240,2024-05-08 13:30:00,405.6,NSE,405.65,405.05,405.3,CHAFER,1217
241,2024-05-08 13:31:00,405.65,NSE,405.65,405.45,405.6,CHAFER,1144
242,2024-05-08 13:32:00,405.6,NSE,405.65,405.35,405.65,CHAFER,852
243,2024-05-08 13:33:00,405.4,NSE,405.65,405.35,405.65,CHAFER,904
244,2024-05-08 13:34:00,405.65,NSE,405.65,405.4,405.4,CHAFER,1733
245,2024-05-08 13:35:00,405.1,NSE,405.65,405.1,405.65,CHAFER,5669
246,2024-05-08 13:36:00,404.4,NSE,405.1,404.1,405.1,CHAFER,15506
247,2024-05-08 13:37:00,404.8,NSE,404.85,404.1,404.4,CHAFER,9003
248,2024-05-08 13:38:00,404.55,NSE,404.9,404.5,404.8,CHAFER,1197
249,2024-05-08 13:39:00,404.6,NSE,404.85,404.55,404.55,CHAFER,1792
250,2024-05-08 13:40:00,404.95,NSE,405.0,404.5,404.6,CHAFER,2970
251,2024-05-08 13:41:00,404.95,NSE,405.0,404.65,404.95,CHAFER,2260
252,2024-05-08 13:42:00,404.75,NSE,405.0,404.4,405.0,CHAFER,2692
253,2024-05-08 13:43:00,404.6,NSE,404.75,404.5,404.5,CHAFER,3533
254,2024-05-08 13:44:00,404.55,NSE,404.75,404.35,404.6,CHAFER,5210
255,2024-05-08 13:45:00,404.0,NSE,404.6,404.0,404.6,CHAFER,6359
256,2024-05-08 13:46:00,403.5,NSE,404.2,403.25,404.0,CHAFER,17688
257,2024-05-08 13:47:00,403.9,NSE,403.95,403.5,403.5,CHAFER,9469
258,2024-05-08 13:48:00,402.8,NSE,403.9,402.75,403.9,CHAFER,10023
259,2024-05-08 13:49:00,403.65,NSE,403.65,402.6,402.65,CHAFER,14787
260,2024-05-08 13:50:00,402.85,NSE,403.65,402.55,403.65,CHAFER,4547
261,2024-05-08 13:51:00,403.3,NSE,403.3,402.35,402.85,CHAFER,7918
262,2024-05-08 13:52:00,403.3,NSE,403.7,402.65,403.25,CHAFER,17097
263,2024-05-08 13:53:00,403.4,NSE,403.45,403.05,403.3,CHAFER,1383
264,2024-05-08 13:54:00,402.85,NSE,403.4,402.85,403.4,CHAFER,1560
265,2024-05-08 13:55:00,403.25,NSE,403.4,402.85,402.85,CHAFER,2128
266,2024-05-08 13:56:00,403.9,NSE,404.0,403.2,403.25,CHAFER,6093
267,2024-05-08 13:57:00,403.75,NSE,403.9,403.25,403.9,CHAFER,5060
268,2024-05-08 13:58:00,403.55,NSE,403.85,403.35,403.75,CHAFER,1759
269,2024-05-08 13:59:00,403.4,NSE,403.8,403.15,403.55,CHAFER,2332
270,2024-05-08 14:00:00,403.9,NSE,403.9,403.1,403.4,CHAFER,6337
271,2024-05-08 14:01:00,404.1,NSE,404.1,403.6,403.9,CHAFER,15007
272,2024-05-08 14:02:00,404.2,NSE,404.5,404.0,404.1,CHAFER,859
273,2024-05-08 14:03:00,404.65,NSE,404.65,404.1,404.2,CHAFER,11183
274,2024-05-08 14:04:00,404.35,NSE,404.65,404.35,404.5,CHAFER,1375
275,2024-05-08 14:05:00,404.0,NSE,404.5,404.0,404.35,CHAFER,6591
276,2024-05-08 14:06:00,403.9,NSE,404.5,403.75,404.05,CHAFER,1639
277,2024-05-08 14:07:00,404.2,NSE,404.2,403.9,404.2,CHAFER,1190
278,2024-05-08 14:08:00,403.75,NSE,404.2,403.75,404.2,CHAFER,2284
279,2024-05-08 14:09:00,404.0,NSE,404.0,403.75,403.95,CHAFER,953
280,2024-05-08 14:10:00,403.75,NSE,404.0,403.4,404.0,CHAFER,2667
281,2024-05-08 14:11:00,403.6,NSE,403.9,403.6,403.75,CHAFER,1488
282,2024-05-08 14:12:00,403.9,NSE,404.0,403.65,403.9,CHAFER,1961
283,2024-05-08 14:13:00,403.65,NSE,404.0,403.65,403.9,CHAFER,1045
284,2024-05-08 14:14:00,403.15,NSE,403.8,402.8,403.8,CHAFER,7759
285,2024-05-08 14:15:00,402.7,NSE,403.5,402.55,403.15,CHAFER,17592
286,2024-05-08 14:16:00,402.8,NSE,402.8,402.5,402.7,CHAFER,3291
287,2024-05-08 14:17:00,402.9,NSE,402.95,402.5,402.8,CHAFER,1747
288,2024-05-08 14:18:00,402.4,NSE,402.9,402.05,402.9,CHAFER,10499
289,2024-05-08 14:19:00,402.45,NSE,402.5,402.05,402.4,CHAFER,6768
290,2024-05-08 14:20:00,402.1,NSE,402.35,401.75,402.05,CHAFER,10522
291,2024-05-08 14:21:00,401.95,NSE,402.1,401.65,402.1,CHAFER,7104
292,2024-05-08 14:22:00,402.1,NSE,402.1,401.75,402.0,CHAFER,1959
293,2024-05-08 14:23:00,402.55,NSE,402.6,402.0,402.0,CHAFER,5129
294,2024-05-08 14:24:00,402.6,NSE,402.75,402.3,402.55,CHAFER,6586
295,2024-05-08 14:25:00,402.35,NSE,402.95,402.05,402.6,CHAFER,4848
296,2024-05-08 14:26:00,402.6,NSE,402.6,402.1,402.35,CHAFER,976
297,2024-05-08 14:27:00,402.95,NSE,403.0,402.65,402.65,CHAFER,2163
298,2024-05-08 14:28:00,403.3,NSE,403.3,402.85,402.95,CHAFER,781
299,2024-05-08 14:29:00,402.85,NSE,403.3,402.85,403.3,CHAFER,4329
300,2024-05-08 14:30:00,402.9,NSE,402.9,402.6,402.85,CHAFER,2655
301,2024-05-08 14:31:00,403.1,NSE,403.1,402.6,402.9,CHAFER,1074
302,2024-05-08 14:32:00,403.4,NSE,403.5,403.1,403.1,CHAFER,1827
303,2024-05-08 14:33:00,403.05,NSE,403.5,403.05,403.4,CHAFER,2050
304,2024-05-08 14:34:00,403.0,NSE,403.35,402.85,403.05,CHAFER,2665
305,2024-05-08 14:35:00,403.0,NSE,403.4,402.8,403.0,CHAFER,4754
306,2024-05-08 14:36:00,403.1,NSE,403.2,402.85,403.0,CHAFER,776
307,2024-05-08 14:37:00,402.45,NSE,403.1,402.2,403.1,CHAFER,1892
308,2024-05-08 14:38:00,402.35,NSE,403.0,402.2,402.45,CHAFER,3000
309,2024-05-08 14:39:00,401.3,NSE,402.35,401.3,402.35,CHAFER,28733
310,2024-05-08 14:40:00,400.65,NSE,401.65,400.6,401.3,CHAFER,23266
311,2024-05-08 14:41:00,401.35,NSE,401.4,400.65,400.65,CHAFER,3397
312,2024-05-08 14:42:00,401.25,NSE,401.35,401.0,401.35,CHAFER,5241
313,2024-05-08 14:43:00,401.95,NSE,401.95,401.25,401.25,CHAFER,2964
314,2024-05-08 14:44:00,402.4,NSE,402.4,401.75,401.95,CHAFER,2727
315,2024-05-08 14:45:00,402.95,NSE,402.95,402.25,402.4,CHAFER,16179
316,2024-05-08 14:46:00,402.9,NSE,402.95,402.25,402.95,CHAFER,3215
