,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-03-18 09:59:00,228.3,NSE,228.3,228.1,228.3,CHAFER,924
30,2021-03-18 10:00:00,228.3,NSE,228.3,228.1,228.3,CHAFER,875
31,2021-03-18 10:01:00,228.4,NSE,228.4,228.1,228.3,CHAFER,691
32,2021-03-18 10:02:00,228.5,NSE,228.5,228.2,228.45,CHAFER,390
33,2021-03-18 10:03:00,228.55,NSE,228.9,228.5,228.5,CHAFER,8645
34,2021-03-18 10:04:00,228.55,NSE,228.55,228.55,228.55,CHAFER,1755
35,2021-03-18 10:05:00,229.0,NSE,229.0,228.45,228.55,CHAFER,630
36,2021-03-18 10:06:00,228.95,NSE,229.0,228.7,229.0,CHAFER,428
37,2021-03-18 10:07:00,229.0,NSE,229.0,228.7,228.95,CHAFER,595
38,2021-03-18 10:08:00,229.3,NSE,229.5,228.8,229.0,CHAFER,11925
39,2021-03-18 10:09:00,229.3,NSE,229.3,229.3,229.3,CHAFER,1559
40,2021-03-18 10:10:00,228.6,NSE,228.6,228.55,228.6,CHAFER,3440
41,2021-03-18 10:11:00,228.8,NSE,228.9,228.6,228.6,CHAFER,1638
42,2021-03-18 10:12:00,229.2,NSE,229.3,228.8,228.8,CHAFER,1192
43,2021-03-18 10:13:00,228.9,NSE,229.2,228.65,229.2,CHAFER,776
44,2021-03-18 10:14:00,228.85,NSE,228.9,228.5,228.9,CHAFER,847
45,2021-03-18 10:15:00,228.8,NSE,228.9,228.8,228.85,CHAFER,778
46,2021-03-18 10:16:00,228.95,NSE,229.0,228.8,228.9,CHAFER,1547
47,2021-03-18 10:17:00,229.0,NSE,229.0,228.65,228.95,CHAFER,454
48,2021-03-18 10:18:00,228.85,NSE,229.0,228.7,229.0,CHAFER,513
49,2021-03-18 10:19:00,228.6,NSE,228.85,228.6,228.65,CHAFER,579
50,2021-03-18 10:20:00,228.6,NSE,228.6,228.6,228.6,CHAFER,475
51,2021-03-18 10:21:00,227.7,NSE,228.6,227.6,228.6,CHAFER,8133
52,2021-03-18 10:22:00,228.1,NSE,228.1,227.65,227.7,CHAFER,1225
53,2021-03-18 10:23:00,228.5,NSE,228.5,228.05,228.05,CHAFER,419
54,2021-03-18 10:24:00,228.7,NSE,228.7,228.3,228.6,CHAFER,452
55,2021-03-18 10:25:00,228.5,NSE,228.9,228.35,228.7,CHAFER,655
56,2021-03-18 10:26:00,228.65,NSE,228.75,228.35,228.5,CHAFER,287
57,2021-03-18 10:27:00,228.75,NSE,228.8,228.7,228.7,CHAFER,433
58,2021-03-18 10:28:00,228.6,NSE,228.8,228.6,228.8,CHAFER,397
59,2021-03-18 10:29:00,228.8,NSE,228.85,228.65,228.85,CHAFER,397
60,2021-03-18 10:30:00,228.05,NSE,228.8,228.05,228.8,CHAFER,1118
61,2021-03-18 10:31:00,227.55,NSE,228.2,227.55,228.0,CHAFER,914
62,2021-03-18 10:32:00,227.4,NSE,227.5,227.25,227.5,CHAFER,2114
63,2021-03-18 10:33:00,227.5,NSE,227.7,227.45,227.5,CHAFER,583
64,2021-03-18 10:34:00,226.75,NSE,227.7,226.75,227.7,CHAFER,7439
65,2021-03-18 10:35:00,226.3,NSE,226.8,226.25,226.8,CHAFER,3098
66,2021-03-18 10:36:00,226.35,NSE,226.4,226.3,226.3,CHAFER,2829
67,2021-03-18 10:37:00,226.95,NSE,226.95,226.4,226.4,CHAFER,984
68,2021-03-18 10:38:00,227.0,NSE,227.0,226.75,226.95,CHAFER,289
69,2021-03-18 10:39:00,226.85,NSE,227.0,226.75,227.0,CHAFER,638
70,2021-03-18 10:40:00,226.85,NSE,226.9,226.6,226.85,CHAFER,586
71,2021-03-18 10:41:00,226.3,NSE,226.55,226.25,226.55,CHAFER,2214
72,2021-03-18 10:42:00,226.25,NSE,226.3,226.0,226.3,CHAFER,1351
73,2021-03-18 10:43:00,225.75,NSE,226.3,225.5,226.25,CHAFER,3199
74,2021-03-18 10:44:00,225.75,NSE,225.75,225.6,225.75,CHAFER,1166
75,2021-03-18 10:45:00,226.3,NSE,226.3,225.5,225.75,CHAFER,2840
76,2021-03-18 10:46:00,226.3,NSE,226.3,226.25,226.3,CHAFER,545
77,2021-03-18 10:47:00,226.8,NSE,226.8,226.25,226.25,CHAFER,2686
78,2021-03-18 10:48:00,227.0,NSE,227.0,226.65,226.8,CHAFER,1138
79,2021-03-18 10:49:00,226.7,NSE,226.95,226.5,226.95,CHAFER,1407
80,2021-03-18 10:50:00,227.5,NSE,227.5,226.7,226.7,CHAFER,3535
81,2021-03-18 10:51:00,227.75,NSE,227.85,227.5,227.5,CHAFER,779
82,2021-03-18 10:52:00,227.55,NSE,227.85,227.55,227.85,CHAFER,590
83,2021-03-18 10:53:00,227.15,NSE,227.3,226.95,227.3,CHAFER,759
84,2021-03-18 10:54:00,227.15,NSE,227.15,227.15,227.15,CHAFER,110
85,2021-03-18 10:55:00,226.85,NSE,227.15,226.85,227.15,CHAFER,1438
86,2021-03-18 10:56:00,226.55,NSE,226.8,226.55,226.8,CHAFER,537
87,2021-03-18 10:57:00,226.85,NSE,226.85,226.4,226.55,CHAFER,652
88,2021-03-18 10:58:00,227.2,NSE,227.2,226.85,226.85,CHAFER,275
89,2021-03-18 10:59:00,227.9,NSE,227.9,226.95,227.2,CHAFER,1200
90,2021-03-18 11:00:00,227.9,NSE,228.0,227.6,227.9,CHAFER,472
91,2021-03-18 11:01:00,227.8,NSE,227.9,227.8,227.9,CHAFER,925
92,2021-03-18 11:02:00,227.7,NSE,227.75,227.6,227.6,CHAFER,1158
93,2021-03-18 11:03:00,227.7,NSE,227.7,227.7,227.7,CHAFER,422
94,2021-03-18 11:04:00,227.8,NSE,227.8,227.7,227.7,CHAFER,1207
95,2021-03-18 11:05:00,227.7,NSE,227.8,227.7,227.8,CHAFER,99
96,2021-03-18 11:06:00,228.0,NSE,228.0,227.7,227.8,CHAFER,1534
97,2021-03-18 11:07:00,228.5,NSE,228.5,228.2,228.4,CHAFER,599
98,2021-03-18 11:08:00,228.5,NSE,228.5,228.25,228.5,CHAFER,264
99,2021-03-18 11:09:00,228.5,NSE,228.5,228.3,228.5,CHAFER,204
100,2021-03-18 11:10:00,228.4,NSE,228.5,228.25,228.5,CHAFER,681
101,2021-03-18 11:11:00,228.45,NSE,228.45,228.25,228.4,CHAFER,663
102,2021-03-18 11:12:00,228.45,NSE,228.45,228.2,228.45,CHAFER,174
103,2021-03-18 11:13:00,228.35,NSE,228.45,228.2,228.45,CHAFER,505
104,2021-03-18 11:14:00,228.45,NSE,228.45,228.45,228.45,CHAFER,299
105,2021-03-18 11:15:00,228.45,NSE,228.45,228.45,228.45,CHAFER,416
106,2021-03-18 11:16:00,228.7,NSE,228.7,228.45,228.45,CHAFER,319
107,2021-03-18 11:17:00,228.25,NSE,228.7,228.25,228.7,CHAFER,3163
108,2021-03-18 11:18:00,228.25,NSE,228.25,228.25,228.25,CHAFER,487
109,2021-03-18 11:19:00,228.5,NSE,228.5,228.25,228.25,CHAFER,867
110,2021-03-18 11:20:00,228.1,NSE,228.15,227.65,228.1,CHAFER,2337
111,2021-03-18 11:21:00,228.0,NSE,228.1,227.75,228.1,CHAFER,214
112,2021-03-18 11:22:00,228.05,NSE,228.05,227.65,227.9,CHAFER,393
113,2021-03-18 11:23:00,228.1,NSE,228.15,228.1,228.1,CHAFER,119
114,2021-03-18 11:24:00,228.4,NSE,228.4,228.15,228.15,CHAFER,138
115,2021-03-18 11:25:00,228.4,NSE,228.4,228.1,228.4,CHAFER,215
116,2021-03-18 11:26:00,228.25,NSE,228.4,228.1,228.4,CHAFER,221
117,2021-03-18 11:27:00,227.95,NSE,228.2,227.9,228.05,CHAFER,1509
118,2021-03-18 11:28:00,227.9,NSE,227.95,227.8,227.95,CHAFER,303
119,2021-03-18 11:29:00,227.75,NSE,228.35,227.5,227.65,CHAFER,7662
120,2021-03-18 11:30:00,227.75,NSE,227.75,227.55,227.75,CHAFER,551
121,2021-03-18 11:31:00,227.75,NSE,227.75,227.6,227.75,CHAFER,1186
122,2021-03-18 11:32:00,227.75,NSE,227.75,227.75,227.75,CHAFER,161
123,2021-03-18 11:33:00,227.6,NSE,227.75,227.6,227.75,CHAFER,133
124,2021-03-18 11:34:00,228.15,NSE,228.15,227.6,227.75,CHAFER,623
125,2021-03-18 11:35:00,228.1,NSE,228.3,227.75,228.25,CHAFER,941
126,2021-03-18 11:36:00,228.0,NSE,228.05,228.0,228.05,CHAFER,46
127,2021-03-18 11:37:00,228.0,NSE,228.0,227.7,228.0,CHAFER,322
128,2021-03-18 11:38:00,228.2,NSE,228.2,227.7,228.0,CHAFER,818
129,2021-03-18 11:39:00,228.2,NSE,228.2,228.2,228.2,CHAFER,775
130,2021-03-18 11:40:00,228.0,NSE,228.2,227.95,228.2,CHAFER,1299
131,2021-03-18 11:41:00,227.85,NSE,228.0,227.75,228.0,CHAFER,1093
132,2021-03-18 11:42:00,227.85,NSE,227.85,227.85,227.85,CHAFER,461
133,2021-03-18 11:43:00,227.65,NSE,227.85,227.5,227.85,CHAFER,2055
134,2021-03-18 11:44:00,228.0,NSE,228.0,227.65,227.65,CHAFER,487
135,2021-03-18 11:45:00,227.9,NSE,228.0,227.7,228.0,CHAFER,341
136,2021-03-18 11:46:00,228.0,NSE,228.0,227.65,227.95,CHAFER,520
137,2021-03-18 11:47:00,228.0,NSE,228.0,227.7,228.0,CHAFER,339
138,2021-03-18 11:48:00,227.95,NSE,228.0,227.7,228.0,CHAFER,632
139,2021-03-18 11:49:00,228.1,NSE,228.1,227.95,227.95,CHAFER,3035
140,2021-03-18 11:50:00,228.1,NSE,228.1,228.1,228.1,CHAFER,327
141,2021-03-18 11:51:00,228.1,NSE,228.1,228.1,228.1,CHAFER,576
142,2021-03-18 11:52:00,228.15,NSE,228.15,228.0,228.1,CHAFER,363
143,2021-03-18 11:53:00,228.15,NSE,228.15,228.0,228.15,CHAFER,808
144,2021-03-18 11:54:00,228.15,NSE,228.15,227.95,228.15,CHAFER,318
145,2021-03-18 11:55:00,228.35,NSE,228.6,228.15,228.15,CHAFER,13434
146,2021-03-18 11:56:00,228.3,NSE,228.35,228.2,228.35,CHAFER,751
147,2021-03-18 11:57:00,228.3,NSE,228.3,228.3,228.3,CHAFER,674
148,2021-03-18 11:58:00,228.3,NSE,228.3,228.2,228.3,CHAFER,774
149,2021-03-18 11:59:00,228.3,NSE,228.35,228.3,228.3,CHAFER,471
150,2021-03-18 12:00:00,228.3,NSE,228.3,228.3,228.3,CHAFER,652
151,2021-03-18 12:01:00,228.3,NSE,228.3,228.3,228.3,CHAFER,885
152,2021-03-18 12:02:00,228.35,NSE,228.35,228.3,228.3,CHAFER,377
153,2021-03-18 12:03:00,228.45,NSE,228.5,228.2,228.4,CHAFER,386
154,2021-03-18 12:04:00,228.5,NSE,228.5,228.45,228.45,CHAFER,435
155,2021-03-18 12:05:00,228.5,NSE,228.5,228.35,228.5,CHAFER,494
156,2021-03-18 12:06:00,228.5,NSE,228.5,228.35,228.5,CHAFER,297
157,2021-03-18 12:07:00,229.8,NSE,229.9,228.5,228.5,CHAFER,18284
158,2021-03-18 12:08:00,229.0,NSE,229.8,228.75,229.8,CHAFER,3899
159,2021-03-18 12:09:00,230.0,NSE,230.05,228.95,229.0,CHAFER,11074
160,2021-03-18 12:10:00,228.95,NSE,229.95,228.95,229.95,CHAFER,3825
161,2021-03-18 12:11:00,228.85,NSE,229.1,228.7,229.1,CHAFER,1794
162,2021-03-18 12:12:00,228.7,NSE,228.85,228.7,228.85,CHAFER,1895
163,2021-03-18 12:13:00,228.7,NSE,228.7,228.7,228.7,CHAFER,1190
164,2021-03-18 12:14:00,228.8,NSE,229.45,228.7,228.7,CHAFER,1603
165,2021-03-18 12:15:00,228.9,NSE,228.9,228.75,228.75,CHAFER,661
166,2021-03-18 12:16:00,228.9,NSE,228.9,228.7,228.9,CHAFER,712
167,2021-03-18 12:17:00,229.0,NSE,229.0,228.6,228.9,CHAFER,736
168,2021-03-18 12:18:00,229.0,NSE,229.0,228.7,229.0,CHAFER,786
169,2021-03-18 12:19:00,229.2,NSE,229.4,228.85,229.0,CHAFER,2217
170,2021-03-18 12:20:00,228.85,NSE,229.2,228.7,229.2,CHAFER,1108
171,2021-03-18 12:21:00,228.8,NSE,228.8,228.65,228.8,CHAFER,1410
172,2021-03-18 12:22:00,229.35,NSE,229.4,228.9,228.9,CHAFER,748
173,2021-03-18 12:23:00,229.2,NSE,229.35,228.55,229.35,CHAFER,1576
174,2021-03-18 12:24:00,229.35,NSE,229.35,229.25,229.35,CHAFER,362
175,2021-03-18 12:25:00,228.95,NSE,229.35,228.9,229.3,CHAFER,908
176,2021-03-18 12:26:00,228.95,NSE,228.95,228.7,228.95,CHAFER,460
177,2021-03-18 12:27:00,228.95,NSE,228.95,228.7,228.95,CHAFER,430
178,2021-03-18 12:28:00,228.95,NSE,228.95,228.75,228.95,CHAFER,335
179,2021-03-18 12:29:00,228.8,NSE,229.0,228.8,228.95,CHAFER,1343
180,2021-03-18 12:30:00,229.0,NSE,229.0,228.8,229.0,CHAFER,635
181,2021-03-18 12:31:00,229.0,NSE,229.0,228.8,229.0,CHAFER,445
182,2021-03-18 12:32:00,229.0,NSE,229.0,228.8,229.0,CHAFER,322
183,2021-03-18 12:33:00,228.95,NSE,229.25,228.95,229.0,CHAFER,846
184,2021-03-18 12:34:00,228.95,NSE,229.0,228.9,229.0,CHAFER,1224
185,2021-03-18 12:35:00,229.15,NSE,229.25,228.95,228.95,CHAFER,418
186,2021-03-18 12:36:00,229.15,NSE,229.15,229.15,229.15,CHAFER,313
187,2021-03-18 12:37:00,229.3,NSE,229.3,228.7,229.2,CHAFER,1574
188,2021-03-18 12:38:00,229.25,NSE,229.3,229.05,229.3,CHAFER,369
189,2021-03-18 12:39:00,229.15,NSE,229.25,228.9,229.25,CHAFER,903
190,2021-03-18 12:40:00,229.0,NSE,229.2,228.95,229.2,CHAFER,1619
191,2021-03-18 12:41:00,228.95,NSE,228.95,228.75,228.85,CHAFER,1154
192,2021-03-18 12:42:00,228.95,NSE,228.95,228.95,228.95,CHAFER,337
193,2021-03-18 12:43:00,228.95,NSE,228.95,228.65,228.65,CHAFER,514
194,2021-03-18 12:44:00,228.85,NSE,228.95,228.6,228.7,CHAFER,698
195,2021-03-18 12:45:00,228.95,NSE,228.95,228.7,228.95,CHAFER,755
196,2021-03-18 12:46:00,229.0,NSE,229.0,228.9,228.95,CHAFER,301
197,2021-03-18 12:47:00,229.0,NSE,229.0,228.7,229.0,CHAFER,292
198,2021-03-18 12:48:00,229.0,NSE,229.0,229.0,229.0,CHAFER,389
199,2021-03-18 12:49:00,228.95,NSE,229.0,228.95,229.0,CHAFER,518
200,2021-03-18 12:50:00,229.0,NSE,229.0,228.95,228.95,CHAFER,866
201,2021-03-18 12:51:00,229.0,NSE,229.0,228.7,229.0,CHAFER,606
202,2021-03-18 12:52:00,228.95,NSE,229.0,228.95,229.0,CHAFER,499
203,2021-03-18 12:53:00,228.65,NSE,228.95,228.65,228.95,CHAFER,350
204,2021-03-18 12:54:00,227.65,NSE,228.65,227.65,228.65,CHAFER,11394
205,2021-03-18 12:55:00,227.75,NSE,227.85,227.75,227.85,CHAFER,991
206,2021-03-18 12:56:00,227.75,NSE,227.75,227.75,227.75,CHAFER,2518
207,2021-03-18 12:57:00,227.7,NSE,227.85,227.0,227.75,CHAFER,4060
208,2021-03-18 12:58:00,227.6,NSE,227.7,227.4,227.7,CHAFER,546
209,2021-03-18 12:59:00,227.9,NSE,227.9,227.5,227.5,CHAFER,1100
210,2021-03-18 13:00:00,228.2,NSE,228.5,227.9,228.0,CHAFER,1016
211,2021-03-18 13:01:00,228.2,NSE,228.45,227.9,228.45,CHAFER,690
212,2021-03-18 13:02:00,228.05,NSE,228.25,227.95,228.2,CHAFER,386
213,2021-03-18 13:03:00,228.35,NSE,228.4,228.1,228.1,CHAFER,283
214,2021-03-18 13:04:00,227.55,NSE,228.4,227.45,228.35,CHAFER,2139
215,2021-03-18 13:05:00,226.4,NSE,227.55,226.3,227.55,CHAFER,5890
216,2021-03-18 13:06:00,226.2,NSE,226.5,226.05,226.4,CHAFER,2758
217,2021-03-18 13:07:00,224.55,NSE,226.6,224.55,226.2,CHAFER,17969
218,2021-03-18 13:08:00,224.05,NSE,224.6,223.9,224.5,CHAFER,8983
219,2021-03-18 13:09:00,223.9,NSE,224.2,223.8,224.2,CHAFER,5989
220,2021-03-18 13:10:00,224.65,NSE,224.65,224.0,224.0,CHAFER,2960
221,2021-03-18 13:11:00,224.6,NSE,224.65,224.35,224.65,CHAFER,1229
222,2021-03-18 13:12:00,224.5,NSE,224.9,224.45,224.6,CHAFER,1258
223,2021-03-18 13:13:00,225.6,NSE,225.6,224.85,224.85,CHAFER,3686
224,2021-03-18 13:14:00,225.6,NSE,225.95,225.1,225.6,CHAFER,3384
225,2021-03-18 13:15:00,224.5,NSE,225.6,224.5,225.6,CHAFER,3158
226,2021-03-18 13:16:00,222.8,NSE,224.55,222.8,224.55,CHAFER,11498
227,2021-03-18 13:17:00,222.75,NSE,222.75,222.25,222.5,CHAFER,4882
228,2021-03-18 13:18:00,222.95,NSE,223.05,222.4,222.75,CHAFER,3394
229,2021-03-18 13:19:00,222.65,NSE,223.15,222.65,222.95,CHAFER,2597
230,2021-03-18 13:20:00,222.9,NSE,222.9,222.9,222.9,CHAFER,579
231,2021-03-18 13:21:00,223.5,NSE,223.5,222.9,222.9,CHAFER,2887
232,2021-03-18 13:22:00,224.15,NSE,224.15,223.55,223.6,CHAFER,1174
233,2021-03-18 13:23:00,223.1,NSE,224.25,223.0,224.15,CHAFER,2362
234,2021-03-18 13:24:00,223.1,NSE,223.35,223.1,223.35,CHAFER,908
235,2021-03-18 13:25:00,222.8,NSE,223.35,222.65,223.35,CHAFER,2075
236,2021-03-18 13:26:00,222.8,NSE,222.8,222.8,222.8,CHAFER,502
237,2021-03-18 13:27:00,222.65,NSE,222.8,222.45,222.8,CHAFER,3336
238,2021-03-18 13:28:00,223.05,NSE,223.05,222.55,222.75,CHAFER,1903
239,2021-03-18 13:29:00,223.9,NSE,224.0,223.05,223.05,CHAFER,1475
240,2021-03-18 13:30:00,222.95,NSE,223.9,222.95,223.9,CHAFER,2291
241,2021-03-18 13:31:00,223.05,NSE,223.05,222.55,222.95,CHAFER,4108
242,2021-03-18 13:32:00,222.55,NSE,223.0,222.4,222.6,CHAFER,2693
243,2021-03-18 13:33:00,222.45,NSE,222.5,222.25,222.5,CHAFER,1628
244,2021-03-18 13:34:00,221.6,NSE,223.45,221.6,222.9,CHAFER,13750
245,2021-03-18 13:35:00,222.35,NSE,222.5,221.65,221.9,CHAFER,2229
246,2021-03-18 13:36:00,222.85,NSE,222.85,222.3,222.35,CHAFER,1384
247,2021-03-18 13:37:00,223.0,NSE,223.0,222.55,222.9,CHAFER,716
248,2021-03-18 13:38:00,221.8,NSE,223.0,221.8,223.0,CHAFER,2864
249,2021-03-18 13:39:00,223.0,NSE,223.0,222.0,222.1,CHAFER,2552
250,2021-03-18 13:40:00,222.7,NSE,223.0,222.35,223.0,CHAFER,2475
251,2021-03-18 13:41:00,222.6,NSE,222.7,222.4,222.55,CHAFER,1121
252,2021-03-18 13:42:00,223.0,NSE,223.0,222.6,222.7,CHAFER,1367
253,2021-03-18 13:43:00,223.0,NSE,223.0,222.7,223.0,CHAFER,1893
254,2021-03-18 13:44:00,223.0,NSE,223.0,222.7,223.0,CHAFER,655
255,2021-03-18 13:45:00,223.0,NSE,223.0,223.0,223.0,CHAFER,1085
256,2021-03-18 13:46:00,223.5,NSE,223.5,223.0,223.0,CHAFER,4920
257,2021-03-18 13:47:00,223.2,NSE,223.5,223.2,223.5,CHAFER,695
258,2021-03-18 13:48:00,223.3,NSE,223.5,222.95,223.5,CHAFER,1108
259,2021-03-18 13:49:00,223.5,NSE,223.5,223.25,223.25,CHAFER,3835
260,2021-03-18 13:50:00,223.5,NSE,223.5,223.25,223.5,CHAFER,580
261,2021-03-18 13:51:00,224.35,NSE,224.35,223.25,223.5,CHAFER,1617
262,2021-03-18 13:52:00,224.3,NSE,224.35,224.1,224.25,CHAFER,911
263,2021-03-18 13:53:00,224.35,NSE,224.4,224.05,224.3,CHAFER,1212
264,2021-03-18 13:54:00,224.6,NSE,224.6,224.05,224.2,CHAFER,296
265,2021-03-18 13:55:00,224.45,NSE,224.7,224.2,224.6,CHAFER,701
266,2021-03-18 13:56:00,224.15,NSE,224.45,224.15,224.45,CHAFER,457
267,2021-03-18 13:57:00,223.6,NSE,224.45,223.2,224.4,CHAFER,2094
268,2021-03-18 13:58:00,223.75,NSE,224.0,223.5,223.6,CHAFER,5629
269,2021-03-18 13:59:00,223.5,NSE,223.75,223.0,223.75,CHAFER,726
270,2021-03-18 14:00:00,222.7,NSE,223.5,222.55,223.5,CHAFER,2848
271,2021-03-18 14:01:00,222.7,NSE,222.7,222.5,222.7,CHAFER,669
272,2021-03-18 14:02:00,223.0,NSE,223.0,222.7,222.8,CHAFER,1073
273,2021-03-18 14:03:00,222.6,NSE,222.9,222.6,222.9,CHAFER,1566
274,2021-03-18 14:04:00,221.3,NSE,222.6,221.3,222.6,CHAFER,6107
275,2021-03-18 14:05:00,218.7,NSE,221.25,218.55,221.25,CHAFER,18915
276,2021-03-18 14:06:00,218.45,NSE,218.7,218.0,218.7,CHAFER,4722
277,2021-03-18 14:07:00,218.3,NSE,218.45,218.0,218.45,CHAFER,6874
278,2021-03-18 14:08:00,219.1,NSE,219.65,218.15,218.15,CHAFER,11674
279,2021-03-18 14:09:00,220.25,NSE,220.3,219.1,219.1,CHAFER,5581
280,2021-03-18 14:10:00,220.3,NSE,220.5,219.4,220.5,CHAFER,7386
281,2021-03-18 14:11:00,220.0,NSE,220.05,219.7,220.0,CHAFER,951
282,2021-03-18 14:12:00,220.0,NSE,220.0,219.85,220.0,CHAFER,1015
283,2021-03-18 14:13:00,219.95,NSE,220.0,219.65,220.0,CHAFER,591
284,2021-03-18 14:14:00,219.1,NSE,219.95,219.1,219.95,CHAFER,986
285,2021-03-18 14:15:00,219.65,NSE,219.65,219.25,219.3,CHAFER,2291
286,2021-03-18 14:16:00,218.8,NSE,220.0,218.7,219.4,CHAFER,6076
287,2021-03-18 14:17:00,218.1,NSE,218.8,218.05,218.7,CHAFER,3035
288,2021-03-18 14:18:00,215.9,NSE,218.1,215.9,218.1,CHAFER,9925
289,2021-03-18 14:19:00,216.4,NSE,216.7,215.4,215.4,CHAFER,12072
290,2021-03-18 14:20:00,216.45,NSE,216.6,215.7,216.45,CHAFER,10188
291,2021-03-18 14:21:00,216.5,NSE,217.0,216.25,216.45,CHAFER,4970
292,2021-03-18 14:22:00,215.45,NSE,216.5,215.05,216.5,CHAFER,11960
293,2021-03-18 14:23:00,215.1,NSE,215.65,215.1,215.65,CHAFER,3481
294,2021-03-18 14:24:00,214.6,NSE,216.0,214.5,215.15,CHAFER,15896
295,2021-03-18 14:25:00,216.1,NSE,216.15,214.25,214.6,CHAFER,7372
296,2021-03-18 14:26:00,215.0,NSE,215.95,215.0,215.55,CHAFER,6069
297,2021-03-18 14:27:00,215.3,NSE,215.45,215.0,215.15,CHAFER,3451
298,2021-03-18 14:28:00,215.1,NSE,215.95,215.0,215.85,CHAFER,6299
299,2021-03-18 14:29:00,214.0,NSE,215.2,213.7,215.1,CHAFER,10649
300,2021-03-18 14:30:00,215.0,NSE,215.25,213.95,214.0,CHAFER,12284
301,2021-03-18 14:31:00,215.7,NSE,215.7,214.6,214.75,CHAFER,5043
302,2021-03-18 14:32:00,215.85,NSE,215.85,215.15,215.7,CHAFER,4117
303,2021-03-18 14:33:00,215.85,NSE,216.0,215.65,215.85,CHAFER,3458
304,2021-03-18 14:34:00,215.05,NSE,215.55,215.05,215.55,CHAFER,4663
305,2021-03-18 14:35:00,214.1,NSE,215.1,214.0,215.05,CHAFER,10912
306,2021-03-18 14:36:00,215.25,NSE,215.25,214.0,214.1,CHAFER,7124
307,2021-03-18 14:37:00,214.65,NSE,215.25,214.45,215.25,CHAFER,3168
308,2021-03-18 14:38:00,215.25,NSE,215.25,214.65,214.65,CHAFER,1489
309,2021-03-18 14:39:00,215.4,NSE,215.55,215.1,215.15,CHAFER,1553
310,2021-03-18 14:40:00,215.3,NSE,215.7,215.2,215.45,CHAFER,1705
311,2021-03-18 14:41:00,214.65,NSE,216.3,214.65,215.65,CHAFER,10664
312,2021-03-18 14:42:00,214.4,NSE,214.7,214.35,214.7,CHAFER,3199
313,2021-03-18 14:43:00,214.4,NSE,214.7,214.2,214.4,CHAFER,1579
314,2021-03-18 14:44:00,214.85,NSE,214.95,214.05,214.25,CHAFER,2014
315,2021-03-18 14:45:00,214.35,NSE,214.8,214.35,214.8,CHAFER,1174
316,2021-03-18 14:46:00,214.75,NSE,214.75,214.3,214.35,CHAFER,1871
317,2021-03-18 14:47:00,214.45,NSE,214.8,214.35,214.45,CHAFER,2000
318,2021-03-18 14:48:00,214.65,NSE,214.8,214.45,214.45,CHAFER,1933
319,2021-03-18 14:49:00,215.7,NSE,216.0,214.7,214.95,CHAFER,3004
