,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-12 14:46:00,384.1,NSE,384.2,384.0,384.1,CHAFER,11359
317,2024-01-12 14:47:00,383.9,NSE,384.2,383.7,384.1,CHAFER,19577
318,2024-01-12 14:48:00,383.6,NSE,383.9,383.5,383.9,CHAFER,11922
319,2024-01-12 14:49:00,383.5,NSE,383.7,383.5,383.6,CHAFER,12114
320,2024-01-12 14:50:00,383.4,NSE,383.55,383.1,383.55,CHAFER,10102
321,2024-01-12 14:51:00,383.6,NSE,383.6,383.2,383.35,CHAFER,16754
322,2024-01-12 14:52:00,383.6,NSE,384.0,383.55,383.55,CHAFER,20666
323,2024-01-12 14:53:00,383.65,NSE,383.95,383.6,383.65,CHAFER,11918
324,2024-01-12 14:54:00,383.5,NSE,383.75,383.5,383.75,CHAFER,11767
325,2024-01-12 14:55:00,383.55,NSE,383.55,383.3,383.55,CHAFER,7011
326,2024-01-12 14:56:00,383.5,NSE,383.55,383.4,383.5,CHAFER,9467
327,2024-01-12 14:57:00,383.65,NSE,383.65,383.45,383.5,CHAFER,28602
328,2024-01-12 14:58:00,383.85,NSE,384.0,383.75,383.85,CHAFER,10666
329,2024-01-12 14:59:00,384.0,NSE,384.15,383.8,383.85,CHAFER,10132
330,2024-01-12 15:00:00,384.35,NSE,384.45,384.0,384.2,CHAFER,7959
331,2024-01-12 15:01:00,384.35,NSE,384.35,384.15,384.25,CHAFER,13926
332,2024-01-12 15:02:00,384.3,NSE,384.5,384.3,384.4,CHAFER,12487
333,2024-01-12 15:03:00,384.5,NSE,384.5,384.4,384.4,CHAFER,11958
334,2024-01-12 15:04:00,384.2,NSE,384.5,384.15,384.45,CHAFER,19719
335,2024-01-12 15:05:00,384.1,NSE,384.2,384.0,384.05,CHAFER,18734
336,2024-01-12 15:06:00,383.85,NSE,384.15,383.75,384.15,CHAFER,33122
337,2024-01-12 15:07:00,383.75,NSE,384.2,383.7,384.2,CHAFER,18702
338,2024-01-12 15:08:00,383.7,NSE,384.0,383.65,383.8,CHAFER,18091
339,2024-01-12 15:09:00,383.8,NSE,383.8,383.45,383.65,CHAFER,29182
340,2024-01-12 15:10:00,383.85,NSE,384.15,383.7,384.0,CHAFER,32523
341,2024-01-12 15:11:00,383.95,NSE,383.95,383.7,383.95,CHAFER,12703
342,2024-01-12 15:12:00,383.7,NSE,384.0,383.7,383.9,CHAFER,27773
343,2024-01-12 15:13:00,383.45,NSE,384.0,383.4,383.7,CHAFER,54555
344,2024-01-12 15:14:00,384.1,NSE,384.1,383.25,383.45,CHAFER,32855
345,2024-01-12 15:15:00,383.95,NSE,384.2,383.6,384.2,CHAFER,25634
346,2024-01-12 15:16:00,383.85,NSE,384.05,383.65,383.85,CHAFER,15757
347,2024-01-12 15:17:00,383.9,NSE,384.0,383.7,383.9,CHAFER,15715
348,2024-01-12 15:18:00,383.95,NSE,384.0,383.5,383.85,CHAFER,66075
349,2024-01-12 15:19:00,384.0,NSE,384.0,383.8,383.95,CHAFER,23338
350,2024-01-12 15:20:00,384.0,NSE,384.25,384.0,384.05,CHAFER,61726
351,2024-01-12 15:21:00,384.05,NSE,384.15,384.0,384.1,CHAFER,35530
352,2024-01-12 15:22:00,384.15,NSE,384.25,384.05,384.1,CHAFER,29354
353,2024-01-12 15:23:00,384.05,NSE,384.1,383.95,384.1,CHAFER,44924
354,2024-01-12 15:24:00,383.75,NSE,384.0,383.7,383.95,CHAFER,22632
355,2024-01-12 15:25:00,383.6,NSE,383.8,383.25,383.8,CHAFER,39381
356,2024-01-12 15:26:00,383.35,NSE,383.6,383.3,383.6,CHAFER,16993
357,2024-01-12 15:27:00,383.25,NSE,383.5,383.2,383.35,CHAFER,28406
358,2024-01-12 15:28:00,383.1,NSE,383.3,383.1,383.3,CHAFER,37494
359,2024-01-12 15:29:00,383.0,NSE,383.1,382.6,383.1,CHAFER,47266
