,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-05-10 10:05:00,295.6,NSE,295.8,295.5,295.8,CHAFER,955
36,2023-05-10 10:06:00,295.3,NSE,295.85,295.25,295.5,CHAFER,8448
37,2023-05-10 10:07:00,294.8,NSE,295.4,294.8,295.2,CHAFER,5505
38,2023-05-10 10:08:00,295.0,NSE,295.2,294.8,294.85,CHAFER,2071
39,2023-05-10 10:09:00,294.65,NSE,295.0,294.6,295.0,CHAFER,5590
40,2023-05-10 10:10:00,294.8,NSE,294.85,294.6,294.65,CHAFER,1540
41,2023-05-10 10:11:00,294.6,NSE,294.9,294.6,294.85,CHAFER,2112
42,2023-05-10 10:12:00,294.6,NSE,294.75,294.6,294.6,CHAFER,445
43,2023-05-10 10:13:00,294.85,NSE,295.0,294.65,294.75,CHAFER,1876
44,2023-05-10 10:14:00,295.15,NSE,295.15,294.8,294.85,CHAFER,475
45,2023-05-10 10:15:00,295.3,NSE,295.45,295.1,295.15,CHAFER,1387
46,2023-05-10 10:16:00,295.35,NSE,295.45,295.2,295.3,CHAFER,346
47,2023-05-10 10:17:00,295.45,NSE,295.45,295.35,295.45,CHAFER,88
48,2023-05-10 10:18:00,295.8,NSE,295.8,295.45,295.45,CHAFER,1458
49,2023-05-10 10:19:00,295.8,NSE,295.8,295.75,295.8,CHAFER,52
50,2023-05-10 10:20:00,296.2,NSE,296.35,295.8,295.8,CHAFER,3388
51,2023-05-10 10:21:00,296.35,NSE,296.4,296.15,296.2,CHAFER,660
52,2023-05-10 10:22:00,296.35,NSE,296.35,296.1,296.35,CHAFER,493
53,2023-05-10 10:23:00,296.7,NSE,296.85,296.3,296.35,CHAFER,5451
54,2023-05-10 10:24:00,296.65,NSE,296.85,296.6,296.7,CHAFER,1360
55,2023-05-10 10:25:00,296.9,NSE,297.0,296.45,296.65,CHAFER,3682
56,2023-05-10 10:26:00,296.6,NSE,297.0,296.5,296.9,CHAFER,784
57,2023-05-10 10:27:00,296.85,NSE,296.95,296.6,296.6,CHAFER,798
58,2023-05-10 10:28:00,297.0,NSE,297.25,296.8,296.85,CHAFER,5744
59,2023-05-10 10:29:00,297.1,NSE,297.2,297.0,297.0,CHAFER,2428
60,2023-05-10 10:30:00,297.0,NSE,297.15,297.0,297.15,CHAFER,381
61,2023-05-10 10:31:00,297.25,NSE,297.5,296.75,297.0,CHAFER,4995
62,2023-05-10 10:32:00,297.65,NSE,297.7,297.25,297.25,CHAFER,2247
63,2023-05-10 10:33:00,297.5,NSE,297.6,297.4,297.4,CHAFER,1024
64,2023-05-10 10:34:00,297.4,NSE,297.7,297.4,297.6,CHAFER,1130
65,2023-05-10 10:35:00,297.4,NSE,297.6,297.4,297.4,CHAFER,396
66,2023-05-10 10:36:00,297.5,NSE,297.55,297.25,297.4,CHAFER,808
67,2023-05-10 10:37:00,297.35,NSE,297.5,297.3,297.5,CHAFER,56
68,2023-05-10 10:38:00,297.3,NSE,297.5,297.25,297.35,CHAFER,437
69,2023-05-10 10:39:00,297.6,NSE,297.65,297.3,297.3,CHAFER,1121
70,2023-05-10 10:40:00,297.3,NSE,297.6,297.3,297.6,CHAFER,173
71,2023-05-10 10:41:00,297.5,NSE,297.5,297.3,297.3,CHAFER,1566
72,2023-05-10 10:42:00,297.45,NSE,297.5,297.2,297.5,CHAFER,882
73,2023-05-10 10:43:00,297.2,NSE,297.45,297.2,297.45,CHAFER,431
74,2023-05-10 10:44:00,297.2,NSE,297.45,297.2,297.2,CHAFER,423
75,2023-05-10 10:45:00,296.85,NSE,297.2,296.85,297.2,CHAFER,2191
76,2023-05-10 10:46:00,296.9,NSE,296.9,296.85,296.85,CHAFER,963
77,2023-05-10 10:47:00,297.5,NSE,297.5,296.8,296.9,CHAFER,3733
78,2023-05-10 10:48:00,297.2,NSE,297.5,297.2,297.5,CHAFER,487
79,2023-05-10 10:49:00,297.45,NSE,297.7,297.2,297.2,CHAFER,5858
80,2023-05-10 10:50:00,298.1,NSE,298.1,297.45,297.45,CHAFER,4748
81,2023-05-10 10:51:00,298.15,NSE,298.15,297.9,298.1,CHAFER,1639
82,2023-05-10 10:52:00,298.0,NSE,298.15,297.9,298.15,CHAFER,488
83,2023-05-10 10:53:00,298.2,NSE,298.3,297.75,298.0,CHAFER,3908
84,2023-05-10 10:54:00,298.1,NSE,298.15,297.95,298.0,CHAFER,1116
85,2023-05-10 10:55:00,298.05,NSE,298.1,297.8,298.1,CHAFER,736
86,2023-05-10 10:56:00,297.8,NSE,298.1,297.8,298.05,CHAFER,1571
87,2023-05-10 10:57:00,298.0,NSE,298.1,297.85,298.05,CHAFER,837
88,2023-05-10 10:58:00,297.8,NSE,298.1,297.8,298.1,CHAFER,935
89,2023-05-10 10:59:00,297.75,NSE,298.05,297.75,297.9,CHAFER,1322
90,2023-05-10 11:00:00,298.1,NSE,298.1,297.75,297.75,CHAFER,1682
91,2023-05-10 11:01:00,297.85,NSE,298.1,297.8,298.1,CHAFER,34
92,2023-05-10 11:02:00,298.1,NSE,298.1,297.85,297.85,CHAFER,379
93,2023-05-10 11:03:00,298.0,NSE,298.1,297.9,298.1,CHAFER,359
94,2023-05-10 11:04:00,297.75,NSE,298.0,297.75,298.0,CHAFER,387
95,2023-05-10 11:05:00,297.75,NSE,298.0,297.75,297.9,CHAFER,211
96,2023-05-10 11:06:00,298.25,NSE,298.4,297.75,297.75,CHAFER,7139
97,2023-05-10 11:07:00,298.0,NSE,298.25,297.7,298.25,CHAFER,9727
98,2023-05-10 11:08:00,298.0,NSE,298.0,298.0,298.0,CHAFER,167
99,2023-05-10 11:09:00,298.45,NSE,298.45,298.0,298.0,CHAFER,2764
100,2023-05-10 11:10:00,298.0,NSE,298.5,298.0,298.45,CHAFER,355
101,2023-05-10 11:11:00,298.2,NSE,298.25,298.0,298.0,CHAFER,1329
102,2023-05-10 11:12:00,298.2,NSE,298.2,298.2,298.2,CHAFER,95
103,2023-05-10 11:13:00,298.4,NSE,298.4,298.2,298.2,CHAFER,230
104,2023-05-10 11:14:00,298.2,NSE,298.5,298.2,298.4,CHAFER,1060
105,2023-05-10 11:15:00,298.2,NSE,298.25,298.2,298.2,CHAFER,27
106,2023-05-10 11:16:00,298.5,NSE,298.5,298.2,298.2,CHAFER,905
107,2023-05-10 11:17:00,298.5,NSE,298.5,298.35,298.5,CHAFER,452
108,2023-05-10 11:18:00,298.25,NSE,298.35,298.25,298.35,CHAFER,61
109,2023-05-10 11:19:00,298.2,NSE,298.25,298.2,298.2,CHAFER,356
110,2023-05-10 11:20:00,298.05,NSE,298.2,298.05,298.2,CHAFER,2130
111,2023-05-10 11:21:00,298.3,NSE,298.35,297.9,298.0,CHAFER,3596
112,2023-05-10 11:22:00,298.3,NSE,298.3,298.1,298.15,CHAFER,108
113,2023-05-10 11:23:00,298.6,NSE,298.6,298.0,298.3,CHAFER,3822
114,2023-05-10 11:24:00,298.5,NSE,298.6,298.45,298.6,CHAFER,105
115,2023-05-10 11:25:00,298.3,NSE,298.5,298.25,298.5,CHAFER,445
116,2023-05-10 11:26:00,298.3,NSE,298.5,298.3,298.3,CHAFER,78
117,2023-05-10 11:27:00,298.3,NSE,298.3,298.25,298.3,CHAFER,70
118,2023-05-10 11:28:00,298.3,NSE,298.5,298.3,298.3,CHAFER,346
119,2023-05-10 11:29:00,298.3,NSE,298.3,298.3,298.3,CHAFER,2
120,2023-05-10 11:30:00,298.45,NSE,298.45,298.3,298.3,CHAFER,274
121,2023-05-10 11:31:00,298.1,NSE,298.45,298.1,298.45,CHAFER,282
122,2023-05-10 11:32:00,298.4,NSE,298.4,298.1,298.1,CHAFER,164
123,2023-05-10 11:33:00,298.35,NSE,298.4,298.1,298.4,CHAFER,495
124,2023-05-10 11:34:00,298.35,NSE,298.35,298.15,298.35,CHAFER,380
125,2023-05-10 11:35:00,298.2,NSE,298.35,298.1,298.35,CHAFER,526
126,2023-05-10 11:36:00,298.4,NSE,298.4,298.25,298.4,CHAFER,245
127,2023-05-10 11:37:00,298.15,NSE,298.4,298.15,298.4,CHAFER,1211
128,2023-05-10 11:38:00,297.75,NSE,298.15,297.75,298.15,CHAFER,4376
129,2023-05-10 11:39:00,297.9,NSE,297.9,297.8,297.9,CHAFER,59
130,2023-05-10 11:40:00,297.95,NSE,297.95,297.8,297.9,CHAFER,11
131,2023-05-10 11:41:00,298.05,NSE,298.05,297.9,297.95,CHAFER,33
132,2023-05-10 11:42:00,297.95,NSE,298.15,297.95,298.05,CHAFER,22
133,2023-05-10 11:43:00,297.85,NSE,298.2,297.85,297.95,CHAFER,494
134,2023-05-10 11:44:00,297.85,NSE,297.85,297.85,297.85,CHAFER,73
135,2023-05-10 11:45:00,298.1,NSE,298.15,297.8,297.8,CHAFER,266
136,2023-05-10 11:46:00,298.05,NSE,298.25,298.05,298.25,CHAFER,390
137,2023-05-10 11:47:00,298.25,NSE,298.35,298.05,298.05,CHAFER,491
138,2023-05-10 11:48:00,298.2,NSE,298.4,298.2,298.4,CHAFER,799
139,2023-05-10 11:49:00,298.4,NSE,298.4,298.1,298.2,CHAFER,1284
140,2023-05-10 11:50:00,298.2,NSE,298.4,298.2,298.4,CHAFER,160
141,2023-05-10 11:51:00,298.2,NSE,298.2,298.2,298.2,CHAFER,27
142,2023-05-10 11:52:00,298.05,NSE,298.2,298.0,298.2,CHAFER,574
143,2023-05-10 11:53:00,298.0,NSE,298.2,298.0,298.05,CHAFER,117
144,2023-05-10 11:54:00,298.25,NSE,298.25,298.0,298.0,CHAFER,354
145,2023-05-10 11:55:00,298.2,NSE,298.35,298.0,298.1,CHAFER,1740
146,2023-05-10 11:56:00,298.2,NSE,298.2,298.0,298.0,CHAFER,489
147,2023-05-10 11:57:00,298.2,NSE,298.2,298.0,298.2,CHAFER,11
148,2023-05-10 11:58:00,297.65,NSE,298.2,297.65,298.2,CHAFER,1820
149,2023-05-10 11:59:00,297.35,NSE,297.65,297.3,297.65,CHAFER,1049
150,2023-05-10 12:00:00,297.3,NSE,297.55,297.3,297.35,CHAFER,671
151,2023-05-10 12:01:00,297.25,NSE,297.35,297.0,297.3,CHAFER,6166
152,2023-05-10 12:02:00,297.35,NSE,297.4,297.0,297.25,CHAFER,12368
153,2023-05-10 12:03:00,297.1,NSE,297.35,297.1,297.35,CHAFER,239
154,2023-05-10 12:04:00,297.0,NSE,297.15,297.0,297.1,CHAFER,842
155,2023-05-10 12:05:00,296.8,NSE,297.0,296.7,297.0,CHAFER,1452
156,2023-05-10 12:06:00,297.0,NSE,297.2,296.75,296.8,CHAFER,3226
157,2023-05-10 12:07:00,297.1,NSE,297.1,296.85,297.0,CHAFER,455
158,2023-05-10 12:08:00,296.8,NSE,297.1,296.8,297.1,CHAFER,111
159,2023-05-10 12:09:00,297.0,NSE,297.0,296.8,296.8,CHAFER,16
160,2023-05-10 12:10:00,297.35,NSE,297.35,296.75,297.0,CHAFER,971
161,2023-05-10 12:11:00,297.5,NSE,297.6,297.35,297.35,CHAFER,1235
162,2023-05-10 12:12:00,297.5,NSE,297.5,297.5,297.5,CHAFER,1
163,2023-05-10 12:13:00,297.75,NSE,297.8,297.6,297.8,CHAFER,915
164,2023-05-10 12:14:00,297.8,NSE,297.8,297.6,297.75,CHAFER,6
165,2023-05-10 12:15:00,297.55,NSE,297.8,297.55,297.8,CHAFER,202
166,2023-05-10 12:16:00,297.45,NSE,297.55,297.45,297.55,CHAFER,26
167,2023-05-10 12:17:00,297.55,NSE,297.7,297.45,297.45,CHAFER,204
168,2023-05-10 12:18:00,297.5,NSE,297.55,297.5,297.55,CHAFER,254
169,2023-05-10 12:19:00,297.5,NSE,297.7,297.5,297.5,CHAFER,213
170,2023-05-10 12:20:00,297.5,NSE,297.5,297.5,297.5,CHAFER,9
171,2023-05-10 12:21:00,297.5,NSE,297.7,297.45,297.5,CHAFER,410
172,2023-05-10 12:22:00,297.7,NSE,297.7,297.5,297.5,CHAFER,56
173,2023-05-10 12:23:00,297.55,NSE,297.7,297.5,297.7,CHAFER,92
174,2023-05-10 12:24:00,297.55,NSE,297.7,297.55,297.55,CHAFER,186
175,2023-05-10 12:25:00,297.8,NSE,297.9,297.55,297.55,CHAFER,1389
176,2023-05-10 12:26:00,297.8,NSE,297.95,297.7,297.8,CHAFER,484
177,2023-05-10 12:27:00,297.75,NSE,297.8,297.55,297.8,CHAFER,287
178,2023-05-10 12:28:00,297.45,NSE,297.8,297.45,297.75,CHAFER,365
179,2023-05-10 12:29:00,297.7,NSE,297.9,297.45,297.45,CHAFER,1241
180,2023-05-10 12:30:00,297.55,NSE,297.8,297.55,297.65,CHAFER,267
181,2023-05-10 12:31:00,297.75,NSE,297.75,297.55,297.55,CHAFER,40
182,2023-05-10 12:32:00,297.4,NSE,297.85,297.4,297.5,CHAFER,145
183,2023-05-10 12:33:00,297.4,NSE,297.65,297.4,297.65,CHAFER,426
184,2023-05-10 12:34:00,297.35,NSE,297.6,297.35,297.6,CHAFER,72
185,2023-05-10 12:35:00,297.15,NSE,297.25,297.0,297.2,CHAFER,584
186,2023-05-10 12:36:00,297.0,NSE,297.15,297.0,297.15,CHAFER,183
187,2023-05-10 12:37:00,296.7,NSE,297.25,296.7,297.0,CHAFER,1122
188,2023-05-10 12:38:00,296.85,NSE,296.95,296.6,296.7,CHAFER,856
189,2023-05-10 12:39:00,297.2,NSE,297.2,296.95,296.95,CHAFER,809
190,2023-05-10 12:40:00,297.25,NSE,297.25,297.0,297.2,CHAFER,131
191,2023-05-10 12:41:00,297.3,NSE,297.3,297.15,297.3,CHAFER,51
192,2023-05-10 12:42:00,297.35,NSE,297.35,297.1,297.35,CHAFER,1458
193,2023-05-10 12:43:00,297.35,NSE,297.35,297.35,297.35,CHAFER,156
194,2023-05-10 12:44:00,297.4,NSE,297.4,297.15,297.35,CHAFER,391
195,2023-05-10 12:45:00,297.4,NSE,297.4,297.1,297.3,CHAFER,458
196,2023-05-10 12:46:00,297.3,NSE,297.35,297.05,297.35,CHAFER,1538
197,2023-05-10 12:47:00,297.5,NSE,297.5,297.45,297.45,CHAFER,844
198,2023-05-10 12:48:00,297.45,NSE,297.5,297.35,297.5,CHAFER,109
199,2023-05-10 12:49:00,297.4,NSE,297.45,297.3,297.3,CHAFER,235
200,2023-05-10 12:50:00,297.25,NSE,297.45,297.25,297.4,CHAFER,42
201,2023-05-10 12:51:00,297.4,NSE,297.4,297.15,297.15,CHAFER,586
202,2023-05-10 12:52:00,297.25,NSE,297.45,297.25,297.25,CHAFER,160
203,2023-05-10 12:53:00,297.45,NSE,297.45,297.25,297.25,CHAFER,132
204,2023-05-10 12:54:00,297.45,NSE,297.45,297.25,297.45,CHAFER,58
205,2023-05-10 12:55:00,297.45,NSE,297.45,297.45,297.45,CHAFER,39
206,2023-05-10 12:56:00,297.5,NSE,297.5,297.25,297.25,CHAFER,644
207,2023-05-10 12:57:00,297.3,NSE,297.5,297.3,297.5,CHAFER,635
208,2023-05-10 12:58:00,297.3,NSE,297.4,297.3,297.4,CHAFER,42
209,2023-05-10 12:59:00,297.25,NSE,297.4,297.25,297.4,CHAFER,530
210,2023-05-10 13:00:00,296.8,NSE,297.3,296.7,297.3,CHAFER,3709
211,2023-05-10 13:01:00,296.7,NSE,296.8,296.7,296.75,CHAFER,119
212,2023-05-10 13:02:00,296.75,NSE,296.9,296.65,296.9,CHAFER,233
213,2023-05-10 13:03:00,297.05,NSE,297.05,296.6,296.6,CHAFER,395
214,2023-05-10 13:04:00,297.15,NSE,297.35,297.0,297.0,CHAFER,1180
215,2023-05-10 13:05:00,297.35,NSE,297.4,297.15,297.3,CHAFER,649
216,2023-05-10 13:06:00,297.8,NSE,297.8,297.15,297.2,CHAFER,8944
217,2023-05-10 13:07:00,297.85,NSE,297.95,297.6,297.8,CHAFER,524
218,2023-05-10 13:08:00,297.85,NSE,297.95,297.8,297.95,CHAFER,51
219,2023-05-10 13:09:00,298.0,NSE,298.0,297.7,297.85,CHAFER,265
220,2023-05-10 13:10:00,298.25,NSE,298.25,297.9,297.9,CHAFER,1750
221,2023-05-10 13:11:00,298.2,NSE,298.2,298.05,298.2,CHAFER,114
222,2023-05-10 13:12:00,298.15,NSE,298.2,298.0,298.2,CHAFER,632
223,2023-05-10 13:13:00,298.0,NSE,298.05,297.95,297.95,CHAFER,201
224,2023-05-10 13:14:00,298.05,NSE,298.1,297.9,297.9,CHAFER,328
225,2023-05-10 13:15:00,298.4,NSE,298.4,298.0,298.05,CHAFER,1595
226,2023-05-10 13:16:00,298.05,NSE,298.4,298.05,298.4,CHAFER,698
227,2023-05-10 13:17:00,298.4,NSE,298.4,298.0,298.05,CHAFER,709
228,2023-05-10 13:18:00,298.3,NSE,298.4,298.15,298.4,CHAFER,111
229,2023-05-10 13:19:00,298.0,NSE,298.15,298.0,298.15,CHAFER,233
230,2023-05-10 13:20:00,297.95,NSE,298.0,297.8,298.0,CHAFER,124
231,2023-05-10 13:21:00,297.55,NSE,298.0,297.55,297.8,CHAFER,642
232,2023-05-10 13:22:00,297.55,NSE,297.55,297.4,297.5,CHAFER,54
233,2023-05-10 13:23:00,297.4,NSE,297.55,297.4,297.55,CHAFER,141
234,2023-05-10 13:24:00,297.4,NSE,297.6,297.35,297.5,CHAFER,108
235,2023-05-10 13:25:00,297.3,NSE,297.4,297.3,297.35,CHAFER,424
236,2023-05-10 13:26:00,297.05,NSE,297.5,297.05,297.5,CHAFER,1634
237,2023-05-10 13:27:00,297.0,NSE,297.15,296.8,297.0,CHAFER,1353
238,2023-05-10 13:28:00,296.65,NSE,296.95,296.45,296.95,CHAFER,673
239,2023-05-10 13:29:00,296.85,NSE,296.95,296.5,296.5,CHAFER,341
240,2023-05-10 13:30:00,296.85,NSE,296.9,296.8,296.85,CHAFER,369
241,2023-05-10 13:31:00,297.0,NSE,297.0,296.75,296.85,CHAFER,96
242,2023-05-10 13:32:00,297.25,NSE,297.25,296.75,297.0,CHAFER,266
243,2023-05-10 13:33:00,297.25,NSE,297.3,297.0,297.25,CHAFER,502
244,2023-05-10 13:34:00,296.95,NSE,297.3,296.95,297.25,CHAFER,167
245,2023-05-10 13:35:00,297.4,NSE,297.5,296.95,296.95,CHAFER,135
246,2023-05-10 13:36:00,297.65,NSE,297.65,297.4,297.4,CHAFER,55
247,2023-05-10 13:37:00,297.5,NSE,297.65,297.45,297.65,CHAFER,213
248,2023-05-10 13:38:00,297.75,NSE,297.8,297.4,297.5,CHAFER,1843
249,2023-05-10 13:39:00,297.45,NSE,297.75,297.4,297.75,CHAFER,1148
250,2023-05-10 13:40:00,297.75,NSE,297.9,297.5,297.5,CHAFER,2148
251,2023-05-10 13:41:00,297.4,NSE,297.75,297.35,297.75,CHAFER,354
252,2023-05-10 13:42:00,297.4,NSE,297.55,297.3,297.4,CHAFER,62
253,2023-05-10 13:43:00,297.6,NSE,297.7,297.35,297.4,CHAFER,1254
254,2023-05-10 13:44:00,297.6,NSE,297.6,297.4,297.6,CHAFER,99
255,2023-05-10 13:45:00,297.75,NSE,297.8,297.5,297.5,CHAFER,1763
256,2023-05-10 13:46:00,297.65,NSE,297.7,297.5,297.7,CHAFER,73
257,2023-05-10 13:47:00,297.65,NSE,297.65,297.5,297.65,CHAFER,219
258,2023-05-10 13:48:00,297.45,NSE,297.65,297.45,297.65,CHAFER,129
259,2023-05-10 13:49:00,297.6,NSE,297.8,297.45,297.45,CHAFER,124
260,2023-05-10 13:50:00,297.5,NSE,297.55,297.5,297.55,CHAFER,51
261,2023-05-10 13:51:00,297.55,NSE,297.55,297.2,297.5,CHAFER,392
262,2023-05-10 13:52:00,297.75,NSE,297.75,297.25,297.25,CHAFER,185
263,2023-05-10 13:53:00,297.7,NSE,297.75,297.7,297.75,CHAFER,43
264,2023-05-10 13:54:00,297.8,NSE,297.8,297.65,297.7,CHAFER,1848
265,2023-05-10 13:55:00,297.8,NSE,297.8,297.7,297.8,CHAFER,579
266,2023-05-10 13:56:00,297.8,NSE,297.8,297.7,297.8,CHAFER,129
267,2023-05-10 13:57:00,297.95,NSE,298.0,297.75,297.8,CHAFER,7756
268,2023-05-10 13:58:00,298.0,NSE,298.2,298.0,298.0,CHAFER,476
269,2023-05-10 13:59:00,298.15,NSE,298.2,298.0,298.0,CHAFER,175
270,2023-05-10 14:00:00,297.95,NSE,298.15,297.85,298.15,CHAFER,264
271,2023-05-10 14:01:00,297.85,NSE,298.0,297.85,297.95,CHAFER,304
272,2023-05-10 14:02:00,298.1,NSE,298.1,297.85,297.85,CHAFER,376
273,2023-05-10 14:03:00,298.0,NSE,298.1,297.95,298.1,CHAFER,87
274,2023-05-10 14:04:00,298.2,NSE,298.2,297.95,298.0,CHAFER,864
275,2023-05-10 14:05:00,298.15,NSE,298.15,297.95,297.95,CHAFER,643
276,2023-05-10 14:06:00,298.15,NSE,298.15,298.0,298.15,CHAFER,504
277,2023-05-10 14:07:00,297.85,NSE,298.15,297.85,298.15,CHAFER,284
278,2023-05-10 14:08:00,298.0,NSE,298.15,297.85,297.85,CHAFER,2139
279,2023-05-10 14:09:00,298.25,NSE,298.25,298.0,298.0,CHAFER,369
280,2023-05-10 14:10:00,298.25,NSE,298.3,298.05,298.25,CHAFER,71
281,2023-05-10 14:11:00,298.2,NSE,298.4,298.2,298.25,CHAFER,399
282,2023-05-10 14:12:00,298.25,NSE,298.4,298.2,298.2,CHAFER,142
283,2023-05-10 14:13:00,298.2,NSE,298.4,298.2,298.25,CHAFER,294
284,2023-05-10 14:14:00,297.95,NSE,298.35,297.95,298.2,CHAFER,1220
285,2023-05-10 14:15:00,297.95,NSE,298.1,297.95,297.95,CHAFER,43
286,2023-05-10 14:16:00,297.95,NSE,298.2,297.95,298.1,CHAFER,71
287,2023-05-10 14:17:00,298.15,NSE,298.35,297.95,297.95,CHAFER,1219
288,2023-05-10 14:18:00,297.85,NSE,298.15,297.85,298.15,CHAFER,149
289,2023-05-10 14:19:00,297.9,NSE,298.05,297.8,297.85,CHAFER,336
290,2023-05-10 14:20:00,298.1,NSE,298.1,297.8,297.9,CHAFER,50
291,2023-05-10 14:21:00,297.85,NSE,298.1,297.85,298.1,CHAFER,298
292,2023-05-10 14:22:00,297.75,NSE,298.0,297.75,297.85,CHAFER,531
293,2023-05-10 14:23:00,297.65,NSE,297.85,297.65,297.75,CHAFER,81
294,2023-05-10 14:24:00,298.3,NSE,298.3,297.65,297.65,CHAFER,289
295,2023-05-10 14:25:00,297.95,NSE,298.1,297.5,298.1,CHAFER,654
296,2023-05-10 14:26:00,297.9,NSE,298.05,297.7,297.95,CHAFER,426
297,2023-05-10 14:27:00,297.7,NSE,298.0,297.7,297.9,CHAFER,212
298,2023-05-10 14:28:00,297.75,NSE,297.8,297.65,297.7,CHAFER,913
299,2023-05-10 14:29:00,297.75,NSE,297.75,297.6,297.75,CHAFER,863
300,2023-05-10 14:30:00,297.85,NSE,297.85,297.6,297.75,CHAFER,357
301,2023-05-10 14:31:00,297.95,NSE,297.95,297.6,297.85,CHAFER,476
302,2023-05-10 14:32:00,297.8,NSE,297.9,297.7,297.8,CHAFER,276
303,2023-05-10 14:33:00,297.55,NSE,297.95,297.55,297.8,CHAFER,1038
304,2023-05-10 14:34:00,297.6,NSE,297.75,297.5,297.55,CHAFER,59
305,2023-05-10 14:35:00,297.2,NSE,297.7,297.05,297.5,CHAFER,2256
306,2023-05-10 14:36:00,297.3,NSE,297.3,297.2,297.2,CHAFER,226
307,2023-05-10 14:37:00,296.9,NSE,297.5,296.9,297.3,CHAFER,5098
308,2023-05-10 14:38:00,297.3,NSE,297.5,297.2,297.4,CHAFER,1586
309,2023-05-10 14:39:00,297.35,NSE,297.45,297.3,297.3,CHAFER,102
310,2023-05-10 14:40:00,297.3,NSE,297.4,297.25,297.25,CHAFER,311
311,2023-05-10 14:41:00,297.45,NSE,297.45,297.3,297.3,CHAFER,44
312,2023-05-10 14:42:00,297.4,NSE,297.5,297.25,297.45,CHAFER,177
313,2023-05-10 14:43:00,297.4,NSE,297.4,297.25,297.4,CHAFER,232
314,2023-05-10 14:44:00,297.65,NSE,297.7,297.4,297.4,CHAFER,594
315,2023-05-10 14:45:00,297.6,NSE,297.65,297.35,297.65,CHAFER,428
316,2023-05-10 14:46:00,297.4,NSE,297.6,297.4,297.6,CHAFER,48
317,2023-05-10 14:47:00,297.2,NSE,297.5,297.2,297.4,CHAFER,262
318,2023-05-10 14:48:00,297.35,NSE,297.4,297.2,297.2,CHAFER,262
319,2023-05-10 14:49:00,297.25,NSE,297.45,297.25,297.45,CHAFER,737
320,2023-05-10 14:50:00,297.2,NSE,297.45,297.2,297.25,CHAFER,527
