,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-08-31 10:19:00,325.95,NSE,326.35,325.95,326.1,CHAFER,3997
50,2021-08-31 10:20:00,325.75,NSE,325.95,325.75,325.95,CHAFER,65
51,2021-08-31 10:21:00,326.0,NSE,326.3,325.75,325.75,CHAFER,668
52,2021-08-31 10:22:00,326.15,NSE,326.2,326.0,326.15,CHAFER,144
53,2021-08-31 10:23:00,326.0,NSE,326.0,325.9,325.9,CHAFER,1719
54,2021-08-31 10:24:00,325.8,NSE,326.05,325.8,326.0,CHAFER,1910
55,2021-08-31 10:25:00,326.0,NSE,326.0,325.7,325.8,CHAFER,1396
56,2021-08-31 10:26:00,326.1,NSE,326.1,325.9,326.05,CHAFER,272
57,2021-08-31 10:27:00,326.15,NSE,326.25,326.05,326.05,CHAFER,799
58,2021-08-31 10:28:00,326.2,NSE,326.25,326.0,326.25,CHAFER,1108
59,2021-08-31 10:29:00,326.15,NSE,326.2,326.05,326.05,CHAFER,1062
60,2021-08-31 10:30:00,325.5,NSE,326.35,325.5,326.35,CHAFER,8297
61,2021-08-31 10:31:00,324.6,NSE,325.5,324.6,325.5,CHAFER,1900
62,2021-08-31 10:32:00,325.0,NSE,325.0,324.75,324.85,CHAFER,1100
63,2021-08-31 10:33:00,325.0,NSE,325.0,324.85,325.0,CHAFER,988
64,2021-08-31 10:34:00,324.35,NSE,324.85,324.25,324.85,CHAFER,2801
65,2021-08-31 10:35:00,324.45,NSE,324.5,324.4,324.4,CHAFER,1832
66,2021-08-31 10:36:00,324.4,NSE,324.45,324.4,324.45,CHAFER,478
67,2021-08-31 10:37:00,323.6,NSE,324.4,323.6,324.4,CHAFER,1689
68,2021-08-31 10:38:00,323.25,NSE,323.75,323.25,323.6,CHAFER,4929
69,2021-08-31 10:39:00,323.4,NSE,323.7,323.0,323.1,CHAFER,6588
70,2021-08-31 10:40:00,322.8,NSE,323.5,322.8,323.5,CHAFER,5785
71,2021-08-31 10:41:00,323.05,NSE,323.05,322.7,322.7,CHAFER,2635
72,2021-08-31 10:42:00,323.2,NSE,323.2,322.8,323.05,CHAFER,375
73,2021-08-31 10:43:00,323.1,NSE,323.2,322.9,322.9,CHAFER,107
74,2021-08-31 10:44:00,323.3,NSE,323.3,322.95,323.2,CHAFER,589
75,2021-08-31 10:45:00,323.15,NSE,323.3,323.05,323.1,CHAFER,302
76,2021-08-31 10:46:00,323.35,NSE,323.4,323.3,323.3,CHAFER,1353
77,2021-08-31 10:47:00,323.5,NSE,323.5,323.35,323.35,CHAFER,1210
78,2021-08-31 10:48:00,323.55,NSE,323.55,323.5,323.5,CHAFER,388
79,2021-08-31 10:49:00,323.75,NSE,323.8,323.55,323.55,CHAFER,1133
80,2021-08-31 10:50:00,323.9,NSE,323.9,323.75,323.8,CHAFER,1297
81,2021-08-31 10:51:00,323.9,NSE,323.9,323.8,323.8,CHAFER,102
82,2021-08-31 10:52:00,323.8,NSE,323.9,323.8,323.9,CHAFER,30
83,2021-08-31 10:53:00,323.8,NSE,323.9,323.8,323.9,CHAFER,826
84,2021-08-31 10:54:00,323.9,NSE,323.9,323.8,323.8,CHAFER,310
85,2021-08-31 10:55:00,323.9,NSE,323.9,323.8,323.9,CHAFER,310
86,2021-08-31 10:56:00,323.9,NSE,323.9,323.8,323.9,CHAFER,140
87,2021-08-31 10:57:00,324.0,NSE,324.0,323.8,323.8,CHAFER,1324
88,2021-08-31 10:58:00,324.2,NSE,324.2,323.95,324.0,CHAFER,2930
89,2021-08-31 10:59:00,324.1,NSE,324.2,323.9,324.2,CHAFER,1062
90,2021-08-31 11:00:00,324.0,NSE,324.0,323.8,323.8,CHAFER,110
91,2021-08-31 11:01:00,324.3,NSE,324.35,323.85,323.85,CHAFER,646
92,2021-08-31 11:02:00,324.65,NSE,324.65,324.3,324.3,CHAFER,518
93,2021-08-31 11:03:00,324.6,NSE,324.7,324.5,324.7,CHAFER,2860
94,2021-08-31 11:04:00,324.5,NSE,324.65,324.5,324.5,CHAFER,157
95,2021-08-31 11:05:00,324.9,NSE,324.9,324.5,324.5,CHAFER,875
96,2021-08-31 11:06:00,325.25,NSE,325.25,324.75,324.75,CHAFER,624
97,2021-08-31 11:07:00,325.25,NSE,325.4,325.25,325.25,CHAFER,722
98,2021-08-31 11:08:00,325.0,NSE,325.4,325.0,325.4,CHAFER,1112
99,2021-08-31 11:09:00,325.0,NSE,325.0,324.9,325.0,CHAFER,188
100,2021-08-31 11:10:00,325.0,NSE,325.05,324.75,325.05,CHAFER,1092
101,2021-08-31 11:11:00,324.9,NSE,325.05,324.9,325.0,CHAFER,294
102,2021-08-31 11:12:00,325.0,NSE,325.05,324.9,325.05,CHAFER,189
103,2021-08-31 11:13:00,325.0,NSE,325.0,324.9,325.0,CHAFER,288
104,2021-08-31 11:14:00,324.8,NSE,325.1,324.8,325.0,CHAFER,702
105,2021-08-31 11:15:00,324.95,NSE,325.0,324.8,324.8,CHAFER,192
106,2021-08-31 11:16:00,324.8,NSE,324.95,324.8,324.95,CHAFER,243
107,2021-08-31 11:17:00,324.8,NSE,324.8,324.8,324.8,CHAFER,300
108,2021-08-31 11:18:00,325.05,NSE,325.05,324.8,324.8,CHAFER,479
109,2021-08-31 11:19:00,324.95,NSE,325.05,324.7,324.95,CHAFER,2290
110,2021-08-31 11:20:00,324.5,NSE,324.85,324.5,324.85,CHAFER,3665
111,2021-08-31 11:21:00,324.5,NSE,324.5,324.25,324.5,CHAFER,2004
112,2021-08-31 11:22:00,324.4,NSE,324.5,324.4,324.5,CHAFER,589
113,2021-08-31 11:23:00,324.5,NSE,324.5,324.45,324.5,CHAFER,803
114,2021-08-31 11:24:00,324.5,NSE,324.5,324.45,324.45,CHAFER,221
115,2021-08-31 11:25:00,324.15,NSE,324.5,324.15,324.45,CHAFER,2842
116,2021-08-31 11:26:00,323.9,NSE,324.2,323.9,324.05,CHAFER,219
117,2021-08-31 11:27:00,323.7,NSE,323.75,323.5,323.75,CHAFER,550
118,2021-08-31 11:28:00,323.7,NSE,323.9,323.65,323.8,CHAFER,448
119,2021-08-31 11:29:00,323.7,NSE,323.9,323.7,323.7,CHAFER,18
120,2021-08-31 11:30:00,324.1,NSE,324.1,323.7,323.9,CHAFER,317
121,2021-08-31 11:31:00,324.1,NSE,324.1,324.1,324.1,CHAFER,55
122,2021-08-31 11:32:00,324.0,NSE,324.15,324.0,324.0,CHAFER,534
123,2021-08-31 11:33:00,324.35,NSE,324.4,324.0,324.0,CHAFER,661
124,2021-08-31 11:34:00,324.35,NSE,324.35,324.25,324.25,CHAFER,16
125,2021-08-31 11:35:00,324.25,NSE,324.35,324.25,324.35,CHAFER,227
126,2021-08-31 11:36:00,324.35,NSE,324.35,324.25,324.35,CHAFER,179
127,2021-08-31 11:37:00,324.45,NSE,324.45,324.35,324.35,CHAFER,360
128,2021-08-31 11:38:00,324.4,NSE,324.5,324.4,324.4,CHAFER,173
129,2021-08-31 11:39:00,324.5,NSE,324.5,324.4,324.4,CHAFER,1133
130,2021-08-31 11:40:00,324.5,NSE,324.75,324.45,324.45,CHAFER,1251
131,2021-08-31 11:41:00,324.5,NSE,324.9,324.5,324.5,CHAFER,167
132,2021-08-31 11:42:00,324.85,NSE,324.9,324.5,324.5,CHAFER,181
133,2021-08-31 11:43:00,324.55,NSE,324.85,324.55,324.85,CHAFER,67
134,2021-08-31 11:44:00,324.95,NSE,324.95,324.55,324.8,CHAFER,311
135,2021-08-31 11:45:00,325.2,NSE,325.2,325.0,325.0,CHAFER,1850
136,2021-08-31 11:46:00,325.25,NSE,325.35,325.1,325.1,CHAFER,1257
137,2021-08-31 11:47:00,325.3,NSE,325.3,325.25,325.25,CHAFER,446
138,2021-08-31 11:48:00,325.3,NSE,325.35,325.25,325.35,CHAFER,328
139,2021-08-31 11:49:00,325.3,NSE,325.35,325.3,325.35,CHAFER,432
140,2021-08-31 11:50:00,325.3,NSE,325.35,325.1,325.35,CHAFER,1778
141,2021-08-31 11:51:00,325.3,NSE,325.3,325.1,325.1,CHAFER,236
142,2021-08-31 11:52:00,325.1,NSE,325.3,325.1,325.1,CHAFER,331
143,2021-08-31 11:53:00,325.2,NSE,325.2,325.1,325.1,CHAFER,338
144,2021-08-31 11:54:00,324.95,NSE,325.2,324.95,325.15,CHAFER,1497
145,2021-08-31 11:55:00,323.95,NSE,325.05,323.95,325.05,CHAFER,1529
146,2021-08-31 11:56:00,324.05,NSE,324.05,323.9,324.05,CHAFER,329
147,2021-08-31 11:57:00,323.9,NSE,324.05,323.9,324.05,CHAFER,394
148,2021-08-31 11:58:00,323.9,NSE,324.05,323.9,324.05,CHAFER,137
149,2021-08-31 11:59:00,324.05,NSE,324.05,323.9,323.9,CHAFER,609
150,2021-08-31 12:00:00,324.0,NSE,324.05,324.0,324.05,CHAFER,80
151,2021-08-31 12:01:00,324.05,NSE,324.1,324.0,324.0,CHAFER,735
152,2021-08-31 12:02:00,324.55,NSE,324.55,324.1,324.1,CHAFER,788
153,2021-08-31 12:03:00,324.25,NSE,324.55,324.25,324.25,CHAFER,58
154,2021-08-31 12:04:00,324.45,NSE,324.5,324.25,324.5,CHAFER,289
155,2021-08-31 12:05:00,324.4,NSE,324.45,324.25,324.45,CHAFER,351
156,2021-08-31 12:06:00,324.45,NSE,324.45,324.25,324.45,CHAFER,195
157,2021-08-31 12:07:00,323.75,NSE,324.45,323.75,324.45,CHAFER,1832
158,2021-08-31 12:08:00,323.9,NSE,323.9,323.7,323.7,CHAFER,211
159,2021-08-31 12:09:00,323.9,NSE,323.9,323.75,323.9,CHAFER,82
160,2021-08-31 12:10:00,323.9,NSE,323.9,323.75,323.75,CHAFER,207
161,2021-08-31 12:11:00,323.9,NSE,323.9,323.75,323.9,CHAFER,654
162,2021-08-31 12:12:00,323.8,NSE,323.9,323.8,323.9,CHAFER,151
163,2021-08-31 12:13:00,323.4,NSE,323.8,323.35,323.5,CHAFER,1482
164,2021-08-31 12:14:00,323.5,NSE,323.5,323.5,323.5,CHAFER,228
165,2021-08-31 12:15:00,323.5,NSE,323.5,323.4,323.4,CHAFER,277
166,2021-08-31 12:16:00,322.95,NSE,323.3,322.7,323.3,CHAFER,2594
167,2021-08-31 12:17:00,322.7,NSE,322.7,322.5,322.7,CHAFER,756
168,2021-08-31 12:18:00,322.7,NSE,322.7,322.0,322.5,CHAFER,5130
169,2021-08-31 12:19:00,323.0,NSE,323.0,322.5,322.55,CHAFER,606
170,2021-08-31 12:20:00,323.0,NSE,323.1,322.7,323.0,CHAFER,146
171,2021-08-31 12:21:00,323.35,NSE,323.35,323.15,323.35,CHAFER,359
172,2021-08-31 12:22:00,323.35,NSE,323.35,323.15,323.35,CHAFER,14
173,2021-08-31 12:23:00,323.35,NSE,323.35,323.15,323.15,CHAFER,161
174,2021-08-31 12:24:00,323.25,NSE,323.55,323.25,323.5,CHAFER,1191
175,2021-08-31 12:25:00,323.55,NSE,323.55,323.35,323.55,CHAFER,130
176,2021-08-31 12:26:00,323.5,NSE,323.55,323.35,323.55,CHAFER,173
177,2021-08-31 12:27:00,323.7,NSE,323.7,323.35,323.5,CHAFER,768
178,2021-08-31 12:28:00,324.0,NSE,324.0,323.85,323.85,CHAFER,406
179,2021-08-31 12:29:00,324.0,NSE,324.0,324.0,324.0,CHAFER,267
180,2021-08-31 12:30:00,324.05,NSE,324.1,323.8,324.0,CHAFER,471
181,2021-08-31 12:31:00,323.95,NSE,324.0,323.8,323.8,CHAFER,117
182,2021-08-31 12:32:00,323.95,NSE,323.95,323.8,323.95,CHAFER,249
183,2021-08-31 12:33:00,324.3,NSE,324.3,324.0,324.0,CHAFER,3429
184,2021-08-31 12:34:00,324.25,NSE,324.3,324.05,324.3,CHAFER,2005
185,2021-08-31 12:35:00,323.8,NSE,324.15,323.8,324.05,CHAFER,929
186,2021-08-31 12:36:00,323.4,NSE,323.8,323.25,323.8,CHAFER,1481
187,2021-08-31 12:37:00,323.6,NSE,323.6,323.25,323.25,CHAFER,1369
188,2021-08-31 12:38:00,323.55,NSE,323.55,323.5,323.55,CHAFER,319
189,2021-08-31 12:39:00,323.55,NSE,323.55,323.05,323.5,CHAFER,1023
190,2021-08-31 12:40:00,323.5,NSE,323.5,323.35,323.35,CHAFER,13
191,2021-08-31 12:41:00,323.5,NSE,323.5,323.35,323.35,CHAFER,555
192,2021-08-31 12:42:00,323.35,NSE,323.35,323.35,323.35,CHAFER,414
193,2021-08-31 12:43:00,323.5,NSE,323.5,323.35,323.5,CHAFER,226
194,2021-08-31 12:44:00,323.35,NSE,323.4,323.15,323.4,CHAFER,1451
195,2021-08-31 12:45:00,323.25,NSE,323.35,323.25,323.35,CHAFER,483
196,2021-08-31 12:46:00,323.35,NSE,323.35,323.25,323.25,CHAFER,103
197,2021-08-31 12:47:00,323.25,NSE,323.35,323.25,323.25,CHAFER,225
198,2021-08-31 12:48:00,323.25,NSE,323.3,323.25,323.25,CHAFER,974
199,2021-08-31 12:49:00,323.35,NSE,323.35,323.25,323.3,CHAFER,1031
200,2021-08-31 12:50:00,323.35,NSE,323.35,323.3,323.35,CHAFER,50
201,2021-08-31 12:51:00,323.4,NSE,323.4,323.35,323.35,CHAFER,823
202,2021-08-31 12:52:00,323.35,NSE,323.4,323.35,323.35,CHAFER,109
203,2021-08-31 12:53:00,323.35,NSE,323.4,323.35,323.35,CHAFER,555
204,2021-08-31 12:54:00,323.4,NSE,323.4,323.4,323.4,CHAFER,25
205,2021-08-31 12:55:00,323.45,NSE,323.5,323.35,323.4,CHAFER,805
206,2021-08-31 12:56:00,323.5,NSE,323.5,323.45,323.45,CHAFER,651
207,2021-08-31 12:57:00,323.5,NSE,323.5,323.45,323.5,CHAFER,60
208,2021-08-31 12:58:00,323.45,NSE,323.5,323.45,323.45,CHAFER,207
209,2021-08-31 12:59:00,323.5,NSE,323.5,323.45,323.45,CHAFER,323
210,2021-08-31 13:00:00,323.5,NSE,323.5,323.45,323.45,CHAFER,382
211,2021-08-31 13:01:00,323.45,NSE,323.5,323.45,323.5,CHAFER,52
212,2021-08-31 13:02:00,323.55,NSE,323.55,323.45,323.45,CHAFER,1401
213,2021-08-31 13:03:00,323.5,NSE,323.55,323.5,323.5,CHAFER,1048
214,2021-08-31 13:04:00,323.55,NSE,323.55,323.3,323.3,CHAFER,1107
215,2021-08-31 13:05:00,323.5,NSE,323.5,323.35,323.35,CHAFER,217
216,2021-08-31 13:06:00,323.35,NSE,323.5,323.35,323.35,CHAFER,223
217,2021-08-31 13:07:00,323.45,NSE,323.5,323.45,323.5,CHAFER,238
218,2021-08-31 13:08:00,323.45,NSE,323.5,323.45,323.45,CHAFER,108
219,2021-08-31 13:09:00,323.35,NSE,323.5,323.35,323.45,CHAFER,1236
220,2021-08-31 13:10:00,323.1,NSE,323.35,323.1,323.35,CHAFER,1543
221,2021-08-31 13:11:00,323.3,NSE,323.95,323.1,323.1,CHAFER,5483
222,2021-08-31 13:12:00,323.4,NSE,323.75,323.3,323.3,CHAFER,800
223,2021-08-31 13:13:00,323.65,NSE,323.7,323.4,323.7,CHAFER,57
224,2021-08-31 13:14:00,323.5,NSE,323.5,323.4,323.4,CHAFER,91
225,2021-08-31 13:15:00,323.4,NSE,323.5,323.4,323.4,CHAFER,723
226,2021-08-31 13:16:00,322.5,NSE,323.5,322.5,323.5,CHAFER,2272
227,2021-08-31 13:17:00,322.9,NSE,323.05,322.55,322.55,CHAFER,80
228,2021-08-31 13:18:00,322.55,NSE,322.55,322.2,322.5,CHAFER,782
229,2021-08-31 13:19:00,322.0,NSE,322.4,322.0,322.2,CHAFER,1137
230,2021-08-31 13:20:00,322.25,NSE,322.25,321.2,322.05,CHAFER,4367
231,2021-08-31 13:21:00,322.1,NSE,322.35,322.1,322.35,CHAFER,544
232,2021-08-31 13:22:00,321.7,NSE,322.15,321.7,321.75,CHAFER,586
233,2021-08-31 13:23:00,321.7,NSE,321.7,321.7,321.7,CHAFER,126
234,2021-08-31 13:24:00,321.8,NSE,322.0,321.7,321.7,CHAFER,263
235,2021-08-31 13:25:00,321.85,NSE,322.0,321.85,322.0,CHAFER,318
236,2021-08-31 13:26:00,322.0,NSE,322.0,321.85,322.0,CHAFER,510
237,2021-08-31 13:27:00,322.0,NSE,322.0,322.0,322.0,CHAFER,23
238,2021-08-31 13:28:00,322.0,NSE,322.0,321.85,321.85,CHAFER,771
239,2021-08-31 13:29:00,322.15,NSE,322.25,321.85,322.0,CHAFER,1550
240,2021-08-31 13:30:00,322.05,NSE,322.2,322.0,322.2,CHAFER,1849
241,2021-08-31 13:31:00,322.0,NSE,322.15,322.0,322.15,CHAFER,1061
242,2021-08-31 13:32:00,321.85,NSE,322.1,321.85,322.0,CHAFER,71
243,2021-08-31 13:33:00,321.9,NSE,322.0,321.9,322.0,CHAFER,88
244,2021-08-31 13:34:00,322.0,NSE,322.0,321.9,321.9,CHAFER,102
245,2021-08-31 13:35:00,321.95,NSE,322.0,321.9,321.9,CHAFER,299
246,2021-08-31 13:36:00,322.0,NSE,322.0,322.0,322.0,CHAFER,35
247,2021-08-31 13:37:00,322.1,NSE,322.1,322.0,322.0,CHAFER,1274
248,2021-08-31 13:38:00,322.05,NSE,322.1,322.05,322.1,CHAFER,284
249,2021-08-31 13:39:00,322.05,NSE,322.05,322.0,322.0,CHAFER,1888
250,2021-08-31 13:40:00,322.0,NSE,322.05,322.0,322.0,CHAFER,797
251,2021-08-31 13:41:00,321.9,NSE,322.0,321.85,322.0,CHAFER,629
252,2021-08-31 13:42:00,322.0,NSE,322.0,321.9,321.9,CHAFER,241
253,2021-08-31 13:43:00,322.0,NSE,322.0,321.9,322.0,CHAFER,55
254,2021-08-31 13:44:00,322.0,NSE,322.0,321.9,322.0,CHAFER,280
255,2021-08-31 13:45:00,322.0,NSE,322.0,321.9,321.9,CHAFER,283
256,2021-08-31 13:46:00,321.9,NSE,322.0,321.9,321.9,CHAFER,273
257,2021-08-31 13:47:00,321.9,NSE,322.0,321.9,322.0,CHAFER,168
258,2021-08-31 13:48:00,321.9,NSE,322.0,321.9,321.9,CHAFER,245
259,2021-08-31 13:49:00,321.9,NSE,322.0,321.9,322.0,CHAFER,152
260,2021-08-31 13:50:00,321.9,NSE,322.0,321.9,322.0,CHAFER,974
261,2021-08-31 13:51:00,321.9,NSE,322.0,321.9,322.0,CHAFER,659
262,2021-08-31 13:52:00,322.0,NSE,322.0,321.9,321.9,CHAFER,1508
263,2021-08-31 13:53:00,321.9,NSE,322.0,321.9,322.0,CHAFER,840
264,2021-08-31 13:54:00,321.8,NSE,321.9,321.8,321.8,CHAFER,362
265,2021-08-31 13:55:00,321.95,NSE,321.95,321.8,321.9,CHAFER,339
266,2021-08-31 13:56:00,322.0,NSE,322.0,321.95,321.95,CHAFER,143
267,2021-08-31 13:57:00,321.8,NSE,322.0,321.8,322.0,CHAFER,727
268,2021-08-31 13:58:00,321.95,NSE,321.95,321.95,321.95,CHAFER,70
269,2021-08-31 13:59:00,321.25,NSE,321.95,321.1,321.95,CHAFER,4390
270,2021-08-31 14:00:00,321.1,NSE,321.55,321.1,321.55,CHAFER,1526
271,2021-08-31 14:01:00,321.15,NSE,321.35,321.1,321.35,CHAFER,909
272,2021-08-31 14:02:00,321.25,NSE,321.35,321.25,321.35,CHAFER,1096
273,2021-08-31 14:03:00,320.85,NSE,321.25,320.8,321.25,CHAFER,2566
274,2021-08-31 14:04:00,320.35,NSE,320.85,320.3,320.85,CHAFER,2395
275,2021-08-31 14:05:00,320.5,NSE,320.55,320.15,320.3,CHAFER,1530
276,2021-08-31 14:06:00,320.35,NSE,320.5,320.1,320.15,CHAFER,689
277,2021-08-31 14:07:00,320.35,NSE,320.35,320.2,320.35,CHAFER,293
278,2021-08-31 14:08:00,320.4,NSE,320.4,320.3,320.35,CHAFER,480
279,2021-08-31 14:09:00,320.4,NSE,320.4,320.3,320.3,CHAFER,371
280,2021-08-31 14:10:00,320.3,NSE,320.4,320.3,320.3,CHAFER,555
281,2021-08-31 14:11:00,319.9,NSE,320.4,319.65,320.4,CHAFER,6476
282,2021-08-31 14:12:00,320.2,NSE,320.2,319.55,319.55,CHAFER,1462
283,2021-08-31 14:13:00,319.15,NSE,319.8,319.0,319.65,CHAFER,6019
284,2021-08-31 14:14:00,319.8,NSE,319.8,319.4,319.6,CHAFER,2051
285,2021-08-31 14:15:00,319.8,NSE,319.8,319.5,319.8,CHAFER,6055
286,2021-08-31 14:16:00,319.75,NSE,319.8,319.75,319.8,CHAFER,381
287,2021-08-31 14:17:00,319.8,NSE,319.9,319.8,319.8,CHAFER,995
288,2021-08-31 14:18:00,320.3,NSE,320.3,320.0,320.0,CHAFER,227
289,2021-08-31 14:19:00,321.35,NSE,321.35,320.25,320.3,CHAFER,4794
290,2021-08-31 14:20:00,321.8,NSE,321.8,321.1,321.1,CHAFER,844
291,2021-08-31 14:21:00,321.8,NSE,321.8,321.55,321.7,CHAFER,302
292,2021-08-31 14:22:00,321.65,NSE,321.65,321.55,321.55,CHAFER,1577
293,2021-08-31 14:23:00,321.65,NSE,321.65,321.55,321.65,CHAFER,430
294,2021-08-31 14:24:00,321.6,NSE,321.6,321.35,321.5,CHAFER,1035
295,2021-08-31 14:25:00,321.6,NSE,321.6,321.4,321.5,CHAFER,590
296,2021-08-31 14:26:00,321.7,NSE,321.8,321.6,321.6,CHAFER,1492
297,2021-08-31 14:27:00,321.9,NSE,321.95,321.75,321.75,CHAFER,1069
298,2021-08-31 14:28:00,321.9,NSE,322.35,321.9,321.9,CHAFER,2128
299,2021-08-31 14:29:00,321.6,NSE,322.0,321.6,322.0,CHAFER,2506
300,2021-08-31 14:30:00,321.8,NSE,321.8,321.65,321.65,CHAFER,193
301,2021-08-31 14:31:00,321.8,NSE,321.8,321.7,321.8,CHAFER,207
302,2021-08-31 14:32:00,321.8,NSE,321.8,321.7,321.8,CHAFER,135
303,2021-08-31 14:33:00,321.2,NSE,321.8,321.1,321.8,CHAFER,3476
304,2021-08-31 14:34:00,321.0,NSE,321.2,321.0,321.0,CHAFER,116
305,2021-08-31 14:35:00,321.15,NSE,321.2,321.0,321.2,CHAFER,333
306,2021-08-31 14:36:00,321.15,NSE,321.15,321.0,321.0,CHAFER,133
307,2021-08-31 14:37:00,321.4,NSE,321.4,321.0,321.0,CHAFER,1774
308,2021-08-31 14:38:00,321.15,NSE,321.4,321.15,321.4,CHAFER,225
309,2021-08-31 14:39:00,321.35,NSE,321.4,321.15,321.4,CHAFER,43
310,2021-08-31 14:40:00,321.1,NSE,321.45,321.1,321.45,CHAFER,2515
311,2021-08-31 14:41:00,321.05,NSE,321.25,321.05,321.05,CHAFER,530
312,2021-08-31 14:42:00,321.2,NSE,321.2,321.05,321.05,CHAFER,163
313,2021-08-31 14:43:00,321.1,NSE,321.2,321.1,321.2,CHAFER,245
314,2021-08-31 14:44:00,321.65,NSE,321.9,321.35,321.35,CHAFER,1573
315,2021-08-31 14:45:00,321.9,NSE,321.9,321.65,321.65,CHAFER,604
316,2021-08-31 14:46:00,321.7,NSE,321.9,321.7,321.7,CHAFER,1010
317,2021-08-31 14:47:00,321.7,NSE,321.85,321.7,321.7,CHAFER,824
318,2021-08-31 14:48:00,321.85,NSE,321.85,321.7,321.85,CHAFER,1265
319,2021-08-31 14:49:00,321.9,NSE,321.9,321.85,321.85,CHAFER,289
320,2021-08-31 14:50:00,321.75,NSE,321.75,321.75,321.75,CHAFER,207
