,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2023-01-10 12:18:00,309.65,NSE,309.65,309.65,309.65,CHAFER,571
169,2023-01-10 12:19:00,309.55,NSE,309.7,309.55,309.7,CHAFER,109
170,2023-01-10 12:20:00,309.9,NSE,309.9,309.5,309.5,CHAFER,3333
171,2023-01-10 12:21:00,309.7,NSE,309.8,309.7,309.8,CHAFER,182
172,2023-01-10 12:22:00,309.6,NSE,309.7,309.6,309.7,CHAFER,727
173,2023-01-10 12:23:00,309.5,NSE,309.7,309.5,309.6,CHAFER,1578
174,2023-01-10 12:24:00,309.45,NSE,309.45,309.35,309.35,CHAFER,5
175,2023-01-10 12:25:00,309.4,NSE,309.4,309.2,309.4,CHAFER,1343
176,2023-01-10 12:26:00,309.55,NSE,309.55,309.3,309.35,CHAFER,2182
177,2023-01-10 12:27:00,309.7,NSE,309.7,309.55,309.55,CHAFER,192
178,2023-01-10 12:28:00,309.65,NSE,309.75,309.45,309.45,CHAFER,275
179,2023-01-10 12:29:00,309.6,NSE,309.65,309.6,309.65,CHAFER,540
180,2023-01-10 12:30:00,309.95,NSE,309.95,309.75,309.75,CHAFER,1284
181,2023-01-10 12:31:00,309.9,NSE,309.95,309.85,309.85,CHAFER,405
182,2023-01-10 12:32:00,309.9,NSE,310.0,309.8,309.9,CHAFER,3813
183,2023-01-10 12:33:00,309.9,NSE,309.95,309.9,309.9,CHAFER,1639
184,2023-01-10 12:34:00,309.9,NSE,310.0,309.9,309.9,CHAFER,821
185,2023-01-10 12:35:00,309.95,NSE,309.95,309.9,309.95,CHAFER,92
186,2023-01-10 12:36:00,309.5,NSE,309.85,309.5,309.85,CHAFER,5561
187,2023-01-10 12:37:00,309.3,NSE,309.45,309.3,309.45,CHAFER,239
188,2023-01-10 12:38:00,309.3,NSE,309.3,309.25,309.3,CHAFER,1694
189,2023-01-10 12:39:00,309.05,NSE,309.15,309.0,309.1,CHAFER,1734
190,2023-01-10 12:40:00,308.85,NSE,309.1,308.8,309.05,CHAFER,2728
191,2023-01-10 12:41:00,308.75,NSE,308.8,308.7,308.8,CHAFER,1278
192,2023-01-10 12:42:00,307.8,NSE,308.3,307.65,308.3,CHAFER,12899
193,2023-01-10 12:43:00,307.75,NSE,308.0,307.7,307.8,CHAFER,6931
194,2023-01-10 12:44:00,307.75,NSE,307.8,307.7,307.75,CHAFER,1602
195,2023-01-10 12:45:00,307.7,NSE,307.8,307.7,307.75,CHAFER,2873
196,2023-01-10 12:46:00,307.7,NSE,307.8,307.7,307.8,CHAFER,1417
197,2023-01-10 12:47:00,307.4,NSE,307.75,307.2,307.75,CHAFER,5474
198,2023-01-10 12:48:00,307.7,NSE,307.75,307.5,307.5,CHAFER,1498
199,2023-01-10 12:49:00,307.8,NSE,307.9,307.7,307.7,CHAFER,1613
200,2023-01-10 12:50:00,307.8,NSE,307.8,307.65,307.8,CHAFER,614
201,2023-01-10 12:51:00,307.65,NSE,307.8,307.55,307.8,CHAFER,2235
202,2023-01-10 12:52:00,307.3,NSE,307.65,307.3,307.65,CHAFER,2715
203,2023-01-10 12:53:00,307.4,NSE,307.4,307.3,307.3,CHAFER,385
204,2023-01-10 12:54:00,307.3,NSE,307.35,307.25,307.35,CHAFER,2019
205,2023-01-10 12:55:00,307.2,NSE,307.3,307.2,307.3,CHAFER,1155
206,2023-01-10 12:56:00,307.2,NSE,307.25,307.15,307.2,CHAFER,1170
207,2023-01-10 12:57:00,307.1,NSE,307.2,307.1,307.2,CHAFER,1990
208,2023-01-10 12:58:00,307.0,NSE,307.15,307.0,307.15,CHAFER,3263
209,2023-01-10 12:59:00,307.1,NSE,307.15,307.05,307.05,CHAFER,295
210,2023-01-10 13:00:00,307.2,NSE,307.4,307.15,307.15,CHAFER,2093
211,2023-01-10 13:01:00,307.25,NSE,307.55,307.2,307.2,CHAFER,3722
212,2023-01-10 13:02:00,307.25,NSE,307.45,307.25,307.4,CHAFER,472
213,2023-01-10 13:03:00,307.3,NSE,307.4,307.25,307.3,CHAFER,1356
214,2023-01-10 13:04:00,307.45,NSE,307.6,307.3,307.4,CHAFER,494
215,2023-01-10 13:05:00,307.7,NSE,307.7,307.6,307.6,CHAFER,470
216,2023-01-10 13:06:00,308.1,NSE,308.1,307.7,307.7,CHAFER,1827
217,2023-01-10 13:07:00,308.3,NSE,308.35,308.05,308.35,CHAFER,976
218,2023-01-10 13:08:00,308.7,NSE,308.7,308.3,308.3,CHAFER,1256
219,2023-01-10 13:09:00,308.25,NSE,308.55,308.2,308.55,CHAFER,1724
220,2023-01-10 13:10:00,308.3,NSE,308.35,308.3,308.3,CHAFER,1158
221,2023-01-10 13:11:00,308.65,NSE,308.75,308.4,308.4,CHAFER,3542
222,2023-01-10 13:12:00,308.55,NSE,308.65,308.45,308.65,CHAFER,1328
223,2023-01-10 13:13:00,308.75,NSE,309.15,308.55,308.55,CHAFER,3132
224,2023-01-10 13:14:00,308.65,NSE,308.75,308.65,308.75,CHAFER,765
225,2023-01-10 13:15:00,308.4,NSE,308.65,308.35,308.5,CHAFER,1167
226,2023-01-10 13:16:00,308.85,NSE,308.85,308.45,308.45,CHAFER,1436
227,2023-01-10 13:17:00,308.9,NSE,309.0,308.4,308.85,CHAFER,1314
228,2023-01-10 13:18:00,309.0,NSE,309.15,309.0,309.1,CHAFER,871
229,2023-01-10 13:19:00,309.05,NSE,309.05,308.9,309.0,CHAFER,256
230,2023-01-10 13:20:00,308.75,NSE,308.9,308.6,308.9,CHAFER,1718
231,2023-01-10 13:21:00,308.75,NSE,308.85,308.75,308.85,CHAFER,51
232,2023-01-10 13:22:00,308.6,NSE,308.65,308.6,308.65,CHAFER,84
233,2023-01-10 13:23:00,308.3,NSE,308.65,308.3,308.6,CHAFER,370
234,2023-01-10 13:24:00,308.55,NSE,308.55,308.3,308.3,CHAFER,3827
235,2023-01-10 13:25:00,308.6,NSE,308.75,308.6,308.75,CHAFER,101
236,2023-01-10 13:26:00,308.75,NSE,308.75,308.75,308.75,CHAFER,100
237,2023-01-10 13:27:00,308.75,NSE,308.75,308.75,308.75,CHAFER,102
238,2023-01-10 13:28:00,308.65,NSE,308.75,308.65,308.65,CHAFER,293
239,2023-01-10 13:29:00,308.75,NSE,308.75,308.65,308.65,CHAFER,921
240,2023-01-10 13:30:00,309.05,NSE,309.05,308.8,308.8,CHAFER,3368
241,2023-01-10 13:31:00,309.0,NSE,309.1,308.85,309.0,CHAFER,707
242,2023-01-10 13:32:00,309.1,NSE,309.1,308.85,309.0,CHAFER,1056
243,2023-01-10 13:33:00,309.05,NSE,309.1,308.85,309.1,CHAFER,1639
244,2023-01-10 13:34:00,308.85,NSE,308.85,308.85,308.85,CHAFER,557
245,2023-01-10 13:35:00,308.7,NSE,308.85,308.7,308.85,CHAFER,124
246,2023-01-10 13:36:00,308.5,NSE,308.8,308.5,308.6,CHAFER,609
247,2023-01-10 13:37:00,308.6,NSE,308.6,308.6,308.6,CHAFER,2
248,2023-01-10 13:38:00,308.45,NSE,308.6,308.35,308.6,CHAFER,1534
249,2023-01-10 13:39:00,308.45,NSE,308.45,308.4,308.45,CHAFER,407
250,2023-01-10 13:40:00,308.4,NSE,308.45,308.4,308.45,CHAFER,1752
251,2023-01-10 13:41:00,308.2,NSE,308.4,308.2,308.4,CHAFER,556
252,2023-01-10 13:42:00,307.95,NSE,308.1,307.95,308.1,CHAFER,1716
253,2023-01-10 13:43:00,308.0,NSE,308.05,307.8,308.0,CHAFER,387
254,2023-01-10 13:44:00,308.15,NSE,308.15,307.8,307.8,CHAFER,1879
255,2023-01-10 13:45:00,308.0,NSE,308.1,308.0,308.0,CHAFER,185
256,2023-01-10 13:46:00,308.1,NSE,308.1,307.95,307.95,CHAFER,2828
257,2023-01-10 13:47:00,308.4,NSE,308.4,307.95,308.0,CHAFER,1894
258,2023-01-10 13:48:00,308.75,NSE,308.75,308.5,308.5,CHAFER,3174
259,2023-01-10 13:49:00,308.55,NSE,308.9,308.4,308.9,CHAFER,453
260,2023-01-10 13:50:00,308.55,NSE,308.65,308.4,308.6,CHAFER,521
261,2023-01-10 13:51:00,308.5,NSE,308.55,308.45,308.55,CHAFER,1421
262,2023-01-10 13:52:00,308.8,NSE,308.85,308.6,308.85,CHAFER,1635
263,2023-01-10 13:53:00,308.7,NSE,308.8,308.7,308.8,CHAFER,184
264,2023-01-10 13:54:00,308.8,NSE,308.8,308.7,308.7,CHAFER,206
265,2023-01-10 13:55:00,308.75,NSE,308.9,308.7,308.7,CHAFER,391
266,2023-01-10 13:56:00,308.75,NSE,308.85,308.75,308.85,CHAFER,66
267,2023-01-10 13:57:00,308.85,NSE,308.85,308.75,308.75,CHAFER,97
268,2023-01-10 13:58:00,308.85,NSE,308.85,308.75,308.85,CHAFER,1970
269,2023-01-10 13:59:00,308.8,NSE,308.8,308.75,308.75,CHAFER,138
270,2023-01-10 14:00:00,308.7,NSE,308.8,308.7,308.75,CHAFER,311
271,2023-01-10 14:01:00,309.1,NSE,309.1,308.7,308.75,CHAFER,4406
272,2023-01-10 14:02:00,309.5,NSE,309.5,309.15,309.15,CHAFER,1265
273,2023-01-10 14:03:00,309.4,NSE,309.4,309.3,309.3,CHAFER,1234
274,2023-01-10 14:04:00,309.3,NSE,309.4,309.3,309.3,CHAFER,2019
275,2023-01-10 14:05:00,309.3,NSE,309.35,309.2,309.3,CHAFER,686
276,2023-01-10 14:06:00,309.25,NSE,309.25,309.15,309.15,CHAFER,170
277,2023-01-10 14:07:00,309.15,NSE,309.25,309.15,309.25,CHAFER,298
278,2023-01-10 14:08:00,309.05,NSE,309.15,309.0,309.0,CHAFER,1666
279,2023-01-10 14:09:00,309.0,NSE,309.05,308.95,309.05,CHAFER,6136
280,2023-01-10 14:10:00,309.0,NSE,309.0,308.9,309.0,CHAFER,399
281,2023-01-10 14:11:00,308.7,NSE,309.0,308.7,308.95,CHAFER,1639
282,2023-01-10 14:12:00,308.55,NSE,309.0,308.55,309.0,CHAFER,15117
283,2023-01-10 14:13:00,309.35,NSE,309.35,308.9,309.1,CHAFER,3615
284,2023-01-10 14:14:00,309.1,NSE,309.3,309.1,309.3,CHAFER,37
285,2023-01-10 14:15:00,309.05,NSE,309.1,309.05,309.1,CHAFER,275
286,2023-01-10 14:16:00,309.2,NSE,309.2,309.2,309.2,CHAFER,1
287,2023-01-10 14:17:00,309.45,NSE,309.7,309.15,309.15,CHAFER,9508
288,2023-01-10 14:18:00,309.15,NSE,309.2,309.1,309.2,CHAFER,1116
289,2023-01-10 14:19:00,309.1,NSE,309.35,309.1,309.35,CHAFER,2071
290,2023-01-10 14:20:00,309.0,NSE,309.3,309.0,309.3,CHAFER,3462
291,2023-01-10 14:21:00,309.0,NSE,309.15,309.0,309.15,CHAFER,539
292,2023-01-10 14:22:00,309.3,NSE,309.45,309.15,309.15,CHAFER,2453
293,2023-01-10 14:23:00,309.05,NSE,309.05,309.05,309.05,CHAFER,500
294,2023-01-10 14:24:00,309.15,NSE,309.25,309.15,309.25,CHAFER,55
295,2023-01-10 14:25:00,309.2,NSE,309.35,309.15,309.15,CHAFER,474
296,2023-01-10 14:26:00,309.05,NSE,309.2,309.0,309.2,CHAFER,530
297,2023-01-10 14:27:00,308.85,NSE,309.05,308.85,309.05,CHAFER,2291
298,2023-01-10 14:28:00,308.45,NSE,308.8,308.35,308.75,CHAFER,3200
299,2023-01-10 14:29:00,308.3,NSE,308.35,308.3,308.3,CHAFER,717
300,2023-01-10 14:30:00,308.25,NSE,308.3,308.2,308.3,CHAFER,412
301,2023-01-10 14:31:00,308.4,NSE,308.5,308.05,308.05,CHAFER,3913
302,2023-01-10 14:32:00,308.35,NSE,308.4,308.2,308.2,CHAFER,986
303,2023-01-10 14:33:00,308.25,NSE,308.35,308.25,308.25,CHAFER,1151
304,2023-01-10 14:34:00,308.2,NSE,308.55,308.2,308.35,CHAFER,2050
305,2023-01-10 14:35:00,307.5,NSE,308.1,307.5,308.0,CHAFER,2760
306,2023-01-10 14:36:00,308.1,NSE,308.1,307.55,307.55,CHAFER,1491
307,2023-01-10 14:37:00,308.2,NSE,308.2,308.0,308.1,CHAFER,1583
308,2023-01-10 14:38:00,307.95,NSE,308.15,307.8,308.15,CHAFER,743
309,2023-01-10 14:39:00,308.1,NSE,308.15,307.85,307.85,CHAFER,1096
310,2023-01-10 14:40:00,308.55,NSE,308.55,308.2,308.2,CHAFER,612
311,2023-01-10 14:41:00,308.3,NSE,308.95,308.3,308.55,CHAFER,4819
312,2023-01-10 14:42:00,308.25,NSE,308.45,308.0,308.45,CHAFER,1990
313,2023-01-10 14:43:00,308.1,NSE,308.2,308.05,308.2,CHAFER,407
314,2023-01-10 14:44:00,307.65,NSE,308.1,307.65,308.1,CHAFER,1713
315,2023-01-10 14:45:00,307.5,NSE,307.75,307.5,307.75,CHAFER,1107
316,2023-01-10 14:46:00,307.7,NSE,307.75,307.5,307.5,CHAFER,4906
317,2023-01-10 14:47:00,307.7,NSE,307.85,307.65,307.65,CHAFER,1492
318,2023-01-10 14:48:00,308.1,NSE,308.1,307.75,307.75,CHAFER,585
