,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2024-01-18 10:16:00,370.4,NSE,371.0,370.05,370.5,CHAFER,4405
47,2024-01-18 10:17:00,370.7,NSE,370.85,370.4,370.4,CHAFER,2871
48,2024-01-18 10:18:00,370.95,NSE,371.0,370.6,370.75,CHAFER,2788
49,2024-01-18 10:19:00,370.6,NSE,370.95,370.55,370.95,CHAFER,2053
50,2024-01-18 10:20:00,370.9,NSE,370.95,370.55,370.65,CHAFER,3070
51,2024-01-18 10:21:00,372.6,NSE,372.6,370.95,370.95,CHAFER,9484
52,2024-01-18 10:22:00,371.55,NSE,372.05,371.15,372.05,CHAFER,11531
53,2024-01-18 10:23:00,372.25,NSE,372.25,371.4,371.4,CHAFER,5508
54,2024-01-18 10:24:00,371.8,NSE,372.0,371.25,372.0,CHAFER,5684
55,2024-01-18 10:25:00,371.7,NSE,371.8,371.55,371.8,CHAFER,5150
56,2024-01-18 10:26:00,371.0,NSE,371.75,371.0,371.7,CHAFER,5733
57,2024-01-18 10:27:00,371.1,NSE,371.45,371.0,371.4,CHAFER,1638
58,2024-01-18 10:28:00,371.1,NSE,371.4,371.1,371.3,CHAFER,1114
59,2024-01-18 10:29:00,370.85,NSE,371.5,370.85,371.45,CHAFER,8954
60,2024-01-18 10:30:00,371.05,NSE,371.25,370.5,370.9,CHAFER,5204
61,2024-01-18 10:31:00,371.45,NSE,371.45,371.05,371.05,CHAFER,766
62,2024-01-18 10:32:00,372.0,NSE,372.0,371.2,371.2,CHAFER,11001
63,2024-01-18 10:33:00,371.35,NSE,372.3,371.35,372.0,CHAFER,11286
64,2024-01-18 10:34:00,370.55,NSE,370.85,370.45,370.8,CHAFER,12832
65,2024-01-18 10:35:00,370.65,NSE,371.0,370.0,370.65,CHAFER,11294
66,2024-01-18 10:36:00,371.0,NSE,371.0,370.35,370.35,CHAFER,1064
67,2024-01-18 10:37:00,371.25,NSE,371.4,370.65,370.65,CHAFER,2337
68,2024-01-18 10:38:00,371.7,NSE,371.7,371.25,371.4,CHAFER,2357
69,2024-01-18 10:39:00,371.4,NSE,371.7,371.4,371.65,CHAFER,6267
70,2024-01-18 10:40:00,372.0,NSE,372.2,371.25,371.25,CHAFER,21354
71,2024-01-18 10:41:00,372.15,NSE,372.2,371.85,372.15,CHAFER,12911
72,2024-01-18 10:42:00,373.8,NSE,373.8,371.9,371.9,CHAFER,29871
73,2024-01-18 10:43:00,373.6,NSE,373.85,373.55,373.85,CHAFER,10107
74,2024-01-18 10:44:00,373.5,NSE,373.8,373.5,373.8,CHAFER,4496
75,2024-01-18 10:45:00,373.5,NSE,373.55,373.3,373.55,CHAFER,5084
76,2024-01-18 10:46:00,373.65,NSE,373.8,373.5,373.8,CHAFER,5790
77,2024-01-18 10:47:00,374.6,NSE,374.6,373.4,373.45,CHAFER,14383
78,2024-01-18 10:48:00,375.55,NSE,376.4,375.0,375.0,CHAFER,42846
79,2024-01-18 10:49:00,374.2,NSE,375.15,374.2,375.15,CHAFER,6425
80,2024-01-18 10:50:00,373.55,NSE,374.3,373.1,374.3,CHAFER,7759
81,2024-01-18 10:51:00,372.9,NSE,373.85,372.9,373.85,CHAFER,12560
82,2024-01-18 10:52:00,372.95,NSE,373.3,372.7,372.9,CHAFER,3247
83,2024-01-18 10:53:00,372.5,NSE,372.9,372.3,372.9,CHAFER,7922
84,2024-01-18 10:54:00,372.5,NSE,372.75,372.25,372.5,CHAFER,7514
85,2024-01-18 10:55:00,371.75,NSE,372.5,371.35,372.5,CHAFER,14560
86,2024-01-18 10:56:00,372.5,NSE,372.55,372.0,372.0,CHAFER,4801
87,2024-01-18 10:57:00,372.95,NSE,373.4,372.5,372.5,CHAFER,6246
88,2024-01-18 10:58:00,373.6,NSE,373.6,372.75,372.95,CHAFER,5135
89,2024-01-18 10:59:00,373.8,NSE,374.0,373.5,373.7,CHAFER,7757
90,2024-01-18 11:00:00,373.8,NSE,374.1,373.5,373.9,CHAFER,11271
91,2024-01-18 11:01:00,373.65,NSE,374.1,373.65,374.05,CHAFER,1318
92,2024-01-18 11:02:00,373.35,NSE,373.85,373.35,373.8,CHAFER,1945
93,2024-01-18 11:03:00,373.8,NSE,374.0,373.35,373.35,CHAFER,7673
94,2024-01-18 11:04:00,374.65,NSE,374.8,373.8,374.0,CHAFER,14948
95,2024-01-18 11:05:00,374.85,NSE,376.0,374.3,375.0,CHAFER,34935
96,2024-01-18 11:06:00,374.7,NSE,374.75,374.35,374.5,CHAFER,2875
97,2024-01-18 11:07:00,374.95,NSE,375.05,374.65,374.8,CHAFER,11047
98,2024-01-18 11:08:00,374.75,NSE,375.0,374.5,374.95,CHAFER,1147
99,2024-01-18 11:09:00,375.4,NSE,375.5,374.75,374.75,CHAFER,5256
100,2024-01-18 11:10:00,375.35,NSE,375.4,374.9,375.4,CHAFER,2131
101,2024-01-18 11:11:00,375.55,NSE,375.55,375.0,375.35,CHAFER,1479
102,2024-01-18 11:12:00,375.25,NSE,375.65,375.05,375.65,CHAFER,4633
103,2024-01-18 11:13:00,375.15,NSE,375.3,375.0,375.25,CHAFER,2020
104,2024-01-18 11:14:00,374.8,NSE,375.3,374.7,375.25,CHAFER,3003
105,2024-01-18 11:15:00,374.3,NSE,374.85,374.05,374.75,CHAFER,4005
106,2024-01-18 11:16:00,373.75,NSE,374.55,373.5,374.4,CHAFER,11270
107,2024-01-18 11:17:00,374.15,NSE,374.15,373.3,373.3,CHAFER,3226
108,2024-01-18 11:18:00,374.35,NSE,374.35,373.9,374.15,CHAFER,1775
109,2024-01-18 11:19:00,374.9,NSE,374.9,374.2,374.2,CHAFER,6196
110,2024-01-18 11:20:00,374.25,NSE,374.9,374.25,374.9,CHAFER,1167
111,2024-01-18 11:21:00,373.95,NSE,374.25,373.7,374.25,CHAFER,3773
112,2024-01-18 11:22:00,374.15,NSE,374.15,373.95,373.95,CHAFER,1018
113,2024-01-18 11:23:00,374.1,NSE,374.25,373.95,374.15,CHAFER,2514
114,2024-01-18 11:24:00,374.9,NSE,375.4,374.8,374.8,CHAFER,11137
115,2024-01-18 11:25:00,375.15,NSE,375.2,374.8,375.0,CHAFER,4190
116,2024-01-18 11:26:00,375.1,NSE,375.25,374.7,375.15,CHAFER,3795
117,2024-01-18 11:27:00,375.6,NSE,375.6,375.0,375.1,CHAFER,4045
118,2024-01-18 11:28:00,377.95,NSE,378.15,375.8,375.8,CHAFER,67434
119,2024-01-18 11:29:00,376.85,NSE,378.15,376.0,378.15,CHAFER,49915
120,2024-01-18 11:30:00,377.05,NSE,377.8,376.65,376.85,CHAFER,11451
121,2024-01-18 11:31:00,377.6,NSE,377.85,377.15,377.3,CHAFER,4668
122,2024-01-18 11:32:00,377.4,NSE,377.9,377.3,377.85,CHAFER,8648
123,2024-01-18 11:33:00,377.5,NSE,377.75,377.25,377.65,CHAFER,3715
124,2024-01-18 11:34:00,377.35,NSE,377.5,376.95,377.5,CHAFER,4938
125,2024-01-18 11:35:00,377.65,NSE,377.65,377.2,377.25,CHAFER,6415
126,2024-01-18 11:36:00,377.2,NSE,377.65,377.2,377.35,CHAFER,7023
127,2024-01-18 11:37:00,377.15,NSE,377.3,376.9,377.2,CHAFER,2268
128,2024-01-18 11:38:00,377.0,NSE,377.15,376.8,377.15,CHAFER,658
129,2024-01-18 11:39:00,376.9,NSE,377.0,376.3,377.0,CHAFER,9734
130,2024-01-18 11:40:00,376.85,NSE,377.15,376.85,377.0,CHAFER,6241
131,2024-01-18 11:41:00,376.95,NSE,377.1,376.95,376.95,CHAFER,2023
132,2024-01-18 11:42:00,376.5,NSE,376.95,376.3,376.95,CHAFER,1372
133,2024-01-18 11:43:00,376.75,NSE,377.0,376.5,376.5,CHAFER,1773
134,2024-01-18 11:44:00,376.95,NSE,377.05,376.95,377.05,CHAFER,967
135,2024-01-18 11:45:00,377.15,NSE,377.45,376.95,376.95,CHAFER,4160
136,2024-01-18 11:46:00,377.35,NSE,377.35,376.95,377.15,CHAFER,445
137,2024-01-18 11:47:00,377.0,NSE,377.45,376.85,377.35,CHAFER,3398
138,2024-01-18 11:48:00,377.45,NSE,377.45,377.0,377.0,CHAFER,625
139,2024-01-18 11:49:00,377.55,NSE,377.55,377.1,377.45,CHAFER,3020
140,2024-01-18 11:50:00,379.5,NSE,379.5,377.6,377.8,CHAFER,24616
141,2024-01-18 11:51:00,379.55,NSE,379.6,378.8,379.5,CHAFER,25841
142,2024-01-18 11:52:00,379.75,NSE,380.5,379.15,379.55,CHAFER,40458
143,2024-01-18 11:53:00,379.75,NSE,380.0,379.5,379.75,CHAFER,12944
144,2024-01-18 11:54:00,379.85,NSE,379.95,379.5,379.75,CHAFER,5380
145,2024-01-18 11:55:00,379.55,NSE,379.85,379.4,379.85,CHAFER,4175
146,2024-01-18 11:56:00,379.45,NSE,379.55,379.45,379.55,CHAFER,2738
147,2024-01-18 11:57:00,379.75,NSE,379.9,379.45,379.45,CHAFER,4637
148,2024-01-18 11:58:00,379.75,NSE,379.85,379.6,379.8,CHAFER,2972
149,2024-01-18 11:59:00,379.7,NSE,379.75,379.6,379.75,CHAFER,3761
150,2024-01-18 12:00:00,380.25,NSE,380.25,379.7,379.7,CHAFER,10324
151,2024-01-18 12:01:00,379.65,NSE,380.45,379.5,380.25,CHAFER,9005
152,2024-01-18 12:02:00,379.95,NSE,379.95,379.6,379.65,CHAFER,3227
153,2024-01-18 12:03:00,379.9,NSE,380.0,379.7,379.95,CHAFER,5572
154,2024-01-18 12:04:00,379.85,NSE,379.9,379.6,379.9,CHAFER,1862
155,2024-01-18 12:05:00,380.45,NSE,380.45,379.8,379.85,CHAFER,6381
156,2024-01-18 12:06:00,380.4,NSE,380.4,380.0,380.1,CHAFER,1702
157,2024-01-18 12:07:00,380.0,NSE,380.4,380.0,380.4,CHAFER,2671
158,2024-01-18 12:08:00,379.9,NSE,380.3,379.9,380.0,CHAFER,2055
159,2024-01-18 12:09:00,379.85,NSE,379.85,379.5,379.75,CHAFER,494
160,2024-01-18 12:10:00,379.7,NSE,379.95,379.35,379.85,CHAFER,1403
161,2024-01-18 12:11:00,379.95,NSE,380.0,379.5,379.8,CHAFER,1099
162,2024-01-18 12:12:00,380.0,NSE,380.0,379.8,379.95,CHAFER,2321
163,2024-01-18 12:13:00,378.4,NSE,380.0,377.55,380.0,CHAFER,84395
164,2024-01-18 12:14:00,378.6,NSE,379.1,378.35,378.75,CHAFER,4207
165,2024-01-18 12:15:00,378.8,NSE,379.2,378.05,378.6,CHAFER,12987
166,2024-01-18 12:16:00,378.7,NSE,378.9,378.5,378.9,CHAFER,2428
167,2024-01-18 12:17:00,379.0,NSE,379.0,378.7,378.7,CHAFER,476
168,2024-01-18 12:18:00,378.95,NSE,379.0,378.75,379.0,CHAFER,960
169,2024-01-18 12:19:00,378.9,NSE,378.95,378.9,378.95,CHAFER,780
170,2024-01-18 12:20:00,378.6,NSE,378.9,378.6,378.9,CHAFER,2310
171,2024-01-18 12:21:00,378.7,NSE,378.75,378.4,378.6,CHAFER,2065
172,2024-01-18 12:22:00,379.2,NSE,379.2,378.8,378.95,CHAFER,3692
173,2024-01-18 12:23:00,379.4,NSE,379.4,379.2,379.2,CHAFER,541
174,2024-01-18 12:24:00,378.85,NSE,379.4,378.65,379.4,CHAFER,3465
175,2024-01-18 12:25:00,378.75,NSE,378.85,378.75,378.85,CHAFER,347
176,2024-01-18 12:26:00,378.9,NSE,379.0,378.75,378.75,CHAFER,2910
177,2024-01-18 12:27:00,378.95,NSE,378.95,378.6,378.9,CHAFER,974
178,2024-01-18 12:28:00,378.95,NSE,378.95,378.5,378.95,CHAFER,1472
179,2024-01-18 12:29:00,379.7,NSE,379.75,379.1,379.1,CHAFER,7384
180,2024-01-18 12:30:00,379.65,NSE,379.8,379.6,379.8,CHAFER,7976
181,2024-01-18 12:31:00,379.6,NSE,379.65,379.6,379.65,CHAFER,1789
182,2024-01-18 12:32:00,379.3,NSE,379.6,379.05,379.55,CHAFER,3213
183,2024-01-18 12:33:00,379.45,NSE,379.6,379.15,379.3,CHAFER,1773
184,2024-01-18 12:34:00,377.8,NSE,379.45,377.8,379.45,CHAFER,6565
185,2024-01-18 12:35:00,378.25,NSE,378.7,377.6,377.6,CHAFER,17171
186,2024-01-18 12:36:00,377.8,NSE,378.4,377.8,378.4,CHAFER,4424
187,2024-01-18 12:37:00,378.1,NSE,378.3,377.75,377.75,CHAFER,6095
188,2024-01-18 12:38:00,378.0,NSE,378.15,377.9,378.0,CHAFER,852
189,2024-01-18 12:39:00,378.0,NSE,378.0,377.95,378.0,CHAFER,1031
190,2024-01-18 12:40:00,377.95,NSE,378.0,377.95,378.0,CHAFER,241
191,2024-01-18 12:41:00,378.05,NSE,378.2,377.85,377.95,CHAFER,2098
192,2024-01-18 12:42:00,377.95,NSE,378.1,377.85,378.05,CHAFER,2050
193,2024-01-18 12:43:00,378.1,NSE,378.15,377.6,377.95,CHAFER,2601
194,2024-01-18 12:44:00,378.2,NSE,378.4,377.9,378.15,CHAFER,3635
195,2024-01-18 12:45:00,377.95,NSE,378.0,377.75,377.75,CHAFER,964
196,2024-01-18 12:46:00,377.7,NSE,378.0,377.55,377.95,CHAFER,1633
197,2024-01-18 12:47:00,377.95,NSE,377.95,377.65,377.65,CHAFER,995
198,2024-01-18 12:48:00,377.95,NSE,378.0,377.9,377.95,CHAFER,823
199,2024-01-18 12:49:00,377.85,NSE,377.95,377.55,377.95,CHAFER,1070
200,2024-01-18 12:50:00,377.85,NSE,377.85,377.8,377.85,CHAFER,282
201,2024-01-18 12:51:00,377.8,NSE,378.0,377.8,377.85,CHAFER,1863
202,2024-01-18 12:52:00,377.9,NSE,377.9,377.75,377.75,CHAFER,1266
203,2024-01-18 12:53:00,377.95,NSE,378.0,377.9,377.9,CHAFER,6305
204,2024-01-18 12:54:00,378.1,NSE,378.1,377.85,377.95,CHAFER,3186
205,2024-01-18 12:55:00,378.25,NSE,378.3,377.9,378.2,CHAFER,1945
206,2024-01-18 12:56:00,378.35,NSE,378.35,378.0,378.25,CHAFER,901
207,2024-01-18 12:57:00,378.25,NSE,378.35,378.0,378.35,CHAFER,241
208,2024-01-18 12:58:00,378.25,NSE,378.25,377.85,378.25,CHAFER,910
209,2024-01-18 12:59:00,378.2,NSE,378.2,378.0,378.0,CHAFER,21174
210,2024-01-18 13:00:00,377.7,NSE,378.25,377.25,378.25,CHAFER,26540
211,2024-01-18 13:01:00,377.35,NSE,377.7,377.25,377.7,CHAFER,5913
212,2024-01-18 13:02:00,377.4,NSE,377.4,377.1,377.1,CHAFER,3338
213,2024-01-18 13:03:00,377.4,NSE,377.4,377.35,377.4,CHAFER,6390
214,2024-01-18 13:04:00,377.0,NSE,377.5,377.0,377.4,CHAFER,10037
215,2024-01-18 13:05:00,378.0,NSE,378.0,377.0,377.0,CHAFER,5002
216,2024-01-18 13:06:00,378.2,NSE,378.2,377.8,378.0,CHAFER,4120
217,2024-01-18 13:07:00,378.0,NSE,378.2,377.85,378.2,CHAFER,5478
218,2024-01-18 13:08:00,378.25,NSE,378.35,378.0,378.0,CHAFER,649
219,2024-01-18 13:09:00,378.0,NSE,378.25,377.95,378.25,CHAFER,4501
220,2024-01-18 13:10:00,377.2,NSE,378.0,377.0,378.0,CHAFER,4821
221,2024-01-18 13:11:00,377.0,NSE,377.45,376.65,377.45,CHAFER,1946
222,2024-01-18 13:12:00,376.0,NSE,377.0,376.0,377.0,CHAFER,13630
223,2024-01-18 13:13:00,376.35,NSE,376.35,375.6,376.0,CHAFER,8058
224,2024-01-18 13:14:00,375.65,NSE,376.35,375.65,376.35,CHAFER,4382
225,2024-01-18 13:15:00,376.0,NSE,376.2,375.65,375.65,CHAFER,1503
226,2024-01-18 13:16:00,376.45,NSE,376.45,376.0,376.0,CHAFER,629
227,2024-01-18 13:17:00,375.8,NSE,376.35,375.8,376.15,CHAFER,2034
228,2024-01-18 13:18:00,375.95,NSE,376.0,375.7,375.8,CHAFER,1726
229,2024-01-18 13:19:00,376.35,NSE,376.4,375.95,375.95,CHAFER,1160
230,2024-01-18 13:20:00,376.4,NSE,376.4,376.1,376.35,CHAFER,557
231,2024-01-18 13:21:00,376.2,NSE,376.45,376.2,376.45,CHAFER,835
232,2024-01-18 13:22:00,376.1,NSE,376.45,376.1,376.2,CHAFER,1662
233,2024-01-18 13:23:00,376.15,NSE,376.15,375.85,376.0,CHAFER,416
234,2024-01-18 13:24:00,376.3,NSE,376.3,376.0,376.15,CHAFER,1439
235,2024-01-18 13:25:00,376.4,NSE,376.4,376.0,376.3,CHAFER,2704
236,2024-01-18 13:26:00,376.1,NSE,376.4,376.05,376.4,CHAFER,580
237,2024-01-18 13:27:00,376.35,NSE,376.35,376.25,376.3,CHAFER,896
238,2024-01-18 13:28:00,375.75,NSE,376.35,375.65,376.35,CHAFER,3316
239,2024-01-18 13:29:00,375.8,NSE,376.0,375.75,375.75,CHAFER,2896
240,2024-01-18 13:30:00,376.25,NSE,376.25,375.75,375.8,CHAFER,1105
241,2024-01-18 13:31:00,376.25,NSE,376.45,376.0,376.25,CHAFER,2581
242,2024-01-18 13:32:00,376.3,NSE,376.5,376.25,376.5,CHAFER,960
243,2024-01-18 13:33:00,375.95,NSE,376.3,375.95,376.3,CHAFER,1392
244,2024-01-18 13:34:00,376.5,NSE,376.5,376.15,376.2,CHAFER,3075
245,2024-01-18 13:35:00,376.65,NSE,377.05,376.65,376.65,CHAFER,7377
246,2024-01-18 13:36:00,377.0,NSE,377.0,376.65,376.65,CHAFER,793
247,2024-01-18 13:37:00,376.5,NSE,376.9,376.45,376.75,CHAFER,2971
248,2024-01-18 13:38:00,376.5,NSE,376.5,376.45,376.5,CHAFER,735
249,2024-01-18 13:39:00,376.6,NSE,376.75,376.5,376.5,CHAFER,1692
250,2024-01-18 13:40:00,376.6,NSE,376.7,376.4,376.6,CHAFER,1807
251,2024-01-18 13:41:00,376.6,NSE,376.6,376.2,376.6,CHAFER,1309
252,2024-01-18 13:42:00,376.6,NSE,376.7,376.6,376.7,CHAFER,1652
253,2024-01-18 13:43:00,376.25,NSE,376.6,376.25,376.6,CHAFER,586
254,2024-01-18 13:44:00,376.8,NSE,377.0,376.5,376.5,CHAFER,7110
255,2024-01-18 13:45:00,376.95,NSE,377.0,376.65,376.65,CHAFER,1344
256,2024-01-18 13:46:00,376.95,NSE,377.0,376.7,376.95,CHAFER,566
257,2024-01-18 13:47:00,376.95,NSE,376.95,376.95,376.95,CHAFER,294
258,2024-01-18 13:48:00,376.85,NSE,376.95,376.7,376.95,CHAFER,3160
259,2024-01-18 13:49:00,376.75,NSE,376.85,376.7,376.85,CHAFER,1475
260,2024-01-18 13:50:00,376.7,NSE,376.75,376.65,376.75,CHAFER,2075
261,2024-01-18 13:51:00,376.7,NSE,376.7,376.65,376.7,CHAFER,438
262,2024-01-18 13:52:00,376.9,NSE,377.0,376.7,376.7,CHAFER,1446
263,2024-01-18 13:53:00,376.95,NSE,376.95,376.9,376.9,CHAFER,13
264,2024-01-18 13:54:00,376.95,NSE,377.35,376.95,376.95,CHAFER,1751
265,2024-01-18 13:55:00,377.1,NSE,377.25,377.1,377.25,CHAFER,391
266,2024-01-18 13:56:00,377.3,NSE,377.3,377.1,377.1,CHAFER,721
267,2024-01-18 13:57:00,377.1,NSE,377.3,376.8,377.3,CHAFER,2188
268,2024-01-18 13:58:00,376.8,NSE,377.1,376.65,377.1,CHAFER,2112
269,2024-01-18 13:59:00,376.75,NSE,376.8,376.5,376.8,CHAFER,741
270,2024-01-18 14:00:00,376.75,NSE,376.75,376.75,376.75,CHAFER,83
271,2024-01-18 14:01:00,376.5,NSE,376.75,376.45,376.75,CHAFER,3654
272,2024-01-18 14:02:00,376.2,NSE,376.5,376.2,376.5,CHAFER,621
273,2024-01-18 14:03:00,376.45,NSE,376.45,376.2,376.2,CHAFER,648
274,2024-01-18 14:04:00,376.25,NSE,376.45,376.25,376.45,CHAFER,4179
275,2024-01-18 14:05:00,376.4,NSE,376.4,376.1,376.25,CHAFER,322
276,2024-01-18 14:06:00,376.45,NSE,376.45,376.15,376.4,CHAFER,698
277,2024-01-18 14:07:00,376.25,NSE,376.45,376.25,376.45,CHAFER,2656
278,2024-01-18 14:08:00,376.4,NSE,376.45,376.4,376.4,CHAFER,419
279,2024-01-18 14:09:00,376.45,NSE,376.45,376.4,376.4,CHAFER,221
280,2024-01-18 14:10:00,376.45,NSE,376.45,376.45,376.45,CHAFER,139
281,2024-01-18 14:11:00,376.4,NSE,376.45,376.4,376.45,CHAFER,1223
282,2024-01-18 14:12:00,376.7,NSE,376.7,376.2,376.4,CHAFER,5748
283,2024-01-18 14:13:00,377.05,NSE,377.05,376.75,376.75,CHAFER,3374
284,2024-01-18 14:14:00,377.7,NSE,378.0,377.35,377.35,CHAFER,9289
285,2024-01-18 14:15:00,378.0,NSE,378.0,377.85,377.85,CHAFER,3703
286,2024-01-18 14:16:00,378.0,NSE,378.25,378.0,378.0,CHAFER,2537
287,2024-01-18 14:17:00,377.15,NSE,378.05,377.15,378.05,CHAFER,2896
288,2024-01-18 14:18:00,377.0,NSE,377.2,376.9,376.9,CHAFER,1813
289,2024-01-18 14:19:00,377.0,NSE,377.0,376.75,377.0,CHAFER,1575
290,2024-01-18 14:20:00,377.0,NSE,377.0,376.6,376.9,CHAFER,1192
291,2024-01-18 14:21:00,376.7,NSE,376.95,376.6,376.85,CHAFER,2074
292,2024-01-18 14:22:00,377.0,NSE,377.0,376.65,376.7,CHAFER,1126
293,2024-01-18 14:23:00,376.7,NSE,377.0,376.55,377.0,CHAFER,2632
294,2024-01-18 14:24:00,377.35,NSE,377.35,376.85,376.85,CHAFER,1929
295,2024-01-18 14:25:00,376.6,NSE,377.55,376.6,377.35,CHAFER,6196
296,2024-01-18 14:26:00,376.5,NSE,376.8,376.45,376.7,CHAFER,3923
297,2024-01-18 14:27:00,376.0,NSE,376.5,376.0,376.5,CHAFER,5299
298,2024-01-18 14:28:00,376.5,NSE,376.5,375.75,376.05,CHAFER,4735
299,2024-01-18 14:29:00,376.25,NSE,376.5,376.25,376.45,CHAFER,1152
300,2024-01-18 14:30:00,375.8,NSE,376.25,375.8,376.1,CHAFER,1469
301,2024-01-18 14:31:00,375.9,NSE,376.15,375.7,375.85,CHAFER,2280
302,2024-01-18 14:32:00,376.0,NSE,376.25,375.8,376.05,CHAFER,8042
303,2024-01-18 14:33:00,376.0,NSE,376.1,375.8,375.8,CHAFER,1827
304,2024-01-18 14:34:00,376.4,NSE,376.5,375.9,376.0,CHAFER,4955
305,2024-01-18 14:35:00,376.45,NSE,376.5,376.2,376.4,CHAFER,3678
306,2024-01-18 14:36:00,376.4,NSE,376.45,376.15,376.45,CHAFER,10552
307,2024-01-18 14:37:00,377.0,NSE,377.0,376.4,376.4,CHAFER,5814
308,2024-01-18 14:38:00,377.0,NSE,377.0,376.6,377.0,CHAFER,1407
309,2024-01-18 14:39:00,376.7,NSE,377.25,376.65,377.0,CHAFER,2735
310,2024-01-18 14:40:00,376.65,NSE,376.75,376.5,376.6,CHAFER,1230
311,2024-01-18 14:41:00,376.9,NSE,376.9,376.65,376.65,CHAFER,1969
312,2024-01-18 14:42:00,377.5,NSE,377.5,376.9,376.9,CHAFER,8860
313,2024-01-18 14:43:00,376.9,NSE,377.45,376.85,377.45,CHAFER,2193
314,2024-01-18 14:44:00,376.85,NSE,376.9,376.65,376.75,CHAFER,910
315,2024-01-18 14:45:00,376.6,NSE,377.0,376.5,376.5,CHAFER,4323
316,2024-01-18 14:46:00,377.4,NSE,377.4,376.6,376.6,CHAFER,9478
317,2024-01-18 14:47:00,377.1,NSE,377.5,377.1,377.5,CHAFER,7327
