,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-10-14 10:01:00,167.05,NSE,167.3,167.05,167.1,CHAFER,119
32,2020-10-14 10:02:00,167.15,NSE,167.25,167.0,167.1,CHAFER,144
33,2020-10-14 10:03:00,167.1,NSE,167.15,166.95,167.1,CHAFER,695
34,2020-10-14 10:04:00,167.0,NSE,167.05,166.8,166.85,CHAFER,645
35,2020-10-14 10:05:00,166.9,NSE,167.0,166.6,167.0,CHAFER,1420
36,2020-10-14 10:06:00,166.9,NSE,166.9,166.7,166.9,CHAFER,184
37,2020-10-14 10:07:00,166.85,NSE,166.9,166.7,166.7,CHAFER,261
38,2020-10-14 10:08:00,166.8,NSE,166.9,166.65,166.85,CHAFER,185
39,2020-10-14 10:09:00,166.65,NSE,166.8,166.65,166.8,CHAFER,47
40,2020-10-14 10:10:00,166.6,NSE,166.65,166.5,166.65,CHAFER,285
41,2020-10-14 10:11:00,167.05,NSE,167.05,166.5,166.6,CHAFER,7368
42,2020-10-14 10:12:00,167.0,NSE,167.1,167.0,167.05,CHAFER,1150
43,2020-10-14 10:13:00,167.05,NSE,167.05,167.0,167.05,CHAFER,1086
44,2020-10-14 10:14:00,167.1,NSE,167.1,167.0,167.05,CHAFER,981
45,2020-10-14 10:15:00,167.0,NSE,167.1,167.0,167.1,CHAFER,30
46,2020-10-14 10:16:00,167.25,NSE,167.25,167.0,167.0,CHAFER,1047
47,2020-10-14 10:17:00,167.2,NSE,167.2,167.0,167.0,CHAFER,12
48,2020-10-14 10:18:00,167.15,NSE,167.2,167.0,167.2,CHAFER,1050
49,2020-10-14 10:19:00,167.15,NSE,167.15,167.15,167.15,CHAFER,53
50,2020-10-14 10:20:00,167.2,NSE,167.2,167.0,167.15,CHAFER,934
51,2020-10-14 10:21:00,167.0,NSE,167.2,167.0,167.0,CHAFER,1176
52,2020-10-14 10:22:00,167.2,NSE,167.2,167.2,167.2,CHAFER,235
53,2020-10-14 10:23:00,167.2,NSE,167.2,167.0,167.0,CHAFER,96
54,2020-10-14 10:24:00,167.0,NSE,167.2,167.0,167.0,CHAFER,764
55,2020-10-14 10:25:00,167.2,NSE,167.2,167.0,167.0,CHAFER,81
56,2020-10-14 10:26:00,167.0,NSE,167.15,167.0,167.0,CHAFER,197
57,2020-10-14 10:27:00,167.1,NSE,167.1,167.0,167.1,CHAFER,15
58,2020-10-14 10:28:00,167.15,NSE,167.15,167.0,167.0,CHAFER,217
59,2020-10-14 10:29:00,167.1,NSE,167.15,167.0,167.15,CHAFER,375
60,2020-10-14 10:30:00,167.05,NSE,167.1,167.0,167.1,CHAFER,614
61,2020-10-14 10:31:00,167.0,NSE,167.2,166.95,167.0,CHAFER,2621
62,2020-10-14 10:32:00,167.2,NSE,167.2,167.0,167.2,CHAFER,273
63,2020-10-14 10:33:00,167.25,NSE,167.25,167.2,167.2,CHAFER,818
64,2020-10-14 10:34:00,167.15,NSE,167.3,167.1,167.2,CHAFER,229
65,2020-10-14 10:35:00,167.3,NSE,167.3,167.15,167.15,CHAFER,62
66,2020-10-14 10:36:00,167.25,NSE,167.3,167.1,167.1,CHAFER,1403
67,2020-10-14 10:37:00,167.2,NSE,167.2,167.0,167.05,CHAFER,894
68,2020-10-14 10:38:00,167.3,NSE,167.3,167.2,167.2,CHAFER,256
69,2020-10-14 10:39:00,167.3,NSE,167.35,167.2,167.3,CHAFER,86
70,2020-10-14 10:40:00,167.3,NSE,167.3,167.1,167.2,CHAFER,714
71,2020-10-14 10:41:00,167.1,NSE,167.3,167.05,167.3,CHAFER,568
72,2020-10-14 10:42:00,167.0,NSE,167.1,167.0,167.1,CHAFER,1652
73,2020-10-14 10:43:00,167.35,NSE,167.35,167.0,167.1,CHAFER,1321
74,2020-10-14 10:44:00,167.3,NSE,167.35,167.1,167.15,CHAFER,44
75,2020-10-14 10:45:00,167.1,NSE,167.3,167.1,167.25,CHAFER,137
76,2020-10-14 10:46:00,167.35,NSE,167.35,167.2,167.3,CHAFER,1250
77,2020-10-14 10:47:00,167.35,NSE,167.35,167.2,167.2,CHAFER,41
78,2020-10-14 10:48:00,167.15,NSE,167.4,167.15,167.35,CHAFER,2411
79,2020-10-14 10:49:00,167.35,NSE,167.35,167.15,167.15,CHAFER,152
80,2020-10-14 10:50:00,167.35,NSE,167.35,167.1,167.35,CHAFER,856
81,2020-10-14 10:52:00,167.35,NSE,167.35,167.15,167.15,CHAFER,26
82,2020-10-14 10:53:00,167.35,NSE,167.35,167.1,167.1,CHAFER,48
83,2020-10-14 10:54:00,167.2,NSE,167.35,167.2,167.2,CHAFER,693
84,2020-10-14 10:55:00,167.25,NSE,167.35,167.1,167.35,CHAFER,346
85,2020-10-14 10:56:00,167.4,NSE,167.4,167.1,167.1,CHAFER,1053
86,2020-10-14 10:57:00,167.3,NSE,167.5,167.2,167.5,CHAFER,1094
87,2020-10-14 10:58:00,167.4,NSE,167.5,167.25,167.4,CHAFER,1438
88,2020-10-14 10:59:00,167.25,NSE,167.5,167.2,167.2,CHAFER,698
89,2020-10-14 11:00:00,167.4,NSE,167.5,167.2,167.25,CHAFER,190
90,2020-10-14 11:01:00,167.3,NSE,167.3,167.15,167.2,CHAFER,29
91,2020-10-14 11:02:00,167.3,NSE,167.3,167.15,167.15,CHAFER,229
92,2020-10-14 11:03:00,167.2,NSE,167.2,167.2,167.2,CHAFER,58
93,2020-10-14 11:04:00,167.3,NSE,167.3,167.2,167.3,CHAFER,95
94,2020-10-14 11:05:00,167.5,NSE,167.5,167.1,167.2,CHAFER,833
95,2020-10-14 11:06:00,167.3,NSE,167.5,167.25,167.5,CHAFER,1421
96,2020-10-14 11:07:00,167.05,NSE,167.3,167.05,167.3,CHAFER,975
97,2020-10-14 11:08:00,167.25,NSE,167.3,167.05,167.3,CHAFER,602
98,2020-10-14 11:09:00,167.15,NSE,167.25,167.05,167.25,CHAFER,103
99,2020-10-14 11:10:00,167.05,NSE,167.15,167.05,167.15,CHAFER,394
100,2020-10-14 11:11:00,167.2,NSE,167.25,167.15,167.15,CHAFER,404
101,2020-10-14 11:12:00,167.2,NSE,167.2,167.1,167.1,CHAFER,93
102,2020-10-14 11:13:00,167.2,NSE,167.2,167.2,167.2,CHAFER,8
103,2020-10-14 11:14:00,167.2,NSE,167.25,167.1,167.1,CHAFER,419
104,2020-10-14 11:15:00,167.05,NSE,167.2,167.05,167.1,CHAFER,52
105,2020-10-14 11:18:00,167.2,NSE,167.2,167.0,167.0,CHAFER,3975
106,2020-10-14 11:19:00,167.2,NSE,167.2,167.0,167.0,CHAFER,128
107,2020-10-14 11:20:00,167.2,NSE,167.2,167.15,167.15,CHAFER,134
108,2020-10-14 11:21:00,167.2,NSE,167.2,167.0,167.0,CHAFER,588
109,2020-10-14 11:23:00,167.15,NSE,167.15,167.1,167.1,CHAFER,145
110,2020-10-14 11:24:00,167.15,NSE,167.15,167.05,167.15,CHAFER,313
111,2020-10-14 11:25:00,167.15,NSE,167.15,167.05,167.15,CHAFER,161
112,2020-10-14 11:26:00,167.1,NSE,167.15,167.05,167.15,CHAFER,160
113,2020-10-14 11:27:00,167.1,NSE,167.15,167.0,167.1,CHAFER,4265
114,2020-10-14 11:28:00,167.1,NSE,167.1,167.05,167.05,CHAFER,588
115,2020-10-14 11:29:00,167.05,NSE,167.1,167.05,167.05,CHAFER,593
116,2020-10-14 11:30:00,166.95,NSE,167.1,166.7,167.0,CHAFER,18154
117,2020-10-14 11:31:00,167.0,NSE,167.0,166.9,166.9,CHAFER,572
118,2020-10-14 11:32:00,167.0,NSE,167.0,167.0,167.0,CHAFER,1
119,2020-10-14 11:33:00,167.0,NSE,167.0,166.8,166.95,CHAFER,1154
120,2020-10-14 11:34:00,166.95,NSE,167.0,166.8,167.0,CHAFER,303
121,2020-10-14 11:35:00,166.9,NSE,166.9,166.8,166.8,CHAFER,151
122,2020-10-14 11:36:00,167.0,NSE,167.0,166.8,166.8,CHAFER,693
123,2020-10-14 11:37:00,166.95,NSE,166.95,166.9,166.95,CHAFER,864
124,2020-10-14 11:38:00,166.9,NSE,166.95,166.8,166.95,CHAFER,1131
125,2020-10-14 11:39:00,166.95,NSE,166.95,166.9,166.9,CHAFER,241
126,2020-10-14 11:40:00,166.9,NSE,166.9,166.9,166.9,CHAFER,253
127,2020-10-14 11:41:00,166.8,NSE,166.9,166.7,166.8,CHAFER,557
128,2020-10-14 11:42:00,166.95,NSE,167.0,166.8,166.95,CHAFER,21550
129,2020-10-14 11:43:00,167.15,NSE,167.15,166.95,166.95,CHAFER,957
130,2020-10-14 11:44:00,167.15,NSE,167.15,167.05,167.1,CHAFER,82
131,2020-10-14 11:45:00,167.1,NSE,167.1,167.05,167.1,CHAFER,138
132,2020-10-14 11:46:00,167.1,NSE,167.1,167.05,167.1,CHAFER,528
133,2020-10-14 11:47:00,167.1,NSE,167.1,167.1,167.1,CHAFER,1
134,2020-10-14 11:48:00,167.0,NSE,167.15,167.0,167.05,CHAFER,2522
135,2020-10-14 11:49:00,167.15,NSE,167.15,167.0,167.1,CHAFER,1418
136,2020-10-14 11:50:00,166.95,NSE,167.2,166.95,167.15,CHAFER,2481
137,2020-10-14 11:51:00,167.0,NSE,167.05,166.85,167.05,CHAFER,547
138,2020-10-14 11:52:00,167.0,NSE,167.0,166.85,166.85,CHAFER,377
139,2020-10-14 11:53:00,167.0,NSE,167.0,166.75,167.0,CHAFER,1260
140,2020-10-14 11:54:00,166.95,NSE,167.0,166.8,166.95,CHAFER,16846
141,2020-10-14 11:55:00,167.0,NSE,167.0,166.85,166.95,CHAFER,758
142,2020-10-14 11:56:00,166.95,NSE,167.0,166.85,166.95,CHAFER,91
143,2020-10-14 11:57:00,166.85,NSE,166.95,166.7,166.8,CHAFER,59
144,2020-10-14 11:58:00,166.8,NSE,166.9,166.7,166.9,CHAFER,805
145,2020-10-14 11:59:00,166.9,NSE,166.9,166.8,166.8,CHAFER,286
146,2020-10-14 12:01:00,167.05,NSE,167.15,166.9,166.9,CHAFER,2932
147,2020-10-14 12:02:00,167.0,NSE,167.0,166.85,167.0,CHAFER,155
148,2020-10-14 12:04:00,166.85,NSE,167.0,166.85,167.0,CHAFER,72
149,2020-10-14 12:05:00,166.85,NSE,167.0,166.85,167.0,CHAFER,2141
150,2020-10-14 12:06:00,166.95,NSE,166.95,166.85,166.85,CHAFER,26
151,2020-10-14 12:07:00,166.9,NSE,166.9,166.75,166.75,CHAFER,77
152,2020-10-14 12:08:00,166.9,NSE,166.9,166.75,166.9,CHAFER,130
153,2020-10-14 12:09:00,167.0,NSE,167.0,166.9,166.9,CHAFER,3617
154,2020-10-14 12:10:00,167.0,NSE,167.0,166.95,167.0,CHAFER,874
155,2020-10-14 12:11:00,167.0,NSE,167.0,167.0,167.0,CHAFER,669
156,2020-10-14 12:12:00,167.0,NSE,167.0,167.0,167.0,CHAFER,541
157,2020-10-14 12:13:00,167.0,NSE,167.0,166.95,167.0,CHAFER,908
158,2020-10-14 12:14:00,167.0,NSE,167.0,166.8,167.0,CHAFER,1148
159,2020-10-14 12:15:00,167.2,NSE,167.2,166.85,167.0,CHAFER,4721
160,2020-10-14 12:16:00,167.2,NSE,167.2,167.0,167.2,CHAFER,2938
161,2020-10-14 12:17:00,167.25,NSE,167.3,167.05,167.2,CHAFER,767
162,2020-10-14 12:18:00,167.15,NSE,167.35,167.15,167.3,CHAFER,362
163,2020-10-14 12:19:00,167.0,NSE,167.15,167.0,167.15,CHAFER,1022
164,2020-10-14 12:20:00,167.0,NSE,167.25,167.0,167.25,CHAFER,5056
165,2020-10-14 12:21:00,167.0,NSE,167.0,167.0,167.0,CHAFER,9
166,2020-10-14 12:22:00,167.0,NSE,167.0,167.0,167.0,CHAFER,17
167,2020-10-14 12:23:00,167.15,NSE,167.15,167.0,167.0,CHAFER,596
168,2020-10-14 12:24:00,167.2,NSE,167.2,167.0,167.0,CHAFER,342
169,2020-10-14 12:25:00,167.0,NSE,167.15,167.0,167.05,CHAFER,627
170,2020-10-14 12:27:00,167.0,NSE,167.2,167.0,167.2,CHAFER,717
171,2020-10-14 12:28:00,167.0,NSE,167.0,167.0,167.0,CHAFER,36
172,2020-10-14 12:29:00,167.0,NSE,167.25,167.0,167.25,CHAFER,1393
173,2020-10-14 12:30:00,167.0,NSE,167.0,167.0,167.0,CHAFER,75
174,2020-10-14 12:31:00,167.0,NSE,167.15,167.0,167.0,CHAFER,168
175,2020-10-14 12:32:00,167.0,NSE,167.1,166.75,167.0,CHAFER,5091
176,2020-10-14 12:33:00,167.0,NSE,167.0,167.0,167.0,CHAFER,7
177,2020-10-14 12:35:00,167.0,NSE,167.1,167.0,167.0,CHAFER,475
178,2020-10-14 12:37:00,167.0,NSE,167.1,167.0,167.1,CHAFER,5
179,2020-10-14 12:38:00,167.0,NSE,167.1,167.0,167.1,CHAFER,1812
180,2020-10-14 12:39:00,167.0,NSE,167.05,167.0,167.0,CHAFER,170
181,2020-10-14 12:40:00,167.0,NSE,167.1,167.0,167.05,CHAFER,735
182,2020-10-14 12:41:00,167.0,NSE,167.05,167.0,167.05,CHAFER,165
183,2020-10-14 12:42:00,167.0,NSE,167.1,167.0,167.1,CHAFER,457
184,2020-10-14 12:43:00,167.0,NSE,167.1,167.0,167.0,CHAFER,516
185,2020-10-14 12:44:00,167.0,NSE,167.15,167.0,167.0,CHAFER,1437
186,2020-10-14 12:45:00,167.0,NSE,167.1,167.0,167.0,CHAFER,2104
187,2020-10-14 12:46:00,167.0,NSE,167.0,167.0,167.0,CHAFER,713
188,2020-10-14 12:47:00,167.0,NSE,167.1,167.0,167.1,CHAFER,54
189,2020-10-14 12:48:00,167.0,NSE,167.0,167.0,167.0,CHAFER,29
190,2020-10-14 12:49:00,167.0,NSE,167.15,167.0,167.15,CHAFER,511
191,2020-10-14 12:50:00,167.0,NSE,167.1,167.0,167.0,CHAFER,203
192,2020-10-14 12:51:00,167.0,NSE,167.0,167.0,167.0,CHAFER,221
193,2020-10-14 12:52:00,167.0,NSE,167.05,166.85,166.85,CHAFER,1607
194,2020-10-14 12:53:00,166.9,NSE,167.0,166.9,167.0,CHAFER,1086
195,2020-10-14 12:54:00,167.0,NSE,167.0,166.85,166.9,CHAFER,1300
196,2020-10-14 12:55:00,166.85,NSE,167.0,166.85,167.0,CHAFER,804
197,2020-10-14 12:56:00,167.0,NSE,167.0,167.0,167.0,CHAFER,50
198,2020-10-14 12:57:00,167.0,NSE,167.05,166.85,167.0,CHAFER,428
199,2020-10-14 12:58:00,166.85,NSE,166.85,166.85,166.85,CHAFER,15
200,2020-10-14 12:59:00,166.85,NSE,166.85,166.85,166.85,CHAFER,20
201,2020-10-14 13:00:00,166.85,NSE,166.85,166.85,166.85,CHAFER,40
202,2020-10-14 13:01:00,166.95,NSE,166.95,166.9,166.9,CHAFER,454
203,2020-10-14 13:02:00,166.85,NSE,167.0,166.85,167.0,CHAFER,136
204,2020-10-14 13:03:00,166.85,NSE,166.85,166.85,166.85,CHAFER,1
205,2020-10-14 13:04:00,166.85,NSE,166.85,166.75,166.85,CHAFER,6123
206,2020-10-14 13:05:00,166.85,NSE,166.85,166.75,166.85,CHAFER,2117
207,2020-10-14 13:06:00,166.9,NSE,166.9,166.85,166.85,CHAFER,125
208,2020-10-14 13:07:00,166.9,NSE,166.9,166.9,166.9,CHAFER,60
209,2020-10-14 13:08:00,166.85,NSE,166.85,166.8,166.8,CHAFER,151
210,2020-10-14 13:09:00,166.95,NSE,166.95,166.85,166.85,CHAFER,1139
211,2020-10-14 13:10:00,166.85,NSE,167.0,166.85,167.0,CHAFER,2443
212,2020-10-14 13:11:00,166.85,NSE,166.85,166.85,166.85,CHAFER,25
213,2020-10-14 13:12:00,167.0,NSE,167.05,166.85,166.85,CHAFER,441
214,2020-10-14 13:13:00,167.0,NSE,167.05,166.95,167.0,CHAFER,307
215,2020-10-14 13:14:00,167.05,NSE,167.15,167.0,167.0,CHAFER,2094
216,2020-10-14 13:15:00,167.05,NSE,167.4,167.05,167.05,CHAFER,4454
217,2020-10-14 13:16:00,167.05,NSE,167.05,167.05,167.05,CHAFER,22
218,2020-10-14 13:18:00,167.05,NSE,167.3,167.05,167.3,CHAFER,182
219,2020-10-14 13:19:00,167.0,NSE,167.0,167.0,167.0,CHAFER,5587
220,2020-10-14 13:20:00,167.05,NSE,167.2,167.0,167.0,CHAFER,2214
221,2020-10-14 13:21:00,167.0,NSE,167.0,167.0,167.0,CHAFER,92
222,2020-10-14 13:22:00,167.0,NSE,167.05,167.0,167.05,CHAFER,650
223,2020-10-14 13:23:00,167.05,NSE,167.05,167.05,167.05,CHAFER,28
224,2020-10-14 13:24:00,167.0,NSE,167.2,167.0,167.2,CHAFER,1121
225,2020-10-14 13:25:00,167.0,NSE,167.25,167.0,167.0,CHAFER,5503
226,2020-10-14 13:26:00,167.1,NSE,167.3,167.05,167.3,CHAFER,121
227,2020-10-14 13:27:00,167.05,NSE,167.1,167.05,167.1,CHAFER,5081
228,2020-10-14 13:29:00,167.05,NSE,167.3,167.05,167.05,CHAFER,251
229,2020-10-14 13:31:00,167.05,NSE,167.25,167.05,167.05,CHAFER,120
230,2020-10-14 13:32:00,167.1,NSE,167.3,167.05,167.05,CHAFER,4442
231,2020-10-14 13:33:00,167.05,NSE,167.05,167.05,167.05,CHAFER,59
232,2020-10-14 13:34:00,167.05,NSE,167.3,167.05,167.3,CHAFER,28
233,2020-10-14 13:35:00,167.05,NSE,167.05,167.05,167.05,CHAFER,6
234,2020-10-14 13:37:00,167.05,NSE,167.05,167.05,167.05,CHAFER,16
235,2020-10-14 13:38:00,167.05,NSE,167.05,167.05,167.05,CHAFER,14
236,2020-10-14 13:39:00,167.05,NSE,167.2,167.05,167.05,CHAFER,729
237,2020-10-14 13:40:00,167.1,NSE,167.6,167.05,167.45,CHAFER,21180
238,2020-10-14 13:41:00,167.25,NSE,167.4,167.05,167.15,CHAFER,16603
239,2020-10-14 13:42:00,167.25,NSE,167.3,167.15,167.25,CHAFER,6636
240,2020-10-14 13:43:00,167.35,NSE,167.7,167.2,167.25,CHAFER,6705
241,2020-10-14 13:44:00,167.55,NSE,167.85,167.45,167.45,CHAFER,4157
242,2020-10-14 13:45:00,167.55,NSE,167.7,167.55,167.55,CHAFER,470
243,2020-10-14 13:46:00,167.55,NSE,167.7,167.55,167.55,CHAFER,93
244,2020-10-14 13:47:00,167.65,NSE,168.0,167.15,168.0,CHAFER,37798
245,2020-10-14 13:48:00,167.85,NSE,167.85,167.55,167.65,CHAFER,1230
246,2020-10-14 13:49:00,168.65,NSE,169.0,167.8,167.85,CHAFER,32462
247,2020-10-14 13:50:00,168.7,NSE,169.2,168.7,168.9,CHAFER,16119
248,2020-10-14 13:51:00,168.3,NSE,168.7,168.25,168.7,CHAFER,2278
249,2020-10-14 13:52:00,168.75,NSE,169.0,168.5,168.5,CHAFER,5864
250,2020-10-14 13:53:00,168.5,NSE,168.7,168.5,168.7,CHAFER,1782
251,2020-10-14 13:54:00,168.65,NSE,168.8,168.5,168.5,CHAFER,3200
252,2020-10-14 13:55:00,168.65,NSE,168.85,168.6,168.85,CHAFER,1078
253,2020-10-14 13:56:00,168.6,NSE,168.65,168.6,168.6,CHAFER,772
254,2020-10-14 13:57:00,168.9,NSE,169.15,168.6,168.6,CHAFER,23500
255,2020-10-14 13:58:00,169.2,NSE,169.5,168.9,169.1,CHAFER,19985
256,2020-10-14 13:59:00,169.25,NSE,169.5,169.15,169.2,CHAFER,11662
257,2020-10-14 14:00:00,168.6,NSE,169.35,168.6,169.25,CHAFER,6886
258,2020-10-14 14:01:00,168.75,NSE,169.0,168.7,168.7,CHAFER,8885
259,2020-10-14 14:02:00,168.5,NSE,168.75,168.5,168.7,CHAFER,7598
260,2020-10-14 14:03:00,168.95,NSE,168.95,168.15,168.5,CHAFER,5460
261,2020-10-14 14:04:00,168.6,NSE,168.95,168.3,168.95,CHAFER,4607
262,2020-10-14 14:05:00,168.35,NSE,168.55,168.3,168.5,CHAFER,1128
263,2020-10-14 14:06:00,168.35,NSE,168.35,168.3,168.35,CHAFER,1458
264,2020-10-14 14:07:00,168.3,NSE,168.3,168.25,168.25,CHAFER,2538
265,2020-10-14 14:08:00,168.2,NSE,168.5,168.2,168.25,CHAFER,2489
266,2020-10-14 14:09:00,167.9,NSE,168.25,167.6,168.2,CHAFER,11707
267,2020-10-14 14:10:00,167.75,NSE,167.85,167.6,167.6,CHAFER,3841
268,2020-10-14 14:11:00,167.6,NSE,167.7,167.6,167.7,CHAFER,2790
269,2020-10-14 14:12:00,167.65,NSE,167.65,167.15,167.6,CHAFER,4244
270,2020-10-14 14:13:00,167.7,NSE,167.7,167.5,167.65,CHAFER,1629
271,2020-10-14 14:14:00,167.4,NSE,167.85,167.4,167.7,CHAFER,5651
272,2020-10-14 14:15:00,167.65,NSE,168.0,167.35,167.5,CHAFER,4953
273,2020-10-14 14:16:00,168.0,NSE,168.0,167.6,167.6,CHAFER,2729
274,2020-10-14 14:17:00,168.0,NSE,168.1,167.8,168.0,CHAFER,2275
275,2020-10-14 14:18:00,167.8,NSE,168.0,167.8,168.0,CHAFER,1611
276,2020-10-14 14:19:00,167.45,NSE,167.85,167.3,167.75,CHAFER,10858
277,2020-10-14 14:20:00,167.5,NSE,167.5,167.4,167.45,CHAFER,1781
278,2020-10-14 14:21:00,167.5,NSE,167.55,167.4,167.5,CHAFER,3911
279,2020-10-14 14:22:00,167.5,NSE,167.6,167.5,167.5,CHAFER,5183
280,2020-10-14 14:23:00,167.5,NSE,167.5,167.45,167.5,CHAFER,2644
281,2020-10-14 14:24:00,167.3,NSE,167.5,167.3,167.5,CHAFER,2586
282,2020-10-14 14:25:00,167.3,NSE,167.5,167.3,167.4,CHAFER,2997
283,2020-10-14 14:26:00,167.4,NSE,167.4,167.3,167.4,CHAFER,1239
284,2020-10-14 14:27:00,167.45,NSE,167.5,167.3,167.4,CHAFER,3060
285,2020-10-14 14:28:00,167.5,NSE,167.5,167.45,167.5,CHAFER,449
286,2020-10-14 14:29:00,167.45,NSE,167.5,167.35,167.45,CHAFER,3907
287,2020-10-14 14:30:00,167.4,NSE,167.5,167.4,167.45,CHAFER,762
288,2020-10-14 14:31:00,167.45,NSE,167.5,167.45,167.5,CHAFER,1539
289,2020-10-14 14:32:00,167.4,NSE,167.5,167.4,167.45,CHAFER,944
290,2020-10-14 14:33:00,167.5,NSE,167.5,167.45,167.45,CHAFER,1139
291,2020-10-14 14:34:00,167.35,NSE,167.55,167.25,167.5,CHAFER,1235
292,2020-10-14 14:35:00,167.5,NSE,167.5,167.35,167.45,CHAFER,1273
293,2020-10-14 14:36:00,167.5,NSE,167.5,167.35,167.5,CHAFER,752
294,2020-10-14 14:37:00,167.5,NSE,167.5,167.35,167.5,CHAFER,883
295,2020-10-14 14:38:00,167.4,NSE,167.5,167.4,167.5,CHAFER,10320
296,2020-10-14 14:39:00,166.95,NSE,167.45,166.85,167.45,CHAFER,6449
297,2020-10-14 14:40:00,166.95,NSE,167.25,166.9,167.0,CHAFER,2698
298,2020-10-14 14:41:00,166.95,NSE,167.0,166.9,166.9,CHAFER,976
299,2020-10-14 14:42:00,166.9,NSE,167.0,166.9,166.95,CHAFER,1592
300,2020-10-14 14:43:00,166.85,NSE,167.1,166.85,166.95,CHAFER,2557
301,2020-10-14 14:44:00,166.85,NSE,166.9,166.65,166.85,CHAFER,1837
302,2020-10-14 14:45:00,166.95,NSE,166.95,166.6,166.9,CHAFER,2555
303,2020-10-14 14:46:00,166.95,NSE,166.95,166.85,166.95,CHAFER,933
304,2020-10-14 14:47:00,166.7,NSE,166.95,166.6,166.95,CHAFER,1547
305,2020-10-14 14:48:00,166.7,NSE,166.75,166.7,166.7,CHAFER,980
306,2020-10-14 14:49:00,166.75,NSE,166.75,166.6,166.65,CHAFER,10347
307,2020-10-14 14:50:00,166.65,NSE,166.75,166.6,166.75,CHAFER,2287
308,2020-10-14 14:51:00,166.75,NSE,166.75,166.6,166.6,CHAFER,2035
309,2020-10-14 14:52:00,166.7,NSE,166.75,166.5,166.75,CHAFER,9214
310,2020-10-14 14:53:00,166.5,NSE,166.7,166.0,166.7,CHAFER,12734
311,2020-10-14 14:54:00,166.3,NSE,166.5,166.1,166.5,CHAFER,7253
312,2020-10-14 14:55:00,166.65,NSE,166.7,166.3,166.35,CHAFER,1297
313,2020-10-14 14:56:00,166.75,NSE,166.75,166.6,166.65,CHAFER,1261
314,2020-10-14 14:57:00,166.4,NSE,166.75,166.2,166.75,CHAFER,2352
315,2020-10-14 14:58:00,166.5,NSE,166.5,166.3,166.45,CHAFER,1189
316,2020-10-14 14:59:00,166.6,NSE,166.6,166.5,166.5,CHAFER,309
317,2020-10-14 15:00:00,166.35,NSE,166.6,166.35,166.55,CHAFER,3536
318,2020-10-14 15:01:00,166.5,NSE,166.5,166.1,166.3,CHAFER,6144
319,2020-10-14 15:02:00,165.8,NSE,166.5,165.65,166.5,CHAFER,13608
