,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-09-22 09:57:00,279.1,NSE,279.2,279.1,279.2,CHAFER,4126
28,2023-09-22 09:58:00,278.65,NSE,279.1,278.55,279.1,CHAFER,17007
29,2023-09-22 09:59:00,278.4,NSE,278.85,278.4,278.85,CHAFER,14281
30,2023-09-22 10:00:00,277.95,NSE,278.4,277.45,278.4,CHAFER,28223
31,2023-09-22 10:01:00,277.7,NSE,278.0,277.55,277.95,CHAFER,4304
32,2023-09-22 10:02:00,277.8,NSE,277.85,277.6,277.7,CHAFER,3067
33,2023-09-22 10:03:00,277.35,NSE,277.8,276.65,277.8,CHAFER,31436
34,2023-09-22 10:04:00,277.35,NSE,277.35,277.0,277.25,CHAFER,12868
35,2023-09-22 10:05:00,277.2,NSE,277.45,277.0,277.45,CHAFER,5384
36,2023-09-22 10:06:00,278.2,NSE,278.2,277.2,277.2,CHAFER,7219
37,2023-09-22 10:07:00,278.1,NSE,278.2,278.0,278.2,CHAFER,1675
38,2023-09-22 10:08:00,278.4,NSE,278.4,278.1,278.1,CHAFER,4024
39,2023-09-22 10:09:00,278.5,NSE,278.6,278.4,278.4,CHAFER,4550
40,2023-09-22 10:10:00,278.3,NSE,278.5,278.05,278.5,CHAFER,1998
41,2023-09-22 10:11:00,278.1,NSE,278.3,278.1,278.3,CHAFER,250
42,2023-09-22 10:12:00,278.5,NSE,278.5,278.05,278.05,CHAFER,1990
43,2023-09-22 10:13:00,278.25,NSE,278.5,278.05,278.5,CHAFER,4051
44,2023-09-22 10:14:00,278.35,NSE,278.45,278.25,278.25,CHAFER,1061
45,2023-09-22 10:15:00,278.4,NSE,278.45,278.25,278.25,CHAFER,3342
46,2023-09-22 10:16:00,278.2,NSE,278.4,278.15,278.4,CHAFER,476
47,2023-09-22 10:17:00,278.15,NSE,278.3,278.15,278.2,CHAFER,1307
48,2023-09-22 10:18:00,277.75,NSE,278.15,277.75,278.1,CHAFER,5482
49,2023-09-22 10:19:00,277.85,NSE,277.95,277.75,277.75,CHAFER,966
50,2023-09-22 10:20:00,277.85,NSE,277.95,277.85,277.85,CHAFER,429
51,2023-09-22 10:21:00,278.25,NSE,278.25,277.8,277.85,CHAFER,3355
52,2023-09-22 10:22:00,277.95,NSE,278.25,277.95,278.25,CHAFER,3619
53,2023-09-22 10:23:00,278.0,NSE,278.0,277.95,278.0,CHAFER,520
54,2023-09-22 10:24:00,277.85,NSE,278.15,277.85,278.0,CHAFER,5401
55,2023-09-22 10:25:00,277.8,NSE,278.0,277.5,277.85,CHAFER,4172
56,2023-09-22 10:26:00,277.7,NSE,277.9,277.45,277.9,CHAFER,7054
57,2023-09-22 10:27:00,278.5,NSE,278.5,277.55,277.7,CHAFER,5482
58,2023-09-22 10:28:00,278.8,NSE,278.8,278.5,278.5,CHAFER,2346
59,2023-09-22 10:29:00,279.1,NSE,279.15,278.75,278.8,CHAFER,4349
60,2023-09-22 10:30:00,279.6,NSE,279.6,279.0,279.1,CHAFER,10249
61,2023-09-22 10:31:00,278.7,NSE,280.1,278.55,279.65,CHAFER,38043
62,2023-09-22 10:32:00,279.25,NSE,279.25,278.7,278.7,CHAFER,2019
63,2023-09-22 10:33:00,278.85,NSE,278.85,278.25,278.25,CHAFER,12320
64,2023-09-22 10:34:00,278.9,NSE,278.95,278.85,278.9,CHAFER,897
65,2023-09-22 10:35:00,278.95,NSE,278.95,278.7,278.9,CHAFER,1751
66,2023-09-22 10:36:00,279.0,NSE,279.0,278.8,278.95,CHAFER,71
67,2023-09-22 10:37:00,279.0,NSE,279.0,278.75,279.0,CHAFER,3181
68,2023-09-22 10:38:00,278.95,NSE,279.0,278.95,279.0,CHAFER,511
69,2023-09-22 10:39:00,278.95,NSE,279.15,278.9,278.95,CHAFER,2303
70,2023-09-22 10:40:00,279.3,NSE,279.3,278.95,278.95,CHAFER,35
71,2023-09-22 10:41:00,279.1,NSE,279.7,279.05,279.3,CHAFER,6446
72,2023-09-22 10:42:00,279.45,NSE,279.45,279.1,279.1,CHAFER,3663
73,2023-09-22 10:43:00,279.4,NSE,279.45,279.25,279.45,CHAFER,425
74,2023-09-22 10:44:00,279.35,NSE,279.5,279.05,279.4,CHAFER,3490
75,2023-09-22 10:45:00,279.45,NSE,279.45,279.3,279.4,CHAFER,881
76,2023-09-22 10:46:00,279.3,NSE,279.45,279.3,279.45,CHAFER,475
77,2023-09-22 10:47:00,279.4,NSE,279.4,279.2,279.3,CHAFER,980
78,2023-09-22 10:48:00,279.05,NSE,279.4,278.85,279.4,CHAFER,2989
79,2023-09-22 10:49:00,279.0,NSE,279.1,279.0,279.05,CHAFER,540
80,2023-09-22 10:50:00,279.1,NSE,279.1,279.0,279.0,CHAFER,712
81,2023-09-22 10:51:00,279.2,NSE,279.2,279.0,279.1,CHAFER,719
82,2023-09-22 10:52:00,279.2,NSE,279.4,279.2,279.25,CHAFER,2131
83,2023-09-22 10:53:00,279.2,NSE,279.2,279.1,279.2,CHAFER,418
84,2023-09-22 10:54:00,279.1,NSE,279.3,279.1,279.2,CHAFER,331
85,2023-09-22 10:55:00,279.3,NSE,279.35,279.15,279.35,CHAFER,1879
86,2023-09-22 10:56:00,279.6,NSE,279.6,279.1,279.3,CHAFER,1595
87,2023-09-22 10:57:00,279.9,NSE,279.9,279.55,279.6,CHAFER,686
88,2023-09-22 10:58:00,280.0,NSE,280.2,279.8,279.9,CHAFER,9846
89,2023-09-22 10:59:00,280.0,NSE,280.1,280.0,280.0,CHAFER,2815
90,2023-09-22 11:00:00,279.9,NSE,280.0,279.9,280.0,CHAFER,939
91,2023-09-22 11:01:00,279.95,NSE,280.05,279.9,279.9,CHAFER,6381
92,2023-09-22 11:02:00,279.8,NSE,279.95,279.8,279.95,CHAFER,618
93,2023-09-22 11:03:00,280.0,NSE,280.0,279.65,279.8,CHAFER,3046
94,2023-09-22 11:04:00,279.95,NSE,280.0,279.8,280.0,CHAFER,3235
95,2023-09-22 11:05:00,279.9,NSE,280.0,279.9,279.95,CHAFER,1460
96,2023-09-22 11:06:00,279.75,NSE,279.9,279.75,279.9,CHAFER,592
97,2023-09-22 11:07:00,280.0,NSE,280.0,279.8,279.8,CHAFER,123
98,2023-09-22 11:08:00,280.0,NSE,280.0,279.7,280.0,CHAFER,1319
99,2023-09-22 11:09:00,279.85,NSE,279.95,279.85,279.95,CHAFER,106
100,2023-09-22 11:10:00,279.8,NSE,279.9,279.8,279.85,CHAFER,1322
101,2023-09-22 11:11:00,279.9,NSE,279.9,279.8,279.85,CHAFER,2160
102,2023-09-22 11:12:00,280.0,NSE,280.05,279.85,279.85,CHAFER,1422
103,2023-09-22 11:13:00,280.0,NSE,280.0,279.9,280.0,CHAFER,3806
104,2023-09-22 11:14:00,279.9,NSE,280.0,279.9,280.0,CHAFER,903
105,2023-09-22 11:15:00,279.5,NSE,280.15,279.5,279.9,CHAFER,4592
106,2023-09-22 11:16:00,279.6,NSE,279.7,279.5,279.5,CHAFER,620
107,2023-09-22 11:17:00,279.8,NSE,279.8,279.6,279.6,CHAFER,115
108,2023-09-22 11:18:00,279.7,NSE,279.85,279.5,279.8,CHAFER,1309
109,2023-09-22 11:19:00,279.75,NSE,279.85,279.7,279.7,CHAFER,136
110,2023-09-22 11:20:00,279.5,NSE,279.9,279.5,279.75,CHAFER,717
111,2023-09-22 11:21:00,279.55,NSE,279.7,279.55,279.7,CHAFER,459
112,2023-09-22 11:22:00,279.7,NSE,279.7,279.5,279.55,CHAFER,247
113,2023-09-22 11:23:00,279.55,NSE,279.7,279.55,279.7,CHAFER,401
114,2023-09-22 11:24:00,279.6,NSE,279.75,279.55,279.55,CHAFER,1289
115,2023-09-22 11:25:00,278.95,NSE,279.7,278.95,279.6,CHAFER,3398
116,2023-09-22 11:26:00,278.8,NSE,278.95,278.65,278.7,CHAFER,5483
117,2023-09-22 11:27:00,278.85,NSE,279.0,278.8,278.8,CHAFER,901
118,2023-09-22 11:28:00,278.9,NSE,279.1,278.9,279.0,CHAFER,569
119,2023-09-22 11:29:00,278.9,NSE,279.1,278.9,278.9,CHAFER,399
120,2023-09-22 11:30:00,278.95,NSE,279.0,278.9,278.9,CHAFER,1855
121,2023-09-22 11:31:00,278.95,NSE,278.95,278.95,278.95,CHAFER,0
122,2023-09-22 11:32:00,279.2,NSE,279.2,278.95,278.95,CHAFER,1013
123,2023-09-22 11:33:00,279.2,NSE,279.25,279.05,279.2,CHAFER,2777
124,2023-09-22 11:34:00,279.5,NSE,279.75,279.45,279.45,CHAFER,2361
125,2023-09-22 11:35:00,279.9,NSE,279.9,279.45,279.5,CHAFER,6090
126,2023-09-22 11:36:00,280.0,NSE,280.1,279.7,279.9,CHAFER,15661
127,2023-09-22 11:37:00,279.95,NSE,280.0,279.9,280.0,CHAFER,2045
128,2023-09-22 11:38:00,279.75,NSE,280.0,279.75,279.9,CHAFER,757
129,2023-09-22 11:39:00,280.0,NSE,280.0,279.75,279.75,CHAFER,1139
130,2023-09-22 11:40:00,280.0,NSE,280.0,279.9,280.0,CHAFER,354
131,2023-09-22 11:41:00,279.95,NSE,279.95,279.9,279.9,CHAFER,806
132,2023-09-22 11:42:00,279.75,NSE,279.95,279.7,279.9,CHAFER,748
133,2023-09-22 11:43:00,279.5,NSE,279.8,279.45,279.75,CHAFER,1589
134,2023-09-22 11:44:00,278.65,NSE,279.5,278.65,279.5,CHAFER,20214
135,2023-09-22 11:45:00,279.4,NSE,279.4,278.65,278.65,CHAFER,6037
136,2023-09-22 11:46:00,279.3,NSE,279.4,279.05,279.4,CHAFER,1805
137,2023-09-22 11:47:00,279.2,NSE,279.35,279.2,279.3,CHAFER,841
138,2023-09-22 11:48:00,279.2,NSE,279.2,279.2,279.2,CHAFER,121
139,2023-09-22 11:49:00,279.05,NSE,279.2,279.05,279.1,CHAFER,1274
140,2023-09-22 11:50:00,279.3,NSE,279.55,279.05,279.05,CHAFER,1639
141,2023-09-22 11:51:00,279.35,NSE,279.5,279.25,279.3,CHAFER,412
142,2023-09-22 11:52:00,279.35,NSE,279.35,279.35,279.35,CHAFER,0
143,2023-09-22 11:53:00,279.25,NSE,279.45,279.25,279.35,CHAFER,330
144,2023-09-22 11:54:00,279.25,NSE,279.4,279.25,279.25,CHAFER,49
145,2023-09-22 11:55:00,279.4,NSE,279.4,279.4,279.4,CHAFER,579
146,2023-09-22 11:56:00,279.4,NSE,279.4,279.3,279.4,CHAFER,544
147,2023-09-22 11:57:00,279.45,NSE,279.45,279.4,279.4,CHAFER,189
148,2023-09-22 11:58:00,279.45,NSE,279.45,279.45,279.45,CHAFER,574
149,2023-09-22 11:59:00,279.6,NSE,279.75,279.5,279.5,CHAFER,886
150,2023-09-22 12:00:00,279.6,NSE,279.75,279.6,279.75,CHAFER,120
151,2023-09-22 12:01:00,279.75,NSE,279.75,279.6,279.6,CHAFER,886
152,2023-09-22 12:02:00,279.9,NSE,280.05,279.75,279.75,CHAFER,4244
153,2023-09-22 12:03:00,279.85,NSE,279.9,279.85,279.9,CHAFER,150
154,2023-09-22 12:04:00,279.95,NSE,280.0,279.75,279.85,CHAFER,1682
155,2023-09-22 12:05:00,279.9,NSE,280.0,279.9,279.95,CHAFER,154
156,2023-09-22 12:06:00,280.0,NSE,280.0,279.9,279.9,CHAFER,4106
157,2023-09-22 12:07:00,279.9,NSE,280.0,279.85,280.0,CHAFER,2133
158,2023-09-22 12:08:00,279.8,NSE,279.9,279.8,279.9,CHAFER,615
159,2023-09-22 12:09:00,279.8,NSE,279.8,279.8,279.8,CHAFER,303
160,2023-09-22 12:10:00,279.8,NSE,279.85,279.8,279.8,CHAFER,101
161,2023-09-22 12:11:00,280.0,NSE,280.0,279.8,279.9,CHAFER,1328
162,2023-09-22 12:12:00,279.85,NSE,280.05,279.85,280.0,CHAFER,3461
163,2023-09-22 12:13:00,280.0,NSE,280.0,279.95,279.95,CHAFER,215
164,2023-09-22 12:14:00,279.9,NSE,280.0,279.9,280.0,CHAFER,466
165,2023-09-22 12:15:00,280.0,NSE,280.0,279.9,279.9,CHAFER,71
166,2023-09-22 12:16:00,280.15,NSE,280.15,280.0,280.0,CHAFER,2367
167,2023-09-22 12:17:00,280.2,NSE,280.2,280.05,280.05,CHAFER,604
168,2023-09-22 12:18:00,280.1,NSE,280.3,280.05,280.05,CHAFER,1782
169,2023-09-22 12:19:00,280.15,NSE,280.3,280.1,280.1,CHAFER,18
170,2023-09-22 12:20:00,280.15,NSE,280.2,280.15,280.15,CHAFER,1264
171,2023-09-22 12:21:00,280.1,NSE,280.3,280.1,280.1,CHAFER,501
172,2023-09-22 12:22:00,280.2,NSE,280.2,280.1,280.1,CHAFER,411
173,2023-09-22 12:23:00,280.2,NSE,280.25,280.2,280.2,CHAFER,699
174,2023-09-22 12:24:00,280.25,NSE,280.25,280.25,280.25,CHAFER,521
175,2023-09-22 12:25:00,280.2,NSE,280.35,280.2,280.3,CHAFER,1055
176,2023-09-22 12:26:00,280.2,NSE,280.3,280.2,280.2,CHAFER,848
177,2023-09-22 12:27:00,279.9,NSE,280.25,279.9,280.25,CHAFER,3613
178,2023-09-22 12:28:00,280.0,NSE,280.0,279.9,280.0,CHAFER,350
179,2023-09-22 12:29:00,279.9,NSE,280.0,279.9,280.0,CHAFER,3100
180,2023-09-22 12:30:00,279.8,NSE,280.0,279.8,279.9,CHAFER,903
181,2023-09-22 12:31:00,279.3,NSE,279.8,279.3,279.8,CHAFER,2221
182,2023-09-22 12:32:00,279.65,NSE,279.65,279.3,279.3,CHAFER,2247
183,2023-09-22 12:33:00,279.75,NSE,279.75,279.6,279.6,CHAFER,1937
184,2023-09-22 12:34:00,279.65,NSE,279.8,279.65,279.75,CHAFER,308
185,2023-09-22 12:35:00,279.9,NSE,279.9,279.65,279.65,CHAFER,1786
186,2023-09-22 12:36:00,279.95,NSE,279.95,279.6,279.9,CHAFER,1299
187,2023-09-22 12:37:00,280.55,NSE,280.85,279.95,279.95,CHAFER,18708
188,2023-09-22 12:38:00,280.15,NSE,280.4,280.15,280.2,CHAFER,40
189,2023-09-22 12:39:00,280.2,NSE,280.5,280.15,280.15,CHAFER,3204
190,2023-09-22 12:40:00,280.1,NSE,280.45,280.05,280.2,CHAFER,2863
191,2023-09-22 12:41:00,280.25,NSE,280.3,280.1,280.1,CHAFER,648
192,2023-09-22 12:42:00,280.25,NSE,280.3,280.25,280.25,CHAFER,2685
193,2023-09-22 12:43:00,280.1,NSE,280.25,280.05,280.05,CHAFER,1317
194,2023-09-22 12:44:00,280.0,NSE,280.15,280.0,280.05,CHAFER,870
195,2023-09-22 12:45:00,280.0,NSE,280.05,279.9,280.0,CHAFER,1886
196,2023-09-22 12:46:00,280.0,NSE,280.05,279.9,280.0,CHAFER,642
197,2023-09-22 12:47:00,280.0,NSE,280.05,280.0,280.0,CHAFER,251
198,2023-09-22 12:48:00,280.15,NSE,280.15,280.0,280.0,CHAFER,812
199,2023-09-22 12:49:00,279.65,NSE,280.15,279.65,280.15,CHAFER,1581
200,2023-09-22 12:50:00,280.0,NSE,280.0,279.65,279.65,CHAFER,928
201,2023-09-22 12:51:00,279.65,NSE,280.05,279.65,280.0,CHAFER,2034
202,2023-09-22 12:52:00,280.0,NSE,280.0,279.95,279.95,CHAFER,354
203,2023-09-22 12:53:00,279.95,NSE,280.0,279.95,280.0,CHAFER,300
204,2023-09-22 12:54:00,279.8,NSE,279.95,279.8,279.95,CHAFER,1796
205,2023-09-22 12:55:00,279.8,NSE,279.9,279.8,279.9,CHAFER,522
206,2023-09-22 12:56:00,279.85,NSE,279.85,279.75,279.8,CHAFER,220
207,2023-09-22 12:57:00,279.65,NSE,279.85,279.65,279.85,CHAFER,683
208,2023-09-22 12:58:00,279.45,NSE,279.65,279.4,279.65,CHAFER,1218
209,2023-09-22 12:59:00,279.6,NSE,279.6,279.35,279.45,CHAFER,807
210,2023-09-22 13:00:00,279.85,NSE,279.85,279.6,279.6,CHAFER,461
211,2023-09-22 13:01:00,279.65,NSE,279.85,279.6,279.85,CHAFER,270
212,2023-09-22 13:02:00,279.85,NSE,279.85,279.65,279.65,CHAFER,147
213,2023-09-22 13:03:00,279.85,NSE,279.85,279.85,279.85,CHAFER,25
214,2023-09-22 13:04:00,279.75,NSE,279.85,279.75,279.85,CHAFER,8
215,2023-09-22 13:05:00,279.75,NSE,279.75,279.75,279.75,CHAFER,105
216,2023-09-22 13:06:00,279.75,NSE,279.75,279.75,279.75,CHAFER,488
217,2023-09-22 13:07:00,279.9,NSE,279.9,279.75,279.75,CHAFER,84
218,2023-09-22 13:08:00,279.85,NSE,279.9,279.85,279.9,CHAFER,35
219,2023-09-22 13:09:00,279.85,NSE,279.85,279.85,279.85,CHAFER,226
220,2023-09-22 13:10:00,279.8,NSE,279.85,279.8,279.85,CHAFER,397
221,2023-09-22 13:11:00,279.85,NSE,279.85,279.8,279.8,CHAFER,638
222,2023-09-22 13:12:00,279.7,NSE,279.85,279.7,279.8,CHAFER,1115
223,2023-09-22 13:13:00,279.7,NSE,279.7,279.7,279.7,CHAFER,111
224,2023-09-22 13:14:00,279.9,NSE,279.9,279.7,279.7,CHAFER,2869
225,2023-09-22 13:15:00,279.9,NSE,279.9,279.65,279.9,CHAFER,651
226,2023-09-22 13:16:00,279.7,NSE,279.9,279.7,279.9,CHAFER,99
227,2023-09-22 13:17:00,279.9,NSE,279.9,279.7,279.7,CHAFER,6
228,2023-09-22 13:18:00,279.8,NSE,279.9,279.7,279.9,CHAFER,224
229,2023-09-22 13:19:00,279.95,NSE,279.95,279.8,279.8,CHAFER,752
230,2023-09-22 13:20:00,279.9,NSE,279.95,279.9,279.95,CHAFER,282
231,2023-09-22 13:21:00,279.85,NSE,279.95,279.85,279.9,CHAFER,1015
232,2023-09-22 13:22:00,279.75,NSE,279.95,279.75,279.85,CHAFER,749
233,2023-09-22 13:23:00,279.75,NSE,279.75,279.75,279.75,CHAFER,0
234,2023-09-22 13:24:00,279.5,NSE,279.85,279.5,279.75,CHAFER,2771
235,2023-09-22 13:25:00,279.6,NSE,279.75,279.5,279.5,CHAFER,202
236,2023-09-22 13:26:00,279.35,NSE,279.65,279.35,279.6,CHAFER,426
237,2023-09-22 13:27:00,279.5,NSE,279.5,279.35,279.35,CHAFER,200
238,2023-09-22 13:28:00,279.05,NSE,279.5,279.05,279.5,CHAFER,2351
239,2023-09-22 13:29:00,279.05,NSE,279.1,279.05,279.05,CHAFER,718
240,2023-09-22 13:30:00,278.7,NSE,279.0,278.7,278.9,CHAFER,2342
241,2023-09-22 13:31:00,278.2,NSE,278.65,278.15,278.65,CHAFER,5932
242,2023-09-22 13:32:00,278.55,NSE,278.55,278.2,278.2,CHAFER,608
243,2023-09-22 13:33:00,278.25,NSE,278.55,278.1,278.55,CHAFER,2290
244,2023-09-22 13:34:00,278.2,NSE,278.25,278.0,278.25,CHAFER,2169
245,2023-09-22 13:35:00,278.35,NSE,278.35,278.1,278.2,CHAFER,1159
246,2023-09-22 13:36:00,278.35,NSE,278.45,278.3,278.45,CHAFER,141
247,2023-09-22 13:37:00,278.5,NSE,278.5,278.35,278.35,CHAFER,290
248,2023-09-22 13:38:00,278.3,NSE,278.6,278.3,278.6,CHAFER,1913
249,2023-09-22 13:39:00,278.65,NSE,278.65,278.45,278.45,CHAFER,1891
250,2023-09-22 13:40:00,278.6,NSE,278.65,278.6,278.65,CHAFER,55
251,2023-09-22 13:41:00,278.45,NSE,278.65,278.45,278.6,CHAFER,1896
252,2023-09-22 13:42:00,278.7,NSE,278.7,278.45,278.45,CHAFER,434
253,2023-09-22 13:43:00,278.7,NSE,278.85,278.55,278.7,CHAFER,1558
254,2023-09-22 13:44:00,278.95,NSE,278.95,278.7,278.85,CHAFER,603
255,2023-09-22 13:45:00,278.85,NSE,278.85,278.75,278.75,CHAFER,70
256,2023-09-22 13:46:00,278.75,NSE,278.85,278.6,278.85,CHAFER,673
257,2023-09-22 13:47:00,278.75,NSE,278.75,278.5,278.5,CHAFER,684
258,2023-09-22 13:48:00,278.5,NSE,278.75,278.5,278.75,CHAFER,214
259,2023-09-22 13:49:00,278.6,NSE,278.75,278.5,278.5,CHAFER,673
260,2023-09-22 13:50:00,278.6,NSE,278.6,278.6,278.6,CHAFER,0
261,2023-09-22 13:51:00,278.8,NSE,278.8,278.6,278.6,CHAFER,491
262,2023-09-22 13:52:00,278.3,NSE,278.8,278.3,278.6,CHAFER,2446
263,2023-09-22 13:53:00,278.25,NSE,278.3,278.25,278.25,CHAFER,25
264,2023-09-22 13:54:00,278.35,NSE,278.6,278.2,278.45,CHAFER,607
265,2023-09-22 13:55:00,278.35,NSE,278.55,278.35,278.55,CHAFER,2372
266,2023-09-22 13:56:00,278.4,NSE,278.55,278.35,278.35,CHAFER,46
267,2023-09-22 13:57:00,278.75,NSE,278.75,278.4,278.4,CHAFER,793
268,2023-09-22 13:58:00,278.55,NSE,278.75,278.55,278.75,CHAFER,295
269,2023-09-22 13:59:00,278.55,NSE,278.55,278.55,278.55,CHAFER,513
270,2023-09-22 14:00:00,278.85,NSE,278.85,278.55,278.55,CHAFER,6099
271,2023-09-22 14:01:00,279.1,NSE,279.3,278.85,278.85,CHAFER,3806
272,2023-09-22 14:02:00,279.4,NSE,279.9,279.1,279.1,CHAFER,24147
273,2023-09-22 14:03:00,279.4,NSE,279.65,279.35,279.35,CHAFER,2155
274,2023-09-22 14:04:00,279.45,NSE,279.7,279.4,279.4,CHAFER,4752
275,2023-09-22 14:05:00,279.45,NSE,279.6,279.4,279.45,CHAFER,310
276,2023-09-22 14:06:00,280.15,NSE,280.15,279.35,279.55,CHAFER,12221
277,2023-09-22 14:07:00,279.45,NSE,280.1,279.45,280.0,CHAFER,3064
278,2023-09-22 14:08:00,279.6,NSE,279.85,279.45,279.45,CHAFER,1665
279,2023-09-22 14:09:00,279.55,NSE,279.6,279.55,279.6,CHAFER,10
280,2023-09-22 14:10:00,279.15,NSE,279.65,279.15,279.65,CHAFER,945
281,2023-09-22 14:11:00,279.15,NSE,279.3,279.15,279.15,CHAFER,201
282,2023-09-22 14:12:00,279.25,NSE,279.25,279.1,279.15,CHAFER,1652
283,2023-09-22 14:13:00,279.05,NSE,279.1,279.0,279.1,CHAFER,682
284,2023-09-22 14:14:00,279.0,NSE,279.2,279.0,279.05,CHAFER,95
285,2023-09-22 14:15:00,279.05,NSE,279.25,279.0,279.0,CHAFER,1043
286,2023-09-22 14:16:00,279.05,NSE,279.05,279.05,279.05,CHAFER,55
287,2023-09-22 14:17:00,279.0,NSE,279.1,279.0,279.05,CHAFER,3045
288,2023-09-22 14:18:00,278.4,NSE,279.0,278.4,279.0,CHAFER,4420
289,2023-09-22 14:19:00,278.5,NSE,278.5,278.3,278.4,CHAFER,1120
290,2023-09-22 14:20:00,278.35,NSE,278.55,278.35,278.5,CHAFER,454
291,2023-09-22 14:21:00,278.7,NSE,278.7,278.35,278.35,CHAFER,396
292,2023-09-22 14:22:00,278.7,NSE,278.8,278.5,278.7,CHAFER,795
293,2023-09-22 14:23:00,278.7,NSE,278.85,278.65,278.7,CHAFER,115
294,2023-09-22 14:24:00,278.85,NSE,279.0,278.7,278.7,CHAFER,379
295,2023-09-22 14:25:00,279.15,NSE,279.35,278.85,278.85,CHAFER,2464
296,2023-09-22 14:26:00,279.0,NSE,279.35,279.0,279.15,CHAFER,5225
297,2023-09-22 14:27:00,279.2,NSE,279.2,279.0,279.0,CHAFER,10
298,2023-09-22 14:28:00,279.25,NSE,279.25,279.05,279.2,CHAFER,2089
299,2023-09-22 14:29:00,279.3,NSE,279.35,279.1,279.25,CHAFER,1254
300,2023-09-22 14:30:00,279.5,NSE,279.65,279.1,279.3,CHAFER,3370
301,2023-09-22 14:31:00,279.45,NSE,279.5,279.4,279.5,CHAFER,4420
302,2023-09-22 14:32:00,279.15,NSE,279.45,279.15,279.45,CHAFER,2813
303,2023-09-22 14:33:00,279.15,NSE,279.35,279.15,279.35,CHAFER,86
304,2023-09-22 14:34:00,279.4,NSE,279.4,279.3,279.35,CHAFER,1175
305,2023-09-22 14:35:00,279.45,NSE,279.45,279.3,279.4,CHAFER,118
306,2023-09-22 14:36:00,279.15,NSE,279.5,279.15,279.45,CHAFER,1646
307,2023-09-22 14:37:00,279.15,NSE,279.15,279.1,279.15,CHAFER,250
308,2023-09-22 14:38:00,278.95,NSE,279.2,278.95,279.15,CHAFER,2350
309,2023-09-22 14:39:00,279.0,NSE,279.0,278.9,278.9,CHAFER,293
310,2023-09-22 14:40:00,278.85,NSE,279.05,278.85,278.9,CHAFER,2137
311,2023-09-22 14:41:00,278.65,NSE,278.85,278.65,278.85,CHAFER,2017
312,2023-09-22 14:42:00,278.8,NSE,278.8,278.5,278.65,CHAFER,2374
313,2023-09-22 14:43:00,278.8,NSE,278.8,278.7,278.7,CHAFER,916
314,2023-09-22 14:44:00,278.9,NSE,278.95,278.8,278.8,CHAFER,3116
315,2023-09-22 14:45:00,278.9,NSE,278.9,278.9,278.9,CHAFER,213
316,2023-09-22 14:46:00,278.95,NSE,278.95,278.8,278.9,CHAFER,192
317,2023-09-22 14:47:00,278.8,NSE,278.95,278.8,278.8,CHAFER,131
318,2023-09-22 14:48:00,278.8,NSE,278.8,278.7,278.8,CHAFER,890
319,2023-09-22 14:49:00,278.7,NSE,278.9,278.7,278.8,CHAFER,2235
