,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-10-03 11:36:00,274.7,NSE,274.85,274.7,274.75,CHAFER,2050
127,2023-10-03 11:37:00,274.85,NSE,274.85,274.7,274.7,CHAFER,94
128,2023-10-03 11:38:00,274.75,NSE,274.8,274.75,274.75,CHAFER,3978
129,2023-10-03 11:39:00,274.65,NSE,274.8,274.6,274.6,CHAFER,361
130,2023-10-03 11:40:00,274.8,NSE,274.85,274.8,274.85,CHAFER,150
131,2023-10-03 11:41:00,274.7,NSE,274.8,274.7,274.8,CHAFER,113
132,2023-10-03 11:42:00,274.85,NSE,274.85,274.65,274.7,CHAFER,483
133,2023-10-03 11:43:00,274.8,NSE,274.85,274.6,274.85,CHAFER,2019
134,2023-10-03 11:44:00,274.85,NSE,274.85,274.8,274.8,CHAFER,41
135,2023-10-03 11:45:00,274.55,NSE,274.85,274.55,274.85,CHAFER,1678
136,2023-10-03 11:46:00,274.6,NSE,274.6,274.5,274.55,CHAFER,1940
137,2023-10-03 11:47:00,274.5,NSE,274.6,274.5,274.6,CHAFER,307
138,2023-10-03 11:48:00,274.4,NSE,274.5,274.25,274.5,CHAFER,2805
139,2023-10-03 11:49:00,274.65,NSE,274.65,274.3,274.4,CHAFER,1420
140,2023-10-03 11:50:00,274.35,NSE,274.55,274.35,274.55,CHAFER,278
141,2023-10-03 11:51:00,274.5,NSE,274.65,274.5,274.5,CHAFER,2309
142,2023-10-03 11:52:00,274.55,NSE,274.55,274.45,274.5,CHAFER,807
143,2023-10-03 11:53:00,274.9,NSE,274.9,274.55,274.55,CHAFER,630
144,2023-10-03 11:54:00,274.9,NSE,274.95,274.9,274.9,CHAFER,24
145,2023-10-03 11:55:00,274.75,NSE,274.9,274.6,274.9,CHAFER,234
146,2023-10-03 11:56:00,274.8,NSE,274.8,274.6,274.75,CHAFER,203
147,2023-10-03 11:57:00,274.6,NSE,274.8,274.6,274.8,CHAFER,144
148,2023-10-03 11:58:00,274.8,NSE,274.8,274.6,274.6,CHAFER,6
149,2023-10-03 11:59:00,274.6,NSE,274.8,274.6,274.8,CHAFER,8
150,2023-10-03 12:00:00,274.75,NSE,274.8,274.6,274.6,CHAFER,58
151,2023-10-03 12:01:00,274.8,NSE,274.8,274.7,274.75,CHAFER,489
152,2023-10-03 12:02:00,275.0,NSE,275.0,274.8,274.8,CHAFER,3446
153,2023-10-03 12:03:00,275.05,NSE,275.15,275.0,275.0,CHAFER,1539
154,2023-10-03 12:04:00,275.0,NSE,275.0,274.75,274.95,CHAFER,422
155,2023-10-03 12:05:00,275.0,NSE,275.0,274.95,274.95,CHAFER,38
156,2023-10-03 12:06:00,275.0,NSE,275.0,275.0,275.0,CHAFER,165
157,2023-10-03 12:07:00,275.0,NSE,275.0,274.9,275.0,CHAFER,969
158,2023-10-03 12:08:00,275.1,NSE,275.1,275.0,275.0,CHAFER,56
159,2023-10-03 12:09:00,275.1,NSE,275.1,275.0,275.0,CHAFER,60
160,2023-10-03 12:10:00,275.15,NSE,275.15,275.0,275.1,CHAFER,2397
161,2023-10-03 12:11:00,275.15,NSE,275.15,275.15,275.15,CHAFER,25
162,2023-10-03 12:12:00,275.15,NSE,275.15,275.0,275.15,CHAFER,222
163,2023-10-03 12:13:00,275.0,NSE,275.15,275.0,275.15,CHAFER,649
164,2023-10-03 12:14:00,275.0,NSE,275.0,274.95,275.0,CHAFER,214
165,2023-10-03 12:15:00,275.15,NSE,275.15,274.95,275.0,CHAFER,2848
166,2023-10-03 12:16:00,275.15,NSE,275.15,275.0,275.15,CHAFER,576
167,2023-10-03 12:17:00,275.0,NSE,275.15,275.0,275.15,CHAFER,50
168,2023-10-03 12:18:00,275.15,NSE,275.15,275.0,275.0,CHAFER,301
169,2023-10-03 12:19:00,275.25,NSE,275.25,275.0,275.15,CHAFER,508
170,2023-10-03 12:20:00,275.25,NSE,275.25,275.25,275.25,CHAFER,100
171,2023-10-03 12:21:00,275.15,NSE,275.25,275.15,275.25,CHAFER,1075
172,2023-10-03 12:22:00,275.5,NSE,275.5,275.15,275.15,CHAFER,7153
173,2023-10-03 12:23:00,275.25,NSE,275.5,275.25,275.5,CHAFER,228
174,2023-10-03 12:24:00,275.3,NSE,275.3,275.2,275.25,CHAFER,269
175,2023-10-03 12:25:00,275.3,NSE,275.4,275.3,275.3,CHAFER,2601
176,2023-10-03 12:26:00,275.2,NSE,275.3,275.2,275.3,CHAFER,380
177,2023-10-03 12:27:00,275.15,NSE,275.3,275.15,275.2,CHAFER,159
178,2023-10-03 12:28:00,275.4,NSE,275.4,275.15,275.15,CHAFER,1091
179,2023-10-03 12:29:00,275.4,NSE,275.4,275.35,275.4,CHAFER,36
180,2023-10-03 12:30:00,275.4,NSE,275.4,275.4,275.4,CHAFER,50
181,2023-10-03 12:31:00,275.2,NSE,275.2,275.2,275.2,CHAFER,154
182,2023-10-03 12:32:00,275.15,NSE,275.2,275.15,275.2,CHAFER,100
183,2023-10-03 12:33:00,275.2,NSE,275.2,275.15,275.15,CHAFER,45
184,2023-10-03 12:34:00,275.3,NSE,275.3,275.2,275.2,CHAFER,10
185,2023-10-03 12:35:00,275.3,NSE,275.3,275.3,275.3,CHAFER,5
186,2023-10-03 12:36:00,275.4,NSE,275.4,275.3,275.3,CHAFER,169
187,2023-10-03 12:37:00,275.4,NSE,275.4,275.35,275.4,CHAFER,512
188,2023-10-03 12:38:00,275.35,NSE,275.4,275.35,275.4,CHAFER,256
189,2023-10-03 12:39:00,275.4,NSE,275.4,275.35,275.4,CHAFER,610
190,2023-10-03 12:40:00,275.4,NSE,275.4,275.3,275.4,CHAFER,162
191,2023-10-03 12:41:00,275.55,NSE,275.6,275.4,275.4,CHAFER,9050
192,2023-10-03 12:42:00,275.6,NSE,275.6,275.55,275.55,CHAFER,256
193,2023-10-03 12:43:00,275.6,NSE,275.6,275.55,275.6,CHAFER,570
194,2023-10-03 12:44:00,275.6,NSE,275.6,275.6,275.6,CHAFER,2
195,2023-10-03 12:45:00,275.55,NSE,275.6,275.55,275.6,CHAFER,30
196,2023-10-03 12:46:00,275.6,NSE,275.6,275.55,275.55,CHAFER,404
197,2023-10-03 12:47:00,275.6,NSE,275.6,275.6,275.6,CHAFER,195
198,2023-10-03 12:48:00,275.7,NSE,275.7,275.6,275.6,CHAFER,542
199,2023-10-03 12:49:00,275.7,NSE,275.7,275.5,275.7,CHAFER,3565
200,2023-10-03 12:50:00,275.7,NSE,275.7,275.7,275.7,CHAFER,21
201,2023-10-03 12:51:00,275.5,NSE,275.7,275.5,275.7,CHAFER,3964
202,2023-10-03 12:52:00,275.5,NSE,275.7,275.5,275.5,CHAFER,719
203,2023-10-03 12:53:00,275.75,NSE,275.75,275.5,275.5,CHAFER,722
204,2023-10-03 12:54:00,275.5,NSE,275.75,275.5,275.75,CHAFER,229
205,2023-10-03 12:55:00,275.7,NSE,275.7,275.5,275.5,CHAFER,183
206,2023-10-03 12:56:00,275.7,NSE,275.7,275.7,275.7,CHAFER,616
207,2023-10-03 12:57:00,275.5,NSE,275.7,275.4,275.7,CHAFER,753
208,2023-10-03 12:58:00,275.55,NSE,275.55,275.5,275.5,CHAFER,199
209,2023-10-03 12:59:00,275.4,NSE,275.55,275.4,275.55,CHAFER,75
210,2023-10-03 13:00:00,275.4,NSE,275.4,275.35,275.4,CHAFER,182
211,2023-10-03 13:01:00,275.45,NSE,275.45,275.4,275.4,CHAFER,388
212,2023-10-03 13:02:00,275.3,NSE,275.45,275.3,275.45,CHAFER,572
213,2023-10-03 13:03:00,275.55,NSE,275.55,275.3,275.3,CHAFER,201
214,2023-10-03 13:04:00,275.5,NSE,275.55,275.3,275.55,CHAFER,516
215,2023-10-03 13:05:00,275.6,NSE,275.6,275.3,275.5,CHAFER,2443
216,2023-10-03 13:06:00,275.5,NSE,275.6,275.2,275.6,CHAFER,3583
217,2023-10-03 13:07:00,275.65,NSE,275.65,275.55,275.55,CHAFER,132
218,2023-10-03 13:08:00,275.75,NSE,275.75,275.6,275.65,CHAFER,161
219,2023-10-03 13:09:00,275.7,NSE,275.75,275.6,275.7,CHAFER,998
220,2023-10-03 13:10:00,275.7,NSE,275.8,275.7,275.7,CHAFER,206
221,2023-10-03 13:11:00,276.0,NSE,276.0,275.7,275.7,CHAFER,3927
222,2023-10-03 13:12:00,276.0,NSE,276.0,275.75,276.0,CHAFER,938
223,2023-10-03 13:13:00,275.8,NSE,276.0,275.8,275.8,CHAFER,105
224,2023-10-03 13:14:00,275.9,NSE,275.9,275.75,275.8,CHAFER,111
225,2023-10-03 13:15:00,275.9,NSE,275.95,275.9,275.95,CHAFER,304
226,2023-10-03 13:16:00,275.8,NSE,275.9,275.8,275.9,CHAFER,495
227,2023-10-03 13:17:00,275.8,NSE,275.9,275.8,275.8,CHAFER,545
228,2023-10-03 13:18:00,275.85,NSE,275.9,275.85,275.9,CHAFER,714
229,2023-10-03 13:19:00,275.75,NSE,275.85,275.75,275.85,CHAFER,86
230,2023-10-03 13:20:00,275.85,NSE,275.85,275.75,275.75,CHAFER,55
231,2023-10-03 13:21:00,275.95,NSE,276.0,275.85,275.85,CHAFER,1374
232,2023-10-03 13:22:00,275.95,NSE,275.95,275.95,275.95,CHAFER,772
233,2023-10-03 13:23:00,275.95,NSE,275.95,275.95,275.95,CHAFER,143
234,2023-10-03 13:24:00,275.75,NSE,275.95,275.75,275.95,CHAFER,78
235,2023-10-03 13:25:00,275.75,NSE,275.75,275.75,275.75,CHAFER,0
236,2023-10-03 13:26:00,275.95,NSE,275.95,275.75,275.75,CHAFER,100
237,2023-10-03 13:27:00,275.75,NSE,275.95,275.75,275.95,CHAFER,18
238,2023-10-03 13:28:00,275.85,NSE,275.85,275.7,275.75,CHAFER,1473
239,2023-10-03 13:29:00,275.85,NSE,275.85,275.85,275.85,CHAFER,0
240,2023-10-03 13:30:00,275.5,NSE,275.85,275.5,275.85,CHAFER,283
241,2023-10-03 13:31:00,275.5,NSE,275.5,275.5,275.5,CHAFER,127
242,2023-10-03 13:32:00,275.7,NSE,275.7,275.5,275.5,CHAFER,243
243,2023-10-03 13:33:00,275.55,NSE,275.7,275.55,275.7,CHAFER,50
244,2023-10-03 13:34:00,275.55,NSE,275.55,275.55,275.55,CHAFER,10
245,2023-10-03 13:35:00,275.7,NSE,275.7,275.55,275.55,CHAFER,110
246,2023-10-03 13:36:00,275.6,NSE,275.7,275.6,275.7,CHAFER,148
247,2023-10-03 13:37:00,275.7,NSE,275.7,275.6,275.6,CHAFER,1010
248,2023-10-03 13:38:00,275.5,NSE,275.7,275.5,275.7,CHAFER,719
249,2023-10-03 13:39:00,275.7,NSE,275.7,275.5,275.5,CHAFER,421
250,2023-10-03 13:40:00,275.5,NSE,275.7,275.5,275.7,CHAFER,352
251,2023-10-03 13:41:00,275.5,NSE,275.5,275.5,275.5,CHAFER,490
252,2023-10-03 13:42:00,275.6,NSE,275.65,275.5,275.5,CHAFER,415
253,2023-10-03 13:43:00,275.6,NSE,275.6,275.5,275.6,CHAFER,212
254,2023-10-03 13:44:00,275.7,NSE,275.7,275.6,275.6,CHAFER,312
255,2023-10-03 13:45:00,275.7,NSE,275.7,275.7,275.7,CHAFER,50
256,2023-10-03 13:46:00,275.7,NSE,275.7,275.7,275.7,CHAFER,9
257,2023-10-03 13:47:00,275.55,NSE,275.7,275.55,275.7,CHAFER,10
258,2023-10-03 13:48:00,275.6,NSE,275.8,275.55,275.55,CHAFER,815
259,2023-10-03 13:49:00,275.8,NSE,275.8,275.6,275.6,CHAFER,18
260,2023-10-03 13:50:00,275.8,NSE,275.8,275.8,275.8,CHAFER,120
261,2023-10-03 13:51:00,275.6,NSE,275.85,275.6,275.8,CHAFER,170
262,2023-10-03 13:52:00,275.75,NSE,275.75,275.6,275.6,CHAFER,91
263,2023-10-03 13:53:00,275.75,NSE,275.75,275.75,275.75,CHAFER,3945
264,2023-10-03 13:54:00,275.7,NSE,275.75,275.7,275.75,CHAFER,5
265,2023-10-03 13:55:00,275.7,NSE,275.7,275.5,275.7,CHAFER,350
266,2023-10-03 13:56:00,275.6,NSE,275.7,275.45,275.7,CHAFER,162
267,2023-10-03 13:57:00,275.55,NSE,275.6,275.55,275.6,CHAFER,24
268,2023-10-03 13:58:00,275.55,NSE,275.55,275.55,275.55,CHAFER,2
269,2023-10-03 13:59:00,275.5,NSE,275.65,275.45,275.55,CHAFER,152
270,2023-10-03 14:00:00,275.5,NSE,275.6,275.5,275.6,CHAFER,220
271,2023-10-03 14:01:00,275.5,NSE,275.5,275.5,275.5,CHAFER,293
272,2023-10-03 14:02:00,275.5,NSE,275.6,275.5,275.5,CHAFER,55
273,2023-10-03 14:03:00,275.5,NSE,275.5,275.5,275.5,CHAFER,1
274,2023-10-03 14:04:00,275.6,NSE,275.6,275.5,275.5,CHAFER,60
275,2023-10-03 14:05:00,275.55,NSE,275.6,275.4,275.6,CHAFER,899
276,2023-10-03 14:06:00,275.1,NSE,275.35,274.9,275.35,CHAFER,12286
277,2023-10-03 14:07:00,275.0,NSE,275.1,275.0,275.1,CHAFER,211
278,2023-10-03 14:08:00,274.95,NSE,275.0,274.95,275.0,CHAFER,570
279,2023-10-03 14:09:00,275.0,NSE,275.15,274.95,274.95,CHAFER,271
280,2023-10-03 14:10:00,275.0,NSE,275.05,275.0,275.0,CHAFER,433
281,2023-10-03 14:11:00,275.0,NSE,275.05,275.0,275.0,CHAFER,336
282,2023-10-03 14:12:00,275.0,NSE,275.25,275.0,275.25,CHAFER,290
283,2023-10-03 14:13:00,275.0,NSE,275.0,275.0,275.0,CHAFER,295
284,2023-10-03 14:14:00,275.15,NSE,275.15,275.0,275.0,CHAFER,360
285,2023-10-03 14:15:00,275.1,NSE,275.15,275.1,275.15,CHAFER,695
286,2023-10-03 14:16:00,275.15,NSE,275.15,275.1,275.1,CHAFER,351
287,2023-10-03 14:17:00,274.9,NSE,274.95,274.9,274.95,CHAFER,2010
288,2023-10-03 14:18:00,275.0,NSE,275.0,274.9,274.9,CHAFER,402
289,2023-10-03 14:19:00,275.15,NSE,275.15,275.0,275.0,CHAFER,203
290,2023-10-03 14:20:00,275.15,NSE,275.15,275.15,275.15,CHAFER,1423
291,2023-10-03 14:21:00,275.3,NSE,275.3,275.15,275.15,CHAFER,1
292,2023-10-03 14:22:00,275.05,NSE,275.3,275.05,275.3,CHAFER,717
293,2023-10-03 14:23:00,275.35,NSE,275.35,275.05,275.05,CHAFER,179
294,2023-10-03 14:24:00,275.35,NSE,275.35,275.35,275.35,CHAFER,50
295,2023-10-03 14:25:00,275.2,NSE,275.35,275.1,275.15,CHAFER,462
296,2023-10-03 14:26:00,275.5,NSE,275.5,275.15,275.2,CHAFER,3020
297,2023-10-03 14:27:00,275.6,NSE,275.6,275.5,275.5,CHAFER,930
298,2023-10-03 14:28:00,275.6,NSE,275.6,275.35,275.5,CHAFER,1003
299,2023-10-03 14:29:00,275.6,NSE,275.6,275.6,275.6,CHAFER,72
300,2023-10-03 14:30:00,275.4,NSE,275.6,275.15,275.6,CHAFER,1910
301,2023-10-03 14:31:00,275.2,NSE,275.35,275.15,275.35,CHAFER,381
302,2023-10-03 14:32:00,275.35,NSE,275.35,275.2,275.2,CHAFER,153
303,2023-10-03 14:33:00,275.3,NSE,275.3,275.3,275.3,CHAFER,399
304,2023-10-03 14:34:00,275.3,NSE,275.3,275.1,275.3,CHAFER,57
305,2023-10-03 14:35:00,275.3,NSE,275.3,275.3,275.3,CHAFER,10
306,2023-10-03 14:36:00,275.0,NSE,275.3,275.0,275.3,CHAFER,2543
307,2023-10-03 14:37:00,275.1,NSE,275.1,274.95,275.0,CHAFER,526
308,2023-10-03 14:38:00,274.9,NSE,275.1,274.9,275.1,CHAFER,146
309,2023-10-03 14:39:00,275.1,NSE,275.1,274.9,274.9,CHAFER,308
310,2023-10-03 14:40:00,275.05,NSE,275.1,274.9,275.1,CHAFER,352
311,2023-10-03 14:41:00,275.0,NSE,275.05,275.0,275.05,CHAFER,191
312,2023-10-03 14:42:00,275.0,NSE,275.0,274.9,275.0,CHAFER,12
313,2023-10-03 14:43:00,275.05,NSE,275.05,274.9,275.0,CHAFER,272
314,2023-10-03 14:44:00,275.1,NSE,275.1,275.05,275.05,CHAFER,9
315,2023-10-03 14:45:00,275.1,NSE,275.1,275.05,275.1,CHAFER,209
316,2023-10-03 14:46:00,275.2,NSE,275.35,274.95,275.1,CHAFER,13840
317,2023-10-03 14:47:00,275.1,NSE,275.3,275.0,275.2,CHAFER,2362
318,2023-10-03 14:48:00,275.3,NSE,275.3,275.1,275.1,CHAFER,187
319,2023-10-03 14:49:00,275.3,NSE,275.3,275.25,275.3,CHAFER,772
320,2023-10-03 14:50:00,275.35,NSE,275.4,275.1,275.1,CHAFER,3366
321,2023-10-03 14:51:00,275.2,NSE,275.45,275.2,275.35,CHAFER,2457
