,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-02-14 10:36:00,380.4,NSE,380.6,379.25,379.8,CHAFER,2651
67,2022-02-14 10:37:00,379.65,NSE,380.7,379.65,380.3,CHAFER,1257
68,2022-02-14 10:38:00,380.15,NSE,380.15,379.6,379.6,CHAFER,516
69,2022-02-14 10:39:00,380.05,NSE,380.35,379.7,379.7,CHAFER,439
70,2022-02-14 10:40:00,380.2,NSE,380.35,380.0,380.1,CHAFER,477
71,2022-02-14 10:41:00,380.35,NSE,380.35,380.0,380.2,CHAFER,88
72,2022-02-14 10:42:00,381.25,NSE,381.85,380.1,380.1,CHAFER,8130
73,2022-02-14 10:43:00,381.6,NSE,381.6,380.75,381.15,CHAFER,3433
74,2022-02-14 10:44:00,381.6,NSE,381.75,381.25,381.55,CHAFER,2877
75,2022-02-14 10:45:00,382.0,NSE,382.3,381.6,381.6,CHAFER,4095
76,2022-02-14 10:46:00,381.95,NSE,382.1,381.7,382.0,CHAFER,1376
77,2022-02-14 10:47:00,381.65,NSE,382.05,381.65,382.05,CHAFER,3165
78,2022-02-14 10:48:00,382.1,NSE,382.1,381.4,381.85,CHAFER,2188
79,2022-02-14 10:49:00,382.85,NSE,382.9,381.8,382.1,CHAFER,6682
80,2022-02-14 10:50:00,383.15,NSE,383.15,382.5,382.85,CHAFER,4287
81,2022-02-14 10:51:00,383.05,NSE,383.5,383.0,383.1,CHAFER,4782
82,2022-02-14 10:52:00,382.35,NSE,383.4,382.35,383.4,CHAFER,5039
83,2022-02-14 10:53:00,382.6,NSE,382.9,382.4,382.5,CHAFER,1440
84,2022-02-14 10:54:00,381.9,NSE,382.9,381.5,382.9,CHAFER,2603
85,2022-02-14 10:55:00,381.85,NSE,382.0,381.6,381.9,CHAFER,1945
86,2022-02-14 10:56:00,380.55,NSE,381.85,380.55,381.85,CHAFER,1486
87,2022-02-14 10:57:00,381.35,NSE,381.35,380.65,380.95,CHAFER,611
88,2022-02-14 10:58:00,381.95,NSE,382.05,381.1,381.3,CHAFER,2524
89,2022-02-14 10:59:00,382.2,NSE,382.3,382.0,382.25,CHAFER,738
90,2022-02-14 11:00:00,382.2,NSE,382.2,381.7,382.2,CHAFER,401
91,2022-02-14 11:01:00,382.15,NSE,382.2,381.85,382.0,CHAFER,242
92,2022-02-14 11:02:00,381.8,NSE,382.2,381.8,382.2,CHAFER,771
93,2022-02-14 11:03:00,381.8,NSE,382.2,381.7,382.1,CHAFER,433
94,2022-02-14 11:04:00,381.95,NSE,382.1,381.7,381.9,CHAFER,687
95,2022-02-14 11:05:00,382.15,NSE,382.15,381.6,382.0,CHAFER,221
96,2022-02-14 11:06:00,381.9,NSE,382.15,381.8,382.1,CHAFER,427
97,2022-02-14 11:07:00,382.1,NSE,382.1,381.85,381.9,CHAFER,378
98,2022-02-14 11:08:00,382.0,NSE,382.05,381.7,381.75,CHAFER,101
99,2022-02-14 11:09:00,382.0,NSE,382.15,381.7,382.1,CHAFER,56
100,2022-02-14 11:10:00,382.0,NSE,382.0,381.75,381.95,CHAFER,619
101,2022-02-14 11:11:00,381.2,NSE,381.8,381.0,381.7,CHAFER,5883
102,2022-02-14 11:12:00,381.0,NSE,381.45,381.0,381.2,CHAFER,260
103,2022-02-14 11:13:00,380.55,NSE,381.25,380.55,381.25,CHAFER,1957
104,2022-02-14 11:14:00,380.55,NSE,380.75,380.1,380.75,CHAFER,2510
105,2022-02-14 11:15:00,380.5,NSE,380.75,380.5,380.75,CHAFER,1647
106,2022-02-14 11:16:00,380.7,NSE,380.7,380.35,380.55,CHAFER,2086
107,2022-02-14 11:17:00,380.7,NSE,380.75,380.35,380.75,CHAFER,758
108,2022-02-14 11:18:00,380.6,NSE,380.6,380.15,380.55,CHAFER,243
109,2022-02-14 11:19:00,380.4,NSE,380.6,380.4,380.6,CHAFER,694
110,2022-02-14 11:20:00,380.5,NSE,380.6,380.5,380.6,CHAFER,334
111,2022-02-14 11:21:00,380.05,NSE,380.6,379.55,380.6,CHAFER,4870
112,2022-02-14 11:22:00,380.1,NSE,380.25,380.0,380.2,CHAFER,104
113,2022-02-14 11:23:00,380.2,NSE,380.25,379.95,380.25,CHAFER,188
114,2022-02-14 11:24:00,381.25,NSE,381.25,380.0,380.2,CHAFER,12531
115,2022-02-14 11:25:00,380.75,NSE,381.25,380.6,381.0,CHAFER,2656
116,2022-02-14 11:26:00,380.7,NSE,380.7,380.3,380.3,CHAFER,367
117,2022-02-14 11:27:00,380.45,NSE,380.75,380.45,380.75,CHAFER,1625
118,2022-02-14 11:28:00,380.65,NSE,380.75,380.25,380.75,CHAFER,163
119,2022-02-14 11:29:00,380.45,NSE,380.6,380.15,380.15,CHAFER,978
120,2022-02-14 11:30:00,380.1,NSE,380.75,380.0,380.65,CHAFER,4931
121,2022-02-14 11:31:00,380.8,NSE,380.95,380.1,380.1,CHAFER,1083
122,2022-02-14 11:32:00,381.3,NSE,381.45,380.95,381.0,CHAFER,2585
123,2022-02-14 11:33:00,380.7,NSE,381.3,380.7,381.3,CHAFER,1596
124,2022-02-14 11:34:00,381.15,NSE,381.2,380.0,380.7,CHAFER,1456
125,2022-02-14 11:35:00,380.05,NSE,381.2,380.05,381.1,CHAFER,292
126,2022-02-14 11:36:00,380.75,NSE,381.0,380.25,380.25,CHAFER,950
127,2022-02-14 11:37:00,379.9,NSE,380.6,379.7,380.6,CHAFER,1848
128,2022-02-14 11:38:00,380.45,NSE,380.55,379.95,379.95,CHAFER,746
129,2022-02-14 11:39:00,379.25,NSE,380.45,379.25,380.2,CHAFER,3537
130,2022-02-14 11:40:00,377.7,NSE,378.85,377.4,378.85,CHAFER,5851
131,2022-02-14 11:41:00,377.8,NSE,378.0,377.55,377.85,CHAFER,1332
132,2022-02-14 11:42:00,378.1,NSE,378.35,377.75,377.85,CHAFER,1332
133,2022-02-14 11:43:00,378.1,NSE,378.3,377.9,378.0,CHAFER,345
134,2022-02-14 11:44:00,377.65,NSE,378.1,377.5,378.1,CHAFER,1389
135,2022-02-14 11:45:00,377.1,NSE,377.8,376.7,377.5,CHAFER,11676
136,2022-02-14 11:46:00,377.7,NSE,377.7,377.55,377.7,CHAFER,5731
137,2022-02-14 11:47:00,377.9,NSE,377.95,377.35,377.9,CHAFER,2763
138,2022-02-14 11:48:00,378.0,NSE,378.0,377.7,377.85,CHAFER,1732
139,2022-02-14 11:49:00,377.95,NSE,378.25,377.8,378.05,CHAFER,1501
140,2022-02-14 11:50:00,378.25,NSE,378.25,378.0,378.25,CHAFER,2594
141,2022-02-14 11:51:00,378.0,NSE,378.25,378.0,378.25,CHAFER,110
142,2022-02-14 11:52:00,378.0,NSE,378.2,378.0,378.2,CHAFER,11
143,2022-02-14 11:53:00,378.0,NSE,378.25,377.9,377.9,CHAFER,228
144,2022-02-14 11:54:00,378.75,NSE,379.15,378.25,378.25,CHAFER,1296
145,2022-02-14 11:55:00,379.15,NSE,379.6,378.65,378.95,CHAFER,1020
146,2022-02-14 11:56:00,379.7,NSE,379.7,378.95,379.0,CHAFER,466
147,2022-02-14 11:57:00,378.4,NSE,380.3,378.4,379.7,CHAFER,5057
148,2022-02-14 11:58:00,378.55,NSE,378.55,378.1,378.1,CHAFER,284
149,2022-02-14 11:59:00,377.95,NSE,378.6,377.55,378.55,CHAFER,3583
150,2022-02-14 12:00:00,377.7,NSE,378.15,377.7,378.0,CHAFER,791
151,2022-02-14 12:01:00,377.8,NSE,377.9,377.6,377.85,CHAFER,163
152,2022-02-14 12:02:00,377.85,NSE,377.9,377.6,377.8,CHAFER,438
153,2022-02-14 12:03:00,377.25,NSE,377.55,377.2,377.45,CHAFER,676
154,2022-02-14 12:04:00,378.0,NSE,378.0,377.45,377.6,CHAFER,2996
155,2022-02-14 12:05:00,378.5,NSE,378.7,378.05,378.35,CHAFER,2981
156,2022-02-14 12:06:00,378.15,NSE,378.65,377.95,377.95,CHAFER,1446
157,2022-02-14 12:07:00,377.7,NSE,378.25,377.7,377.8,CHAFER,1426
158,2022-02-14 12:08:00,377.55,NSE,377.8,377.55,377.8,CHAFER,2321
159,2022-02-14 12:09:00,376.1,NSE,377.55,376.0,377.55,CHAFER,12799
160,2022-02-14 12:10:00,376.3,NSE,376.3,376.0,376.0,CHAFER,6709
161,2022-02-14 12:11:00,376.7,NSE,376.75,376.25,376.65,CHAFER,321
162,2022-02-14 12:12:00,376.8,NSE,376.8,376.3,376.3,CHAFER,76
163,2022-02-14 12:13:00,377.2,NSE,377.5,377.1,377.25,CHAFER,1005
164,2022-02-14 12:14:00,377.8,NSE,377.8,377.0,377.0,CHAFER,1241
165,2022-02-14 12:15:00,378.0,NSE,378.35,377.75,377.75,CHAFER,578
166,2022-02-14 12:16:00,378.4,NSE,378.4,377.95,378.0,CHAFER,168
167,2022-02-14 12:17:00,378.65,NSE,378.65,378.35,378.4,CHAFER,1165
168,2022-02-14 12:18:00,379.0,NSE,379.15,378.75,378.75,CHAFER,1020
169,2022-02-14 12:19:00,379.0,NSE,379.15,378.85,378.85,CHAFER,709
170,2022-02-14 12:20:00,378.5,NSE,378.75,378.0,378.15,CHAFER,1677
171,2022-02-14 12:21:00,378.3,NSE,378.45,378.15,378.45,CHAFER,48
172,2022-02-14 12:22:00,378.3,NSE,378.3,378.3,378.3,CHAFER,161
173,2022-02-14 12:23:00,378.25,NSE,378.3,378.25,378.3,CHAFER,122
174,2022-02-14 12:24:00,377.55,NSE,378.25,377.55,378.25,CHAFER,1525
175,2022-02-14 12:25:00,378.0,NSE,378.0,377.1,377.45,CHAFER,3182
176,2022-02-14 12:26:00,378.0,NSE,378.5,377.85,377.95,CHAFER,10442
177,2022-02-14 12:27:00,377.6,NSE,378.0,377.45,378.0,CHAFER,1995
178,2022-02-14 12:28:00,377.95,NSE,378.0,377.6,378.0,CHAFER,3185
179,2022-02-14 12:29:00,377.5,NSE,378.0,377.5,377.8,CHAFER,1925
180,2022-02-14 12:30:00,377.1,NSE,377.8,377.1,377.7,CHAFER,1713
181,2022-02-14 12:31:00,376.7,NSE,377.0,376.3,377.0,CHAFER,2893
182,2022-02-14 12:32:00,376.85,NSE,376.85,376.4,376.4,CHAFER,2035
183,2022-02-14 12:33:00,376.75,NSE,377.0,376.35,377.0,CHAFER,241
184,2022-02-14 12:34:00,376.4,NSE,376.65,375.9,376.65,CHAFER,10934
185,2022-02-14 12:35:00,375.45,NSE,376.35,375.4,376.35,CHAFER,2740
186,2022-02-14 12:36:00,375.15,NSE,375.65,375.0,375.65,CHAFER,4867
187,2022-02-14 12:37:00,375.85,NSE,375.85,375.45,375.45,CHAFER,2334
188,2022-02-14 12:38:00,375.9,NSE,376.0,375.5,375.85,CHAFER,1119
189,2022-02-14 12:39:00,376.2,NSE,376.2,375.6,375.65,CHAFER,875
190,2022-02-14 12:40:00,375.9,NSE,376.15,375.6,375.95,CHAFER,1238
191,2022-02-14 12:41:00,375.45,NSE,376.25,375.45,376.25,CHAFER,3924
192,2022-02-14 12:42:00,375.6,NSE,375.7,375.25,375.7,CHAFER,1815
193,2022-02-14 12:43:00,374.5,NSE,376.15,374.0,375.6,CHAFER,15142
194,2022-02-14 12:44:00,375.05,NSE,375.15,374.05,374.5,CHAFER,5019
195,2022-02-14 12:45:00,374.95,NSE,375.15,374.65,374.75,CHAFER,176
196,2022-02-14 12:46:00,376.0,NSE,376.0,375.35,375.35,CHAFER,7347
197,2022-02-14 12:47:00,376.75,NSE,376.75,375.75,376.0,CHAFER,4869
198,2022-02-14 12:48:00,376.8,NSE,376.8,376.2,376.5,CHAFER,256
199,2022-02-14 12:49:00,375.35,NSE,376.8,375.2,376.75,CHAFER,5676
200,2022-02-14 12:50:00,376.45,NSE,376.65,375.5,375.5,CHAFER,3247
201,2022-02-14 12:51:00,377.0,NSE,377.0,376.45,376.5,CHAFER,1226
202,2022-02-14 12:52:00,376.85,NSE,377.0,376.65,377.0,CHAFER,305
203,2022-02-14 12:53:00,376.2,NSE,376.85,376.1,376.85,CHAFER,1224
204,2022-02-14 12:54:00,377.2,NSE,377.2,376.45,376.45,CHAFER,1186
205,2022-02-14 12:55:00,377.1,NSE,377.3,377.1,377.3,CHAFER,403
206,2022-02-14 12:56:00,377.3,NSE,377.3,377.1,377.1,CHAFER,189
207,2022-02-14 12:57:00,377.15,NSE,377.3,377.0,377.1,CHAFER,2344
208,2022-02-14 12:58:00,376.7,NSE,377.1,376.7,377.1,CHAFER,83
209,2022-02-14 12:59:00,377.0,NSE,377.05,376.7,377.0,CHAFER,189
210,2022-02-14 13:00:00,376.15,NSE,377.0,376.15,377.0,CHAFER,1748
211,2022-02-14 13:02:00,376.65,NSE,376.65,376.65,376.65,CHAFER,22
212,2022-02-14 13:03:00,377.0,NSE,377.0,376.45,376.6,CHAFER,3102
213,2022-02-14 13:04:00,377.85,NSE,377.85,376.85,376.95,CHAFER,3463
214,2022-02-14 13:05:00,377.6,NSE,377.9,377.55,377.55,CHAFER,154
215,2022-02-14 13:06:00,377.85,NSE,377.85,377.65,377.85,CHAFER,376
216,2022-02-14 13:07:00,377.9,NSE,377.9,377.6,377.85,CHAFER,410
217,2022-02-14 13:08:00,377.75,NSE,377.9,377.7,377.8,CHAFER,670
218,2022-02-14 13:09:00,377.85,NSE,377.85,377.5,377.5,CHAFER,498
219,2022-02-14 13:10:00,377.75,NSE,378.0,377.7,377.9,CHAFER,1044
220,2022-02-14 13:11:00,377.95,NSE,378.0,377.95,377.95,CHAFER,1347
221,2022-02-14 13:12:00,377.0,NSE,377.95,377.0,377.95,CHAFER,873
222,2022-02-14 13:13:00,377.55,NSE,377.9,377.3,377.3,CHAFER,60
223,2022-02-14 13:14:00,377.95,NSE,377.95,377.5,377.95,CHAFER,710
224,2022-02-14 13:15:00,377.95,NSE,377.95,377.5,377.95,CHAFER,1011
225,2022-02-14 13:16:00,377.6,NSE,377.75,377.6,377.75,CHAFER,105
226,2022-02-14 13:17:00,377.85,NSE,377.9,377.85,377.9,CHAFER,51
227,2022-02-14 13:18:00,377.5,NSE,377.85,377.5,377.85,CHAFER,141
228,2022-02-14 13:19:00,377.7,NSE,377.7,377.35,377.35,CHAFER,89
229,2022-02-14 13:20:00,377.7,NSE,377.7,377.7,377.7,CHAFER,9
230,2022-02-14 13:21:00,377.5,NSE,377.7,377.5,377.7,CHAFER,26
231,2022-02-14 13:22:00,377.7,NSE,377.7,377.55,377.6,CHAFER,68
232,2022-02-14 13:23:00,377.95,NSE,377.95,377.5,377.55,CHAFER,1668
233,2022-02-14 13:24:00,377.95,NSE,378.0,377.95,377.95,CHAFER,1521
234,2022-02-14 13:25:00,377.95,NSE,378.0,377.8,377.95,CHAFER,634
235,2022-02-14 13:26:00,378.25,NSE,378.25,377.95,377.95,CHAFER,3383
236,2022-02-14 13:27:00,378.25,NSE,378.25,378.15,378.25,CHAFER,180
237,2022-02-14 13:28:00,378.5,NSE,378.5,378.25,378.25,CHAFER,1046
238,2022-02-14 13:29:00,378.35,NSE,378.45,378.1,378.45,CHAFER,1890
239,2022-02-14 13:30:00,378.0,NSE,378.35,378.0,378.3,CHAFER,1458
240,2022-02-14 13:31:00,377.7,NSE,378.0,377.5,378.0,CHAFER,992
241,2022-02-14 13:32:00,377.9,NSE,378.25,377.7,377.7,CHAFER,249
242,2022-02-14 13:33:00,377.85,NSE,378.2,377.85,378.2,CHAFER,469
243,2022-02-14 13:34:00,378.2,NSE,378.2,377.85,377.85,CHAFER,123
244,2022-02-14 13:35:00,377.8,NSE,378.15,377.75,378.15,CHAFER,390
245,2022-02-14 13:36:00,377.95,NSE,378.2,377.8,377.8,CHAFER,338
246,2022-02-14 13:37:00,378.4,NSE,378.45,377.95,378.1,CHAFER,826
247,2022-02-14 13:38:00,378.25,NSE,378.4,378.25,378.4,CHAFER,525
248,2022-02-14 13:39:00,378.65,NSE,378.8,378.55,378.55,CHAFER,1661
249,2022-02-14 13:40:00,378.45,NSE,378.75,378.45,378.65,CHAFER,560
250,2022-02-14 13:41:00,378.3,NSE,378.45,378.0,378.45,CHAFER,531
251,2022-02-14 13:42:00,377.6,NSE,378.0,377.35,378.0,CHAFER,3519
252,2022-02-14 13:43:00,377.95,NSE,377.95,377.4,377.65,CHAFER,1218
253,2022-02-14 13:44:00,377.9,NSE,378.25,377.2,377.65,CHAFER,910
254,2022-02-14 13:45:00,377.7,NSE,377.8,377.7,377.8,CHAFER,70
255,2022-02-14 13:46:00,377.5,NSE,377.6,377.5,377.6,CHAFER,408
256,2022-02-14 13:47:00,377.6,NSE,377.6,377.6,377.6,CHAFER,51
257,2022-02-14 13:48:00,377.45,NSE,377.9,377.2,377.8,CHAFER,349
258,2022-02-14 13:49:00,377.55,NSE,377.55,377.05,377.25,CHAFER,3446
259,2022-02-14 13:50:00,377.9,NSE,377.9,377.3,377.3,CHAFER,2154
260,2022-02-14 13:51:00,378.0,NSE,378.0,377.25,377.25,CHAFER,455
261,2022-02-14 13:52:00,377.7,NSE,378.35,377.65,378.35,CHAFER,866
262,2022-02-14 13:53:00,377.55,NSE,377.95,377.5,377.95,CHAFER,1268
263,2022-02-14 13:54:00,377.6,NSE,377.6,377.15,377.55,CHAFER,856
264,2022-02-14 13:55:00,377.15,NSE,377.35,376.5,377.1,CHAFER,15384
265,2022-02-14 13:56:00,377.15,NSE,377.15,376.6,376.6,CHAFER,1015
266,2022-02-14 13:57:00,377.05,NSE,377.6,377.05,377.25,CHAFER,417
267,2022-02-14 13:58:00,377.0,NSE,377.3,377.0,377.3,CHAFER,128
268,2022-02-14 13:59:00,376.75,NSE,377.55,376.75,377.3,CHAFER,1928
269,2022-02-14 14:00:00,376.7,NSE,377.0,376.45,377.0,CHAFER,498
270,2022-02-14 14:01:00,376.3,NSE,376.85,376.3,376.5,CHAFER,4056
271,2022-02-14 14:02:00,375.6,NSE,376.35,375.05,376.25,CHAFER,10782
272,2022-02-14 14:03:00,376.3,NSE,376.3,375.6,375.6,CHAFER,962
273,2022-02-14 14:04:00,376.1,NSE,376.3,375.55,376.3,CHAFER,4125
274,2022-02-14 14:05:00,375.3,NSE,376.1,374.45,376.1,CHAFER,16872
275,2022-02-14 14:06:00,375.2,NSE,375.45,374.5,375.4,CHAFER,16592
276,2022-02-14 14:07:00,375.05,NSE,375.45,375.0,375.35,CHAFER,4306
277,2022-02-14 14:08:00,375.0,NSE,375.65,375.0,375.55,CHAFER,4759
278,2022-02-14 14:09:00,374.7,NSE,375.1,374.7,375.1,CHAFER,2318
279,2022-02-14 14:10:00,375.05,NSE,375.05,374.75,374.9,CHAFER,479
280,2022-02-14 14:11:00,374.75,NSE,374.9,374.45,374.9,CHAFER,4328
281,2022-02-14 14:12:00,374.8,NSE,375.0,374.7,374.7,CHAFER,4194
282,2022-02-14 14:13:00,374.6,NSE,374.8,374.35,374.75,CHAFER,1460
283,2022-02-14 14:14:00,374.75,NSE,375.05,374.6,374.7,CHAFER,1366
284,2022-02-14 14:15:00,375.85,NSE,375.9,374.6,374.95,CHAFER,3370
285,2022-02-14 14:16:00,375.85,NSE,375.85,375.15,375.7,CHAFER,1832
286,2022-02-14 14:17:00,376.5,NSE,376.75,375.85,375.85,CHAFER,3384
287,2022-02-14 14:18:00,376.0,NSE,376.8,376.0,376.75,CHAFER,2180
288,2022-02-14 14:19:00,376.0,NSE,376.25,375.8,376.0,CHAFER,1026
289,2022-02-14 14:20:00,376.6,NSE,376.6,376.0,376.0,CHAFER,1420
290,2022-02-14 14:21:00,376.4,NSE,376.8,376.35,376.65,CHAFER,3061
291,2022-02-14 14:22:00,375.9,NSE,376.45,375.9,376.45,CHAFER,2184
292,2022-02-14 14:23:00,375.45,NSE,376.0,375.15,376.0,CHAFER,1364
293,2022-02-14 14:24:00,374.75,NSE,375.4,374.65,375.15,CHAFER,6162
294,2022-02-14 14:25:00,374.6,NSE,374.65,374.2,374.6,CHAFER,3691
295,2022-02-14 14:26:00,375.3,NSE,375.45,374.85,374.85,CHAFER,1109
296,2022-02-14 14:27:00,374.4,NSE,375.4,374.4,375.4,CHAFER,7000
297,2022-02-14 14:28:00,373.2,NSE,374.5,372.75,374.5,CHAFER,37836
298,2022-02-14 14:29:00,373.5,NSE,373.5,372.2,373.05,CHAFER,17419
299,2022-02-14 14:30:00,372.65,NSE,373.4,372.0,373.4,CHAFER,4602
300,2022-02-14 14:31:00,372.2,NSE,373.6,372.2,372.8,CHAFER,8091
301,2022-02-14 14:32:00,373.5,NSE,373.5,372.1,372.1,CHAFER,3943
302,2022-02-14 14:33:00,374.1,NSE,374.15,373.25,373.25,CHAFER,3655
303,2022-02-14 14:34:00,374.05,NSE,374.85,373.8,374.45,CHAFER,5919
304,2022-02-14 14:35:00,374.25,NSE,374.5,373.85,374.2,CHAFER,1978
305,2022-02-14 14:36:00,374.45,NSE,374.5,374.0,374.25,CHAFER,2222
306,2022-02-14 14:37:00,374.5,NSE,374.95,374.25,374.5,CHAFER,1388
307,2022-02-14 14:38:00,374.35,NSE,374.95,374.35,374.95,CHAFER,2821
308,2022-02-14 14:39:00,373.75,NSE,374.3,373.6,374.0,CHAFER,5491
309,2022-02-14 14:40:00,373.45,NSE,374.2,372.7,373.95,CHAFER,11777
310,2022-02-14 14:41:00,373.0,NSE,373.75,373.0,373.75,CHAFER,3301
311,2022-02-14 14:42:00,373.7,NSE,373.85,373.25,373.35,CHAFER,3408
312,2022-02-14 14:43:00,373.65,NSE,373.8,373.4,373.7,CHAFER,7632
313,2022-02-14 14:44:00,373.6,NSE,373.85,373.4,373.85,CHAFER,2072
314,2022-02-14 14:45:00,373.55,NSE,373.85,372.85,373.5,CHAFER,13508
315,2022-02-14 14:46:00,374.85,NSE,375.7,374.25,374.5,CHAFER,14840
316,2022-02-14 14:47:00,374.75,NSE,375.35,374.6,375.05,CHAFER,1837
317,2022-02-14 14:48:00,374.3,NSE,375.4,374.3,374.95,CHAFER,6402
318,2022-02-14 14:49:00,375.1,NSE,375.35,374.75,374.8,CHAFER,4727
