,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-07-03 10:07:00,512.55,NSE,512.95,512.55,512.7,CHAFER,1682
38,2024-07-03 10:08:00,512.95,NSE,513.0,512.55,512.55,CHAFER,1408
39,2024-07-03 10:09:00,513.9,NSE,513.9,512.8,512.95,CHAFER,5798
40,2024-07-03 10:10:00,515.75,NSE,516.0,513.25,513.9,CHAFER,19437
41,2024-07-03 10:11:00,516.25,NSE,516.3,515.45,515.9,CHAFER,13947
42,2024-07-03 10:12:00,518.3,NSE,518.3,516.05,516.25,CHAFER,65494
43,2024-07-03 10:13:00,518.45,NSE,518.75,517.4,517.9,CHAFER,35256
44,2024-07-03 10:14:00,518.5,NSE,519.3,518.05,518.2,CHAFER,37037
45,2024-07-03 10:15:00,518.0,NSE,518.6,517.7,518.3,CHAFER,26372
46,2024-07-03 10:16:00,518.0,NSE,518.25,517.5,518.0,CHAFER,23430
47,2024-07-03 10:17:00,518.05,NSE,518.5,518.0,518.2,CHAFER,17927
48,2024-07-03 10:18:00,517.65,NSE,517.9,517.3,517.9,CHAFER,14360
49,2024-07-03 10:19:00,516.65,NSE,517.6,516.65,517.35,CHAFER,9769
50,2024-07-03 10:20:00,517.25,NSE,517.25,516.3,516.65,CHAFER,13117
51,2024-07-03 10:21:00,518.0,NSE,518.5,517.5,517.5,CHAFER,22045
52,2024-07-03 10:22:00,519.25,NSE,519.35,518.15,518.25,CHAFER,38390
53,2024-07-03 10:23:00,519.2,NSE,519.5,518.9,519.25,CHAFER,22579
54,2024-07-03 10:24:00,518.8,NSE,519.7,518.2,519.2,CHAFER,34196
55,2024-07-03 10:25:00,518.65,NSE,519.1,518.15,518.5,CHAFER,22018
56,2024-07-03 10:26:00,517.45,NSE,518.75,517.45,518.75,CHAFER,13155
57,2024-07-03 10:27:00,517.55,NSE,517.85,517.15,517.5,CHAFER,9912
58,2024-07-03 10:28:00,517.35,NSE,517.65,517.2,517.6,CHAFER,6138
59,2024-07-03 10:29:00,517.15,NSE,517.35,516.35,517.35,CHAFER,13958
60,2024-07-03 10:30:00,516.75,NSE,517.45,516.75,517.2,CHAFER,5668
61,2024-07-03 10:31:00,516.9,NSE,517.4,516.5,516.75,CHAFER,15409
62,2024-07-03 10:32:00,516.6,NSE,517.0,516.6,516.9,CHAFER,3358
63,2024-07-03 10:33:00,516.35,NSE,516.95,516.3,516.9,CHAFER,6666
64,2024-07-03 10:34:00,515.75,NSE,516.4,515.6,516.0,CHAFER,14039
65,2024-07-03 10:35:00,515.95,NSE,515.95,515.5,515.6,CHAFER,3461
66,2024-07-03 10:36:00,516.05,NSE,516.35,516.0,516.1,CHAFER,3251
67,2024-07-03 10:37:00,516.0,NSE,516.8,516.0,516.55,CHAFER,12907
68,2024-07-03 10:38:00,515.75,NSE,516.35,515.3,516.35,CHAFER,9386
69,2024-07-03 10:39:00,515.45,NSE,515.75,515.05,515.75,CHAFER,7951
70,2024-07-03 10:40:00,515.65,NSE,516.15,515.2,515.2,CHAFER,7290
71,2024-07-03 10:41:00,516.55,NSE,516.55,515.9,515.9,CHAFER,6004
72,2024-07-03 10:42:00,516.9,NSE,516.95,516.55,516.85,CHAFER,1877
73,2024-07-03 10:43:00,517.75,NSE,517.8,516.9,516.9,CHAFER,19285
74,2024-07-03 10:44:00,518.45,NSE,518.85,517.5,517.75,CHAFER,28181
75,2024-07-03 10:45:00,518.1,NSE,518.5,518.05,518.45,CHAFER,5931
76,2024-07-03 10:46:00,518.9,NSE,518.95,518.1,518.3,CHAFER,8288
77,2024-07-03 10:47:00,518.3,NSE,518.95,518.3,518.85,CHAFER,14535
78,2024-07-03 10:48:00,517.65,NSE,518.65,517.5,518.65,CHAFER,14300
79,2024-07-03 10:49:00,517.15,NSE,517.8,517.15,517.55,CHAFER,7080
80,2024-07-03 10:50:00,516.65,NSE,517.35,516.5,517.15,CHAFER,8477
81,2024-07-03 10:51:00,516.9,NSE,516.9,516.6,516.65,CHAFER,2541
82,2024-07-03 10:52:00,517.4,NSE,517.4,516.75,516.75,CHAFER,2530
83,2024-07-03 10:53:00,517.05,NSE,517.5,516.65,517.1,CHAFER,8982
84,2024-07-03 10:54:00,516.9,NSE,517.05,516.7,517.05,CHAFER,1445
85,2024-07-03 10:55:00,516.85,NSE,517.0,516.85,516.9,CHAFER,1985
86,2024-07-03 10:56:00,516.9,NSE,516.95,516.6,516.6,CHAFER,1016
87,2024-07-03 10:57:00,516.95,NSE,516.95,516.55,516.6,CHAFER,1459
88,2024-07-03 10:58:00,515.8,NSE,516.95,515.7,516.95,CHAFER,18663
89,2024-07-03 10:59:00,515.75,NSE,516.2,515.7,516.0,CHAFER,4733
90,2024-07-03 11:00:00,515.45,NSE,515.95,515.1,515.75,CHAFER,9262
91,2024-07-03 11:01:00,514.45,NSE,515.35,514.45,515.35,CHAFER,23508
92,2024-07-03 11:02:00,514.8,NSE,515.2,514.4,514.7,CHAFER,15614
93,2024-07-03 11:03:00,514.7,NSE,515.15,514.65,514.8,CHAFER,1303
94,2024-07-03 11:04:00,515.0,NSE,515.2,514.7,515.0,CHAFER,3512
95,2024-07-03 11:05:00,515.8,NSE,516.0,515.0,515.25,CHAFER,8524
96,2024-07-03 11:06:00,515.5,NSE,515.95,515.3,515.8,CHAFER,6914
97,2024-07-03 11:07:00,515.75,NSE,515.85,515.6,515.85,CHAFER,578
98,2024-07-03 11:08:00,515.9,NSE,515.9,515.6,515.6,CHAFER,2043
99,2024-07-03 11:09:00,515.5,NSE,515.7,515.0,515.5,CHAFER,7467
100,2024-07-03 11:10:00,515.4,NSE,515.5,515.15,515.5,CHAFER,361
101,2024-07-03 11:11:00,516.4,NSE,516.4,515.4,515.4,CHAFER,7528
102,2024-07-03 11:12:00,516.15,NSE,516.95,516.15,516.95,CHAFER,3929
103,2024-07-03 11:13:00,515.55,NSE,516.4,515.5,516.4,CHAFER,3989
104,2024-07-03 11:14:00,514.5,NSE,515.15,514.45,515.15,CHAFER,13308
105,2024-07-03 11:15:00,515.1,NSE,515.25,514.25,514.25,CHAFER,2954
106,2024-07-03 11:16:00,515.0,NSE,515.55,514.8,515.1,CHAFER,2265
107,2024-07-03 11:17:00,515.25,NSE,515.5,514.95,514.95,CHAFER,3052
108,2024-07-03 11:18:00,515.15,NSE,515.25,514.8,515.25,CHAFER,2827
109,2024-07-03 11:19:00,515.25,NSE,515.3,514.9,515.3,CHAFER,1989
110,2024-07-03 11:20:00,515.1,NSE,515.25,514.8,515.25,CHAFER,3051
111,2024-07-03 11:21:00,514.8,NSE,515.1,514.8,515.1,CHAFER,541
112,2024-07-03 11:22:00,514.8,NSE,515.0,514.8,514.9,CHAFER,1434
113,2024-07-03 11:23:00,514.85,NSE,515.0,514.6,515.0,CHAFER,1469
114,2024-07-03 11:24:00,514.5,NSE,514.85,514.3,514.85,CHAFER,1394
115,2024-07-03 11:25:00,514.6,NSE,514.8,514.45,514.5,CHAFER,1550
116,2024-07-03 11:26:00,514.95,NSE,515.1,514.45,515.1,CHAFER,12122
117,2024-07-03 11:27:00,515.0,NSE,515.0,514.25,514.4,CHAFER,15107
118,2024-07-03 11:28:00,515.0,NSE,515.0,514.55,515.0,CHAFER,970
119,2024-07-03 11:29:00,515.0,NSE,515.25,514.8,514.8,CHAFER,2557
120,2024-07-03 11:30:00,515.15,NSE,515.25,514.85,514.85,CHAFER,893
121,2024-07-03 11:31:00,516.35,NSE,516.35,515.1,515.15,CHAFER,7057
122,2024-07-03 11:32:00,516.15,NSE,516.35,516.1,516.1,CHAFER,1094
123,2024-07-03 11:33:00,515.85,NSE,516.25,515.85,516.25,CHAFER,1241
124,2024-07-03 11:34:00,515.45,NSE,516.0,515.45,515.85,CHAFER,606
125,2024-07-03 11:35:00,515.75,NSE,515.75,515.45,515.45,CHAFER,859
126,2024-07-03 11:36:00,515.9,NSE,515.95,515.5,515.75,CHAFER,2088
127,2024-07-03 11:37:00,515.6,NSE,516.0,515.55,515.9,CHAFER,1693
128,2024-07-03 11:38:00,515.6,NSE,515.95,515.6,515.6,CHAFER,2013
129,2024-07-03 11:39:00,515.9,NSE,515.9,515.6,515.6,CHAFER,804
130,2024-07-03 11:40:00,515.8,NSE,515.9,515.45,515.9,CHAFER,1961
131,2024-07-03 11:41:00,515.9,NSE,515.9,515.8,515.8,CHAFER,2016
132,2024-07-03 11:42:00,515.8,NSE,515.85,515.5,515.85,CHAFER,864
133,2024-07-03 11:43:00,515.95,NSE,516.0,515.55,515.95,CHAFER,5198
134,2024-07-03 11:44:00,515.75,NSE,515.95,515.75,515.95,CHAFER,960
135,2024-07-03 11:45:00,515.85,NSE,515.85,515.45,515.75,CHAFER,1279
136,2024-07-03 11:46:00,516.0,NSE,516.0,515.65,515.85,CHAFER,1330
137,2024-07-03 11:47:00,515.55,NSE,515.95,515.55,515.55,CHAFER,1510
138,2024-07-03 11:48:00,515.85,NSE,515.9,515.55,515.9,CHAFER,136
139,2024-07-03 11:49:00,515.6,NSE,515.85,515.6,515.85,CHAFER,1430
140,2024-07-03 11:50:00,515.85,NSE,515.95,515.85,515.9,CHAFER,713
141,2024-07-03 11:51:00,515.5,NSE,515.9,515.45,515.85,CHAFER,4517
142,2024-07-03 11:52:00,515.5,NSE,515.8,515.35,515.45,CHAFER,3305
143,2024-07-03 11:53:00,515.5,NSE,515.85,515.5,515.5,CHAFER,330
144,2024-07-03 11:54:00,515.5,NSE,515.85,515.45,515.5,CHAFER,2193
145,2024-07-03 11:55:00,515.55,NSE,515.9,515.5,515.5,CHAFER,567
146,2024-07-03 11:56:00,515.9,NSE,515.9,515.55,515.55,CHAFER,272
147,2024-07-03 11:57:00,515.5,NSE,515.9,515.35,515.9,CHAFER,2503
148,2024-07-03 11:58:00,515.95,NSE,515.95,515.45,515.5,CHAFER,1203
149,2024-07-03 11:59:00,516.4,NSE,516.4,515.95,515.95,CHAFER,1683
150,2024-07-03 12:00:00,516.25,NSE,516.45,516.1,516.35,CHAFER,2987
151,2024-07-03 12:01:00,516.1,NSE,516.45,516.1,516.25,CHAFER,1019
152,2024-07-03 12:02:00,516.65,NSE,516.9,516.1,516.1,CHAFER,4026
153,2024-07-03 12:03:00,517.1,NSE,517.1,516.65,516.65,CHAFER,3162
154,2024-07-03 12:04:00,517.1,NSE,517.15,516.9,517.1,CHAFER,3170
155,2024-07-03 12:05:00,517.6,NSE,518.15,517.25,517.25,CHAFER,8901
156,2024-07-03 12:06:00,517.35,NSE,517.8,517.05,517.8,CHAFER,3595
157,2024-07-03 12:07:00,517.0,NSE,517.35,517.0,517.35,CHAFER,1925
158,2024-07-03 12:08:00,517.55,NSE,517.55,517.0,517.0,CHAFER,4574
159,2024-07-03 12:09:00,517.5,NSE,517.55,517.3,517.55,CHAFER,1312
160,2024-07-03 12:10:00,517.0,NSE,517.45,517.0,517.3,CHAFER,2100
161,2024-07-03 12:11:00,516.65,NSE,517.2,516.55,517.2,CHAFER,6848
162,2024-07-03 12:12:00,515.75,NSE,516.65,515.75,516.5,CHAFER,6977
163,2024-07-03 12:13:00,516.2,NSE,516.2,515.55,515.55,CHAFER,3349
164,2024-07-03 12:14:00,516.25,NSE,516.25,516.0,516.05,CHAFER,1929
165,2024-07-03 12:15:00,516.4,NSE,516.9,516.3,516.5,CHAFER,2861
166,2024-07-03 12:16:00,516.45,NSE,516.45,516.15,516.4,CHAFER,2538
167,2024-07-03 12:17:00,516.25,NSE,516.45,516.15,516.45,CHAFER,79
168,2024-07-03 12:18:00,516.0,NSE,516.45,515.8,516.25,CHAFER,5078
169,2024-07-03 12:19:00,515.9,NSE,516.0,515.65,515.8,CHAFER,3018
170,2024-07-03 12:20:00,515.9,NSE,516.25,515.9,515.9,CHAFER,3153
171,2024-07-03 12:21:00,515.7,NSE,515.9,515.7,515.9,CHAFER,675
172,2024-07-03 12:22:00,515.75,NSE,516.0,515.6,515.7,CHAFER,533
173,2024-07-03 12:23:00,515.9,NSE,516.0,515.7,515.75,CHAFER,745
174,2024-07-03 12:24:00,516.0,NSE,516.25,515.8,515.9,CHAFER,1213
175,2024-07-03 12:25:00,515.8,NSE,516.0,515.6,516.0,CHAFER,743
176,2024-07-03 12:26:00,516.0,NSE,516.4,515.8,515.95,CHAFER,1018
177,2024-07-03 12:27:00,516.0,NSE,516.25,515.85,516.0,CHAFER,985
178,2024-07-03 12:28:00,515.8,NSE,516.0,515.5,516.0,CHAFER,2867
179,2024-07-03 12:29:00,515.85,NSE,515.85,515.5,515.8,CHAFER,934
180,2024-07-03 12:30:00,515.8,NSE,515.95,515.55,515.85,CHAFER,1076
181,2024-07-03 12:31:00,515.35,NSE,516.0,515.35,515.8,CHAFER,3533
182,2024-07-03 12:32:00,515.8,NSE,515.8,515.35,515.35,CHAFER,1063
183,2024-07-03 12:33:00,515.3,NSE,516.0,515.3,515.8,CHAFER,2438
184,2024-07-03 12:34:00,515.4,NSE,515.4,515.15,515.15,CHAFER,1490
185,2024-07-03 12:35:00,515.4,NSE,515.5,515.15,515.4,CHAFER,1607
186,2024-07-03 12:36:00,515.5,NSE,515.8,515.2,515.5,CHAFER,1247
187,2024-07-03 12:37:00,515.65,NSE,515.9,515.5,515.5,CHAFER,822
188,2024-07-03 12:38:00,515.6,NSE,515.95,515.6,515.95,CHAFER,771
189,2024-07-03 12:39:00,516.25,NSE,516.25,515.4,515.6,CHAFER,8003
190,2024-07-03 12:40:00,516.0,NSE,516.25,515.85,516.25,CHAFER,6933
191,2024-07-03 12:41:00,516.0,NSE,516.0,515.7,516.0,CHAFER,183
192,2024-07-03 12:42:00,516.0,NSE,516.0,516.0,516.0,CHAFER,726
193,2024-07-03 12:43:00,516.25,NSE,516.4,516.1,516.1,CHAFER,826
194,2024-07-03 12:44:00,516.4,NSE,516.4,516.25,516.25,CHAFER,1621
195,2024-07-03 12:45:00,516.3,NSE,516.5,516.25,516.5,CHAFER,2141
196,2024-07-03 12:46:00,516.25,NSE,516.5,516.25,516.3,CHAFER,303
197,2024-07-03 12:47:00,516.5,NSE,516.5,516.25,516.25,CHAFER,618
198,2024-07-03 12:48:00,516.45,NSE,516.5,516.25,516.5,CHAFER,1408
199,2024-07-03 12:49:00,516.1,NSE,516.45,516.1,516.45,CHAFER,1682
200,2024-07-03 12:50:00,516.05,NSE,516.25,516.05,516.25,CHAFER,988
201,2024-07-03 12:51:00,516.25,NSE,516.25,516.05,516.05,CHAFER,1547
202,2024-07-03 12:52:00,515.6,NSE,515.9,515.5,515.9,CHAFER,1781
203,2024-07-03 12:53:00,516.15,NSE,516.25,515.6,515.6,CHAFER,2316
204,2024-07-03 12:54:00,515.95,NSE,516.15,515.9,516.15,CHAFER,624
205,2024-07-03 12:55:00,515.9,NSE,516.2,515.85,515.95,CHAFER,257
206,2024-07-03 12:56:00,515.9,NSE,515.9,515.8,515.8,CHAFER,110
207,2024-07-03 12:57:00,515.9,NSE,515.9,515.65,515.9,CHAFER,285
208,2024-07-03 12:58:00,515.9,NSE,515.9,515.6,515.9,CHAFER,654
209,2024-07-03 12:59:00,515.6,NSE,515.85,515.6,515.6,CHAFER,1716
210,2024-07-03 13:00:00,515.9,NSE,515.9,515.6,515.6,CHAFER,300
211,2024-07-03 13:01:00,515.7,NSE,515.85,515.7,515.85,CHAFER,350
212,2024-07-03 13:02:00,515.9,NSE,515.95,515.6,515.7,CHAFER,2486
213,2024-07-03 13:03:00,515.9,NSE,515.9,515.55,515.9,CHAFER,256
214,2024-07-03 13:04:00,516.0,NSE,516.0,515.9,515.9,CHAFER,894
215,2024-07-03 13:05:00,515.7,NSE,516.0,515.7,516.0,CHAFER,865
216,2024-07-03 13:06:00,516.55,NSE,516.55,515.9,515.9,CHAFER,7429
217,2024-07-03 13:07:00,516.55,NSE,516.55,516.5,516.55,CHAFER,1192
218,2024-07-03 13:08:00,516.5,NSE,516.8,516.5,516.55,CHAFER,2509
219,2024-07-03 13:09:00,516.45,NSE,516.6,516.0,516.5,CHAFER,3475
220,2024-07-03 13:10:00,516.2,NSE,516.6,516.05,516.4,CHAFER,1005
221,2024-07-03 13:11:00,516.15,NSE,516.5,516.15,516.45,CHAFER,833
222,2024-07-03 13:12:00,516.15,NSE,516.45,516.15,516.15,CHAFER,1518
223,2024-07-03 13:13:00,516.2,NSE,516.2,516.15,516.15,CHAFER,789
224,2024-07-03 13:14:00,516.4,NSE,516.4,516.15,516.2,CHAFER,179
225,2024-07-03 13:15:00,516.15,NSE,516.4,516.15,516.4,CHAFER,188
226,2024-07-03 13:16:00,516.15,NSE,516.3,516.15,516.3,CHAFER,1330
227,2024-07-03 13:17:00,516.2,NSE,516.3,516.15,516.15,CHAFER,1645
228,2024-07-03 13:18:00,516.4,NSE,516.6,516.4,516.4,CHAFER,1360
229,2024-07-03 13:19:00,516.6,NSE,516.6,516.4,516.4,CHAFER,265
230,2024-07-03 13:20:00,516.75,NSE,516.75,516.5,516.6,CHAFER,352
231,2024-07-03 13:21:00,516.75,NSE,516.75,516.5,516.55,CHAFER,982
232,2024-07-03 13:22:00,516.45,NSE,516.8,516.45,516.75,CHAFER,395
233,2024-07-03 13:23:00,516.5,NSE,516.75,516.45,516.45,CHAFER,1430
234,2024-07-03 13:24:00,516.75,NSE,516.75,516.5,516.5,CHAFER,755
235,2024-07-03 13:25:00,516.5,NSE,516.75,516.25,516.75,CHAFER,1383
236,2024-07-03 13:26:00,516.25,NSE,516.5,516.25,516.4,CHAFER,407
237,2024-07-03 13:27:00,515.55,NSE,516.4,515.5,516.4,CHAFER,7211
238,2024-07-03 13:28:00,515.6,NSE,515.85,515.5,515.55,CHAFER,780
239,2024-07-03 13:29:00,515.6,NSE,515.85,515.5,515.6,CHAFER,1227
240,2024-07-03 13:30:00,515.85,NSE,515.85,515.6,515.6,CHAFER,99
241,2024-07-03 13:31:00,515.5,NSE,515.8,515.5,515.5,CHAFER,4271
242,2024-07-03 13:32:00,516.0,NSE,516.0,515.5,515.5,CHAFER,2752
243,2024-07-03 13:33:00,515.8,NSE,516.15,515.7,516.15,CHAFER,2852
244,2024-07-03 13:34:00,515.65,NSE,515.95,515.65,515.8,CHAFER,160
245,2024-07-03 13:35:00,515.6,NSE,515.6,515.05,515.6,CHAFER,4868
246,2024-07-03 13:36:00,515.65,NSE,515.95,515.6,515.6,CHAFER,282
247,2024-07-03 13:37:00,515.6,NSE,515.7,515.6,515.65,CHAFER,113
248,2024-07-03 13:38:00,515.75,NSE,515.75,515.6,515.7,CHAFER,460
249,2024-07-03 13:39:00,515.55,NSE,515.8,515.55,515.75,CHAFER,435
250,2024-07-03 13:40:00,516.15,NSE,516.15,515.55,515.55,CHAFER,2510
251,2024-07-03 13:41:00,516.0,NSE,516.15,515.65,516.15,CHAFER,640
252,2024-07-03 13:42:00,515.95,NSE,516.0,515.65,516.0,CHAFER,122
253,2024-07-03 13:43:00,515.95,NSE,516.0,515.6,515.95,CHAFER,720
254,2024-07-03 13:44:00,516.3,NSE,516.3,515.95,515.95,CHAFER,2944
255,2024-07-03 13:45:00,516.25,NSE,516.3,516.15,516.3,CHAFER,964
256,2024-07-03 13:46:00,516.25,NSE,516.25,516.05,516.15,CHAFER,361
257,2024-07-03 13:47:00,516.4,NSE,516.5,516.0,516.25,CHAFER,1947
258,2024-07-03 13:48:00,516.5,NSE,516.5,516.15,516.45,CHAFER,872
259,2024-07-03 13:49:00,516.2,NSE,516.5,516.2,516.35,CHAFER,759
260,2024-07-03 13:50:00,516.45,NSE,516.5,516.15,516.2,CHAFER,883
261,2024-07-03 13:51:00,516.25,NSE,516.5,516.2,516.45,CHAFER,686
262,2024-07-03 13:52:00,516.2,NSE,516.5,516.0,516.0,CHAFER,1186
263,2024-07-03 13:53:00,516.35,NSE,516.4,516.0,516.0,CHAFER,980
264,2024-07-03 13:54:00,516.1,NSE,516.35,516.05,516.35,CHAFER,720
265,2024-07-03 13:55:00,516.25,NSE,516.25,516.05,516.05,CHAFER,316
266,2024-07-03 13:56:00,515.9,NSE,516.25,515.9,516.25,CHAFER,1223
267,2024-07-03 13:57:00,515.05,NSE,515.95,515.05,515.9,CHAFER,17784
268,2024-07-03 13:58:00,515.65,NSE,515.65,514.7,515.15,CHAFER,2098
269,2024-07-03 13:59:00,515.25,NSE,515.65,515.25,515.65,CHAFER,1524
270,2024-07-03 14:00:00,515.4,NSE,515.5,515.05,515.25,CHAFER,1847
271,2024-07-03 14:01:00,515.65,NSE,516.0,515.4,515.4,CHAFER,1730
272,2024-07-03 14:02:00,515.7,NSE,515.95,515.65,515.65,CHAFER,296
273,2024-07-03 14:03:00,515.7,NSE,515.95,515.6,515.7,CHAFER,1794
274,2024-07-03 14:04:00,515.9,NSE,515.95,515.7,515.7,CHAFER,545
275,2024-07-03 14:05:00,515.3,NSE,515.9,515.3,515.9,CHAFER,283
276,2024-07-03 14:06:00,515.4,NSE,515.5,515.3,515.3,CHAFER,132
277,2024-07-03 14:07:00,515.2,NSE,515.4,515.15,515.4,CHAFER,715
278,2024-07-03 14:08:00,515.6,NSE,515.6,515.25,515.5,CHAFER,1369
279,2024-07-03 14:09:00,515.65,NSE,515.7,515.35,515.6,CHAFER,321
280,2024-07-03 14:10:00,515.0,NSE,515.45,514.85,515.45,CHAFER,11123
281,2024-07-03 14:11:00,515.1,NSE,515.3,515.0,515.0,CHAFER,1702
282,2024-07-03 14:12:00,515.55,NSE,515.55,515.0,515.1,CHAFER,1773
283,2024-07-03 14:13:00,515.2,NSE,515.45,514.7,515.4,CHAFER,10499
284,2024-07-03 14:14:00,514.9,NSE,515.2,514.85,515.2,CHAFER,863
285,2024-07-03 14:15:00,514.9,NSE,515.0,514.7,514.85,CHAFER,1663
286,2024-07-03 14:16:00,514.95,NSE,514.95,514.55,514.7,CHAFER,1958
287,2024-07-03 14:17:00,514.7,NSE,514.9,514.6,514.75,CHAFER,3635
288,2024-07-03 14:18:00,514.8,NSE,515.0,514.7,514.7,CHAFER,846
289,2024-07-03 14:19:00,515.0,NSE,515.0,514.7,514.8,CHAFER,874
290,2024-07-03 14:20:00,514.75,NSE,515.0,514.7,515.0,CHAFER,414
291,2024-07-03 14:21:00,514.9,NSE,514.95,514.6,514.75,CHAFER,2017
292,2024-07-03 14:22:00,514.35,NSE,514.9,514.0,514.9,CHAFER,10904
293,2024-07-03 14:23:00,514.45,NSE,514.7,514.35,514.35,CHAFER,538
294,2024-07-03 14:24:00,514.3,NSE,514.5,514.3,514.5,CHAFER,491
295,2024-07-03 14:25:00,514.5,NSE,514.5,514.3,514.4,CHAFER,1288
296,2024-07-03 14:26:00,514.35,NSE,514.8,514.35,514.5,CHAFER,2900
297,2024-07-03 14:27:00,514.65,NSE,515.0,514.6,514.8,CHAFER,5270
298,2024-07-03 14:28:00,514.75,NSE,514.95,514.5,514.85,CHAFER,1243
299,2024-07-03 14:29:00,514.75,NSE,515.0,514.7,514.7,CHAFER,2121
300,2024-07-03 14:30:00,514.9,NSE,515.0,514.65,514.75,CHAFER,820
301,2024-07-03 14:31:00,514.7,NSE,515.0,514.7,514.7,CHAFER,882
302,2024-07-03 14:32:00,514.95,NSE,514.95,514.7,514.7,CHAFER,1662
303,2024-07-03 14:33:00,514.5,NSE,514.95,514.3,514.75,CHAFER,9783
304,2024-07-03 14:34:00,514.6,NSE,514.9,514.35,514.5,CHAFER,1332
305,2024-07-03 14:35:00,514.4,NSE,514.6,514.3,514.45,CHAFER,1198
306,2024-07-03 14:36:00,514.3,NSE,514.4,514.3,514.3,CHAFER,4234
307,2024-07-03 14:37:00,513.45,NSE,513.8,513.1,513.8,CHAFER,13695
308,2024-07-03 14:38:00,513.55,NSE,514.25,513.0,513.25,CHAFER,7875
309,2024-07-03 14:39:00,513.55,NSE,513.85,513.55,513.55,CHAFER,483
310,2024-07-03 14:40:00,514.15,NSE,514.3,513.6,513.6,CHAFER,6588
311,2024-07-03 14:41:00,513.8,NSE,514.05,513.7,513.9,CHAFER,2527
312,2024-07-03 14:42:00,513.6,NSE,513.7,513.6,513.7,CHAFER,797
313,2024-07-03 14:43:00,513.6,NSE,513.7,513.55,513.6,CHAFER,1673
314,2024-07-03 14:44:00,514.0,NSE,514.2,513.55,513.55,CHAFER,1011
315,2024-07-03 14:45:00,513.95,NSE,514.0,513.75,514.0,CHAFER,789
316,2024-07-03 14:46:00,514.75,NSE,514.75,513.7,513.95,CHAFER,5169
317,2024-07-03 14:47:00,514.65,NSE,514.75,514.35,514.45,CHAFER,1447
