,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2024-05-09 11:03:00,400.55,NSE,400.8,400.5,400.8,CHAFER,945
94,2024-05-09 11:04:00,400.8,NSE,401.0,400.5,400.55,CHAFER,1338
95,2024-05-09 11:05:00,400.9,NSE,400.9,400.25,400.8,CHAFER,4886
96,2024-05-09 11:06:00,400.5,NSE,400.9,400.35,400.9,CHAFER,756
97,2024-05-09 11:07:00,400.25,NSE,400.5,400.25,400.5,CHAFER,995
98,2024-05-09 11:08:00,400.55,NSE,400.55,400.35,400.45,CHAFER,11931
99,2024-05-09 11:09:00,400.65,NSE,400.65,400.3,400.6,CHAFER,3394
100,2024-05-09 11:10:00,400.05,NSE,400.65,400.05,400.65,CHAFER,1890
101,2024-05-09 11:11:00,400.5,NSE,400.5,400.2,400.3,CHAFER,731
102,2024-05-09 11:12:00,400.9,NSE,400.95,400.2,400.45,CHAFER,1933
103,2024-05-09 11:13:00,401.15,NSE,401.15,400.5,400.9,CHAFER,4079
104,2024-05-09 11:14:00,400.5,NSE,401.2,400.5,401.2,CHAFER,2497
105,2024-05-09 11:15:00,400.5,NSE,400.7,400.45,400.5,CHAFER,926
106,2024-05-09 11:16:00,400.45,NSE,400.8,400.45,400.5,CHAFER,4673
107,2024-05-09 11:17:00,400.85,NSE,401.1,400.45,400.45,CHAFER,937
108,2024-05-09 11:18:00,400.8,NSE,401.05,400.75,401.05,CHAFER,2246
109,2024-05-09 11:19:00,400.55,NSE,400.8,400.5,400.8,CHAFER,869
110,2024-05-09 11:20:00,400.45,NSE,400.55,400.2,400.55,CHAFER,4217
111,2024-05-09 11:21:00,400.65,NSE,400.65,400.4,400.45,CHAFER,1647
112,2024-05-09 11:22:00,400.2,NSE,400.5,400.2,400.5,CHAFER,681
113,2024-05-09 11:23:00,400.4,NSE,400.45,400.15,400.45,CHAFER,1186
114,2024-05-09 11:24:00,399.7,NSE,400.4,399.4,400.4,CHAFER,11511
115,2024-05-09 11:25:00,399.0,NSE,399.65,399.0,399.65,CHAFER,3350
116,2024-05-09 11:26:00,399.0,NSE,399.2,398.95,399.0,CHAFER,8307
117,2024-05-09 11:27:00,399.2,NSE,399.2,398.75,398.8,CHAFER,3488
118,2024-05-09 11:28:00,399.0,NSE,399.3,399.0,399.2,CHAFER,1410
119,2024-05-09 11:29:00,399.15,NSE,399.2,398.9,399.2,CHAFER,755
120,2024-05-09 11:30:00,398.6,NSE,399.15,398.25,399.15,CHAFER,4600
121,2024-05-09 11:31:00,398.45,NSE,398.7,398.4,398.6,CHAFER,9831
122,2024-05-09 11:32:00,397.6,NSE,398.45,397.6,398.45,CHAFER,6929
123,2024-05-09 11:33:00,397.8,NSE,398.4,397.6,397.65,CHAFER,16877
124,2024-05-09 11:34:00,398.15,NSE,398.15,397.6,398.05,CHAFER,4419
125,2024-05-09 11:35:00,398.4,NSE,398.45,398.15,398.15,CHAFER,1389
126,2024-05-09 11:36:00,398.25,NSE,398.4,398.2,398.4,CHAFER,624
127,2024-05-09 11:37:00,399.15,NSE,399.3,398.25,398.25,CHAFER,8211
128,2024-05-09 11:38:00,399.45,NSE,399.45,398.85,399.1,CHAFER,2992
129,2024-05-09 11:39:00,399.4,NSE,399.6,399.1,399.45,CHAFER,3100
130,2024-05-09 11:40:00,400.0,NSE,400.0,399.35,399.4,CHAFER,5123
131,2024-05-09 11:41:00,400.45,NSE,400.6,399.95,399.95,CHAFER,5046
132,2024-05-09 11:42:00,400.25,NSE,400.55,400.25,400.5,CHAFER,4336
133,2024-05-09 11:43:00,399.8,NSE,400.25,399.8,400.25,CHAFER,3752
134,2024-05-09 11:44:00,400.35,NSE,400.35,399.5,399.8,CHAFER,1798
135,2024-05-09 11:45:00,400.5,NSE,400.5,400.05,400.4,CHAFER,337
136,2024-05-09 11:46:00,401.05,NSE,401.25,400.4,400.5,CHAFER,4604
137,2024-05-09 11:47:00,401.0,NSE,401.25,400.7,401.2,CHAFER,6865
138,2024-05-09 11:48:00,401.05,NSE,401.35,401.0,401.2,CHAFER,4977
139,2024-05-09 11:49:00,400.7,NSE,401.2,400.65,401.05,CHAFER,2746
140,2024-05-09 11:50:00,400.6,NSE,401.0,400.5,400.7,CHAFER,1994
141,2024-05-09 11:51:00,400.8,NSE,400.8,400.1,400.6,CHAFER,5085
142,2024-05-09 11:52:00,399.6,NSE,400.8,399.6,400.8,CHAFER,5475
143,2024-05-09 11:53:00,399.5,NSE,399.75,399.35,399.6,CHAFER,4222
144,2024-05-09 11:54:00,399.05,NSE,399.5,399.05,399.5,CHAFER,2831
145,2024-05-09 11:55:00,399.0,NSE,399.2,398.75,399.05,CHAFER,3676
146,2024-05-09 11:56:00,399.0,NSE,399.25,399.0,399.0,CHAFER,440
147,2024-05-09 11:57:00,399.35,NSE,399.35,399.0,399.0,CHAFER,674
148,2024-05-09 11:58:00,399.35,NSE,399.35,399.1,399.35,CHAFER,958
149,2024-05-09 11:59:00,399.0,NSE,399.35,399.0,399.35,CHAFER,1030
150,2024-05-09 12:00:00,399.25,NSE,399.3,399.0,399.0,CHAFER,685
151,2024-05-09 12:01:00,399.25,NSE,399.25,399.25,399.25,CHAFER,0
152,2024-05-09 12:02:00,398.8,NSE,399.25,398.8,399.25,CHAFER,3881
153,2024-05-09 12:03:00,398.6,NSE,398.6,398.25,398.5,CHAFER,2585
154,2024-05-09 12:04:00,398.9,NSE,398.9,398.6,398.6,CHAFER,1402
155,2024-05-09 12:05:00,398.5,NSE,398.9,398.5,398.9,CHAFER,1459
156,2024-05-09 12:06:00,398.5,NSE,398.8,398.3,398.5,CHAFER,1384
157,2024-05-09 12:07:00,398.9,NSE,398.9,398.35,398.35,CHAFER,1403
158,2024-05-09 12:08:00,397.7,NSE,398.6,397.7,398.6,CHAFER,4007
159,2024-05-09 12:09:00,397.4,NSE,397.75,397.25,397.7,CHAFER,5584
160,2024-05-09 12:10:00,397.55,NSE,397.6,397.35,397.35,CHAFER,1814
161,2024-05-09 12:11:00,397.8,NSE,397.9,397.5,397.6,CHAFER,1705
162,2024-05-09 12:12:00,398.05,NSE,398.05,397.8,397.8,CHAFER,1800
163,2024-05-09 12:13:00,398.45,NSE,398.6,398.0,398.05,CHAFER,4976
164,2024-05-09 12:14:00,398.55,NSE,398.75,398.35,398.6,CHAFER,2169
165,2024-05-09 12:15:00,398.65,NSE,398.65,398.35,398.6,CHAFER,298
166,2024-05-09 12:16:00,398.35,NSE,398.65,398.0,398.4,CHAFER,2062
167,2024-05-09 12:17:00,398.0,NSE,398.35,398.0,398.35,CHAFER,1296
168,2024-05-09 12:18:00,398.4,NSE,398.5,398.0,398.0,CHAFER,1038
169,2024-05-09 12:19:00,398.2,NSE,398.4,398.1,398.4,CHAFER,1027
170,2024-05-09 12:20:00,398.2,NSE,398.35,398.2,398.25,CHAFER,1394
171,2024-05-09 12:21:00,398.4,NSE,398.4,398.2,398.35,CHAFER,223
172,2024-05-09 12:22:00,398.4,NSE,398.45,398.25,398.4,CHAFER,80
173,2024-05-09 12:23:00,398.2,NSE,398.55,398.2,398.45,CHAFER,2179
174,2024-05-09 12:24:00,397.95,NSE,398.45,397.95,398.45,CHAFER,10393
175,2024-05-09 12:25:00,397.5,NSE,397.95,397.5,397.95,CHAFER,2577
176,2024-05-09 12:26:00,397.45,NSE,397.7,397.45,397.5,CHAFER,1966
177,2024-05-09 12:27:00,397.05,NSE,397.25,397.05,397.25,CHAFER,2672
178,2024-05-09 12:28:00,397.1,NSE,397.1,396.7,397.0,CHAFER,7435
179,2024-05-09 12:29:00,397.2,NSE,397.2,396.55,397.1,CHAFER,4368
180,2024-05-09 12:30:00,396.45,NSE,397.05,396.2,397.05,CHAFER,3760
181,2024-05-09 12:31:00,396.85,NSE,396.95,396.2,396.45,CHAFER,7516
182,2024-05-09 12:32:00,396.6,NSE,396.9,396.6,396.9,CHAFER,1990
183,2024-05-09 12:33:00,396.3,NSE,396.6,396.3,396.6,CHAFER,2792
184,2024-05-09 12:34:00,396.6,NSE,396.6,396.15,396.5,CHAFER,10115
185,2024-05-09 12:35:00,396.95,NSE,396.95,396.2,396.2,CHAFER,5589
186,2024-05-09 12:36:00,396.8,NSE,396.95,396.55,396.95,CHAFER,71
187,2024-05-09 12:37:00,396.8,NSE,397.15,396.8,396.8,CHAFER,1662
188,2024-05-09 12:38:00,396.4,NSE,396.8,396.35,396.8,CHAFER,1331
189,2024-05-09 12:39:00,396.3,NSE,396.5,396.25,396.4,CHAFER,1431
190,2024-05-09 12:40:00,396.1,NSE,396.4,396.1,396.4,CHAFER,515
191,2024-05-09 12:41:00,396.0,NSE,396.25,396.0,396.1,CHAFER,2554
192,2024-05-09 12:42:00,396.0,NSE,396.15,396.0,396.0,CHAFER,2355
193,2024-05-09 12:43:00,396.15,NSE,396.15,396.0,396.0,CHAFER,1119
194,2024-05-09 12:44:00,395.85,NSE,396.15,395.8,396.15,CHAFER,4425
195,2024-05-09 12:45:00,396.4,NSE,396.4,395.75,395.85,CHAFER,9702
196,2024-05-09 12:46:00,396.4,NSE,396.55,396.4,396.4,CHAFER,377
197,2024-05-09 12:47:00,396.0,NSE,396.35,395.8,396.35,CHAFER,678
198,2024-05-09 12:48:00,395.2,NSE,396.0,395.15,396.0,CHAFER,4512
199,2024-05-09 12:49:00,395.8,NSE,395.9,394.85,395.2,CHAFER,13403
200,2024-05-09 12:50:00,394.85,NSE,395.7,394.5,395.7,CHAFER,10442
201,2024-05-09 12:51:00,394.5,NSE,395.3,394.5,394.85,CHAFER,6730
202,2024-05-09 12:52:00,394.4,NSE,394.65,394.25,394.5,CHAFER,5061
203,2024-05-09 12:53:00,394.25,NSE,394.75,394.25,394.5,CHAFER,2068
204,2024-05-09 12:54:00,394.1,NSE,394.45,394.1,394.25,CHAFER,4333
205,2024-05-09 12:55:00,394.0,NSE,394.0,393.5,394.0,CHAFER,9210
206,2024-05-09 12:56:00,393.85,NSE,394.0,393.75,394.0,CHAFER,2548
207,2024-05-09 12:57:00,393.3,NSE,394.0,393.3,394.0,CHAFER,1810
208,2024-05-09 12:58:00,393.8,NSE,393.8,393.2,393.3,CHAFER,2707
209,2024-05-09 12:59:00,393.8,NSE,393.85,393.75,393.85,CHAFER,361
210,2024-05-09 13:00:00,393.95,NSE,393.95,393.7,393.8,CHAFER,2516
211,2024-05-09 13:01:00,393.4,NSE,394.2,393.4,394.2,CHAFER,8083
212,2024-05-09 13:02:00,394.2,NSE,394.2,393.25,393.4,CHAFER,3233
213,2024-05-09 13:03:00,394.1,NSE,394.2,393.6,393.8,CHAFER,2371
214,2024-05-09 13:04:00,394.35,NSE,394.6,394.0,394.0,CHAFER,2529
215,2024-05-09 13:05:00,394.45,NSE,394.45,394.0,394.4,CHAFER,3820
216,2024-05-09 13:06:00,394.8,NSE,394.85,394.45,394.45,CHAFER,2219
217,2024-05-09 13:07:00,394.8,NSE,394.8,394.65,394.8,CHAFER,1762
218,2024-05-09 13:08:00,394.95,NSE,395.25,394.7,394.8,CHAFER,5075
219,2024-05-09 13:09:00,394.5,NSE,394.85,394.5,394.85,CHAFER,599
220,2024-05-09 13:10:00,393.6,NSE,394.5,393.5,394.5,CHAFER,3407
221,2024-05-09 13:11:00,394.0,NSE,394.25,393.5,393.6,CHAFER,1971
222,2024-05-09 13:12:00,393.7,NSE,394.0,393.7,394.0,CHAFER,579
223,2024-05-09 13:13:00,393.55,NSE,393.85,393.5,393.7,CHAFER,1265
224,2024-05-09 13:14:00,393.75,NSE,393.75,393.5,393.55,CHAFER,3031
225,2024-05-09 13:15:00,393.5,NSE,393.75,393.5,393.75,CHAFER,1622
226,2024-05-09 13:16:00,393.5,NSE,393.6,393.3,393.5,CHAFER,1795
227,2024-05-09 13:17:00,393.3,NSE,393.5,393.0,393.5,CHAFER,8876
228,2024-05-09 13:18:00,393.55,NSE,393.6,393.0,393.3,CHAFER,5562
229,2024-05-09 13:19:00,392.9,NSE,393.55,392.65,393.55,CHAFER,4058
230,2024-05-09 13:20:00,392.25,NSE,392.9,392.25,392.9,CHAFER,4748
231,2024-05-09 13:21:00,392.1,NSE,392.4,392.0,392.25,CHAFER,6047
232,2024-05-09 13:22:00,392.2,NSE,392.2,391.85,392.1,CHAFER,1430
233,2024-05-09 13:23:00,391.7,NSE,392.2,391.7,392.2,CHAFER,2595
234,2024-05-09 13:24:00,391.5,NSE,392.0,391.5,392.0,CHAFER,3789
235,2024-05-09 13:25:00,392.65,NSE,392.7,391.5,391.85,CHAFER,8649
236,2024-05-09 13:26:00,392.85,NSE,392.95,392.5,392.65,CHAFER,5941
237,2024-05-09 13:27:00,393.0,NSE,393.0,392.6,392.85,CHAFER,3507
238,2024-05-09 13:28:00,393.05,NSE,393.15,392.7,392.7,CHAFER,2216
239,2024-05-09 13:29:00,393.15,NSE,393.3,393.0,393.0,CHAFER,2572
240,2024-05-09 13:30:00,392.85,NSE,393.15,392.65,393.0,CHAFER,2483
241,2024-05-09 13:31:00,393.3,NSE,393.3,392.85,392.85,CHAFER,346
242,2024-05-09 13:32:00,393.25,NSE,393.6,393.2,393.3,CHAFER,1984
243,2024-05-09 13:33:00,392.75,NSE,393.0,392.6,393.0,CHAFER,1017
244,2024-05-09 13:34:00,393.0,NSE,393.0,392.3,392.75,CHAFER,2461
245,2024-05-09 13:35:00,392.95,NSE,393.0,392.65,393.0,CHAFER,1588
246,2024-05-09 13:36:00,393.3,NSE,393.3,392.9,392.95,CHAFER,962
247,2024-05-09 13:37:00,393.35,NSE,393.35,392.95,393.05,CHAFER,1535
248,2024-05-09 13:38:00,393.3,NSE,393.5,393.3,393.35,CHAFER,76
249,2024-05-09 13:39:00,393.15,NSE,393.3,392.8,393.3,CHAFER,814
250,2024-05-09 13:40:00,393.0,NSE,393.5,393.0,393.5,CHAFER,847
251,2024-05-09 13:41:00,393.0,NSE,393.3,392.95,393.0,CHAFER,51
252,2024-05-09 13:42:00,392.8,NSE,393.5,392.8,393.0,CHAFER,4966
253,2024-05-09 13:43:00,393.25,NSE,393.3,392.75,392.8,CHAFER,165
254,2024-05-09 13:44:00,393.0,NSE,393.25,392.95,393.25,CHAFER,1867
255,2024-05-09 13:45:00,393.0,NSE,393.0,392.7,393.0,CHAFER,560
256,2024-05-09 13:46:00,393.0,NSE,393.1,392.75,393.0,CHAFER,631
257,2024-05-09 13:47:00,393.8,NSE,393.8,393.0,393.0,CHAFER,1523
258,2024-05-09 13:48:00,394.0,NSE,394.25,393.7,393.7,CHAFER,4092
259,2024-05-09 13:49:00,393.95,NSE,394.15,393.95,394.0,CHAFER,1803
260,2024-05-09 13:50:00,393.85,NSE,394.0,393.65,393.95,CHAFER,1703
261,2024-05-09 13:51:00,393.9,NSE,393.9,393.2,393.85,CHAFER,1419
262,2024-05-09 13:52:00,393.45,NSE,393.6,393.25,393.5,CHAFER,494
263,2024-05-09 13:53:00,393.0,NSE,393.35,393.0,393.15,CHAFER,1952
264,2024-05-09 13:54:00,392.5,NSE,393.1,392.5,393.0,CHAFER,2285
265,2024-05-09 13:55:00,392.2,NSE,392.45,392.2,392.45,CHAFER,3124
266,2024-05-09 13:56:00,391.7,NSE,392.2,391.7,392.2,CHAFER,2028
267,2024-05-09 13:57:00,391.85,NSE,392.0,391.7,391.7,CHAFER,1198
268,2024-05-09 13:58:00,392.15,NSE,392.2,391.85,391.85,CHAFER,621
269,2024-05-09 13:59:00,391.85,NSE,392.45,391.85,392.45,CHAFER,2239
270,2024-05-09 14:00:00,391.25,NSE,392.0,391.1,391.95,CHAFER,6548
271,2024-05-09 14:01:00,391.45,NSE,391.45,391.1,391.1,CHAFER,2887
272,2024-05-09 14:02:00,391.55,NSE,391.55,391.05,391.15,CHAFER,3594
273,2024-05-09 14:03:00,391.75,NSE,391.75,391.05,391.2,CHAFER,1653
274,2024-05-09 14:04:00,392.25,NSE,392.25,391.4,391.75,CHAFER,1825
275,2024-05-09 14:05:00,392.3,NSE,392.3,392.1,392.25,CHAFER,680
276,2024-05-09 14:06:00,392.3,NSE,392.3,392.05,392.15,CHAFER,1116
277,2024-05-09 14:07:00,392.5,NSE,392.5,392.2,392.2,CHAFER,1431
278,2024-05-09 14:08:00,392.95,NSE,393.0,392.5,392.5,CHAFER,3276
279,2024-05-09 14:09:00,393.35,NSE,393.65,393.1,393.1,CHAFER,3359
280,2024-05-09 14:10:00,393.3,NSE,393.5,393.3,393.35,CHAFER,1494
281,2024-05-09 14:11:00,393.4,NSE,393.5,393.3,393.3,CHAFER,702
282,2024-05-09 14:12:00,393.4,NSE,393.4,393.1,393.4,CHAFER,1007
283,2024-05-09 14:13:00,392.85,NSE,393.4,392.8,393.4,CHAFER,3277
284,2024-05-09 14:14:00,393.2,NSE,393.25,392.7,392.8,CHAFER,2316
285,2024-05-09 14:15:00,392.75,NSE,393.2,392.75,393.2,CHAFER,147
286,2024-05-09 14:16:00,392.5,NSE,392.9,392.5,392.75,CHAFER,541
287,2024-05-09 14:17:00,392.9,NSE,393.0,392.05,392.5,CHAFER,1424
288,2024-05-09 14:18:00,392.7,NSE,392.9,392.7,392.9,CHAFER,988
289,2024-05-09 14:19:00,392.45,NSE,392.7,392.1,392.7,CHAFER,100
290,2024-05-09 14:20:00,392.3,NSE,392.5,392.1,392.45,CHAFER,953
291,2024-05-09 14:21:00,392.25,NSE,392.3,392.05,392.1,CHAFER,331
292,2024-05-09 14:22:00,392.55,NSE,392.85,392.15,392.25,CHAFER,1949
293,2024-05-09 14:23:00,392.6,NSE,392.6,392.25,392.55,CHAFER,574
294,2024-05-09 14:24:00,392.25,NSE,392.6,392.25,392.6,CHAFER,595
295,2024-05-09 14:25:00,392.5,NSE,392.55,392.25,392.55,CHAFER,1171
296,2024-05-09 14:26:00,393.15,NSE,393.25,392.55,392.55,CHAFER,4710
297,2024-05-09 14:27:00,393.1,NSE,393.1,392.95,392.95,CHAFER,3925
298,2024-05-09 14:28:00,392.75,NSE,393.1,392.45,393.1,CHAFER,6010
299,2024-05-09 14:29:00,392.85,NSE,392.85,392.0,392.75,CHAFER,9043
300,2024-05-09 14:30:00,392.95,NSE,393.2,392.85,392.85,CHAFER,7588
301,2024-05-09 14:31:00,393.1,NSE,393.25,392.75,392.95,CHAFER,4782
302,2024-05-09 14:32:00,392.85,NSE,393.25,392.85,393.1,CHAFER,4971
303,2024-05-09 14:33:00,392.4,NSE,393.1,392.4,392.85,CHAFER,2404
304,2024-05-09 14:34:00,391.7,NSE,392.4,391.7,392.4,CHAFER,7066
305,2024-05-09 14:35:00,391.8,NSE,392.4,391.65,391.7,CHAFER,6976
306,2024-05-09 14:36:00,391.05,NSE,392.0,391.05,391.8,CHAFER,1516
307,2024-05-09 14:37:00,391.6,NSE,391.6,391.0,391.35,CHAFER,3956
308,2024-05-09 14:38:00,390.6,NSE,391.6,390.55,391.6,CHAFER,4000
309,2024-05-09 14:39:00,390.75,NSE,390.8,390.3,390.4,CHAFER,6941
310,2024-05-09 14:40:00,390.65,NSE,391.25,390.65,390.75,CHAFER,9247
311,2024-05-09 14:41:00,390.5,NSE,391.0,390.35,390.9,CHAFER,2187
312,2024-05-09 14:42:00,389.65,NSE,390.2,389.65,390.2,CHAFER,11165
313,2024-05-09 14:43:00,389.85,NSE,390.1,389.7,390.1,CHAFER,6312
314,2024-05-09 14:44:00,389.25,NSE,389.65,389.1,389.65,CHAFER,13495
315,2024-05-09 14:45:00,389.2,NSE,389.7,389.1,389.25,CHAFER,7376
316,2024-05-09 14:46:00,389.9,NSE,389.9,389.2,389.2,CHAFER,3399
317,2024-05-09 14:47:00,390.2,NSE,390.2,389.3,389.9,CHAFER,3895
