,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-10-25 09:54:00,331.15,NSE,331.2,330.8,330.85,CHAFER,4498
25,2022-10-25 09:55:00,331.1,NSE,331.1,330.85,331.05,CHAFER,2681
26,2022-10-25 09:56:00,331.25,NSE,331.25,331.1,331.1,CHAFER,888
27,2022-10-25 09:57:00,331.7,NSE,331.95,331.1,331.25,CHAFER,10668
28,2022-10-25 09:58:00,331.9,NSE,331.95,331.7,331.95,CHAFER,2250
29,2022-10-25 09:59:00,331.45,NSE,331.9,331.45,331.9,CHAFER,10211
30,2022-10-25 10:00:00,331.5,NSE,331.8,331.35,331.45,CHAFER,5640
31,2022-10-25 10:01:00,331.8,NSE,331.8,331.3,331.6,CHAFER,2907
32,2022-10-25 10:02:00,331.9,NSE,331.9,331.6,331.8,CHAFER,5744
33,2022-10-25 10:03:00,331.6,NSE,331.9,331.6,331.7,CHAFER,2107
34,2022-10-25 10:04:00,331.5,NSE,331.8,331.5,331.6,CHAFER,3444
35,2022-10-25 10:05:00,331.4,NSE,331.7,331.4,331.65,CHAFER,2039
36,2022-10-25 10:06:00,331.25,NSE,331.5,331.1,331.4,CHAFER,4242
37,2022-10-25 10:07:00,331.15,NSE,331.3,331.0,331.05,CHAFER,3626
38,2022-10-25 10:08:00,331.2,NSE,331.2,331.0,331.0,CHAFER,4522
39,2022-10-25 10:09:00,331.35,NSE,331.4,331.0,331.0,CHAFER,1702
40,2022-10-25 10:10:00,331.4,NSE,331.4,331.3,331.35,CHAFER,2103
41,2022-10-25 10:11:00,331.3,NSE,331.45,331.2,331.3,CHAFER,2205
42,2022-10-25 10:12:00,331.05,NSE,331.2,331.05,331.2,CHAFER,1851
43,2022-10-25 10:13:00,331.05,NSE,331.25,331.0,331.05,CHAFER,1795
44,2022-10-25 10:14:00,331.2,NSE,331.2,331.0,331.05,CHAFER,403
45,2022-10-25 10:15:00,331.3,NSE,331.45,331.1,331.45,CHAFER,4066
46,2022-10-25 10:16:00,331.15,NSE,331.6,330.9,331.3,CHAFER,3825
47,2022-10-25 10:17:00,330.9,NSE,331.0,330.65,331.0,CHAFER,2187
48,2022-10-25 10:18:00,330.6,NSE,330.9,330.6,330.9,CHAFER,2010
49,2022-10-25 10:19:00,330.55,NSE,330.75,330.5,330.75,CHAFER,688
50,2022-10-25 10:20:00,330.5,NSE,330.7,330.35,330.45,CHAFER,10598
51,2022-10-25 10:21:00,330.45,NSE,330.7,330.35,330.7,CHAFER,5626
52,2022-10-25 10:22:00,331.2,NSE,331.25,330.45,330.45,CHAFER,3620
53,2022-10-25 10:23:00,331.3,NSE,331.5,331.05,331.2,CHAFER,6412
54,2022-10-25 10:24:00,331.15,NSE,331.25,331.05,331.1,CHAFER,1975
55,2022-10-25 10:25:00,331.15,NSE,331.2,331.0,331.05,CHAFER,3816
56,2022-10-25 10:26:00,330.8,NSE,331.2,330.7,330.95,CHAFER,785
57,2022-10-25 10:27:00,330.75,NSE,331.45,330.65,330.8,CHAFER,6074
58,2022-10-25 10:28:00,330.5,NSE,330.9,330.45,330.75,CHAFER,2669
59,2022-10-25 10:29:00,330.65,NSE,330.65,330.4,330.5,CHAFER,1814
60,2022-10-25 10:30:00,330.45,NSE,330.7,330.4,330.65,CHAFER,1148
61,2022-10-25 10:31:00,330.55,NSE,330.7,330.35,330.6,CHAFER,3445
62,2022-10-25 10:32:00,331.05,NSE,331.1,330.45,330.6,CHAFER,5937
63,2022-10-25 10:33:00,331.0,NSE,331.2,330.85,331.2,CHAFER,490
64,2022-10-25 10:34:00,331.15,NSE,331.2,331.0,331.0,CHAFER,1079
65,2022-10-25 10:35:00,331.2,NSE,331.2,331.15,331.2,CHAFER,240
66,2022-10-25 10:36:00,330.7,NSE,331.2,330.7,331.15,CHAFER,6307
67,2022-10-25 10:37:00,331.25,NSE,331.5,330.75,330.95,CHAFER,4047
68,2022-10-25 10:38:00,331.2,NSE,331.45,330.9,331.05,CHAFER,2698
69,2022-10-25 10:39:00,331.25,NSE,331.75,331.0,331.2,CHAFER,8573
70,2022-10-25 10:40:00,331.65,NSE,331.8,331.2,331.25,CHAFER,2959
71,2022-10-25 10:41:00,331.5,NSE,331.65,331.3,331.5,CHAFER,1981
72,2022-10-25 10:42:00,331.2,NSE,331.5,331.0,331.5,CHAFER,153
73,2022-10-25 10:43:00,330.7,NSE,331.2,330.6,331.1,CHAFER,7902
74,2022-10-25 10:44:00,330.75,NSE,331.0,330.55,330.6,CHAFER,2525
75,2022-10-25 10:45:00,331.1,NSE,331.1,330.9,331.0,CHAFER,1495
76,2022-10-25 10:46:00,330.85,NSE,331.2,330.85,331.15,CHAFER,621
77,2022-10-25 10:47:00,330.85,NSE,331.0,330.85,331.0,CHAFER,117
78,2022-10-25 10:48:00,330.75,NSE,330.85,330.6,330.85,CHAFER,1973
79,2022-10-25 10:49:00,331.1,NSE,331.1,330.65,330.85,CHAFER,1415
80,2022-10-25 10:50:00,331.1,NSE,331.1,330.85,331.05,CHAFER,2667
81,2022-10-25 10:51:00,331.0,NSE,331.15,330.9,330.9,CHAFER,154
82,2022-10-25 10:52:00,330.85,NSE,331.0,330.85,331.0,CHAFER,561
83,2022-10-25 10:53:00,330.5,NSE,330.95,330.4,330.85,CHAFER,15514
84,2022-10-25 10:54:00,330.4,NSE,330.55,330.4,330.55,CHAFER,565
85,2022-10-25 10:55:00,330.65,NSE,330.65,330.4,330.4,CHAFER,3414
86,2022-10-25 10:56:00,330.65,NSE,330.65,330.45,330.6,CHAFER,591
87,2022-10-25 10:57:00,330.6,NSE,330.6,330.4,330.4,CHAFER,1046
88,2022-10-25 10:58:00,330.55,NSE,330.75,330.4,330.4,CHAFER,1180
89,2022-10-25 10:59:00,330.5,NSE,330.65,330.5,330.65,CHAFER,1215
90,2022-10-25 11:00:00,330.65,NSE,330.9,330.35,330.4,CHAFER,1756
91,2022-10-25 11:01:00,330.6,NSE,330.65,330.6,330.65,CHAFER,3
92,2022-10-25 11:02:00,330.75,NSE,330.85,330.7,330.75,CHAFER,763
93,2022-10-25 11:03:00,330.75,NSE,330.85,330.65,330.65,CHAFER,325
94,2022-10-25 11:04:00,331.0,NSE,331.0,330.75,330.75,CHAFER,1806
95,2022-10-25 11:05:00,331.0,NSE,331.05,330.85,331.05,CHAFER,1949
96,2022-10-25 11:06:00,331.0,NSE,331.05,330.8,330.9,CHAFER,380
97,2022-10-25 11:07:00,331.55,NSE,331.55,330.8,331.0,CHAFER,4179
98,2022-10-25 11:08:00,331.3,NSE,331.55,331.3,331.55,CHAFER,1983
99,2022-10-25 11:09:00,331.25,NSE,331.55,331.25,331.5,CHAFER,3801
100,2022-10-25 11:10:00,331.2,NSE,331.45,331.15,331.45,CHAFER,571
101,2022-10-25 11:11:00,331.05,NSE,331.3,331.05,331.3,CHAFER,454
102,2022-10-25 11:12:00,331.15,NSE,331.25,331.0,331.05,CHAFER,420
103,2022-10-25 11:13:00,331.0,NSE,331.2,330.95,331.15,CHAFER,1681
104,2022-10-25 11:14:00,331.05,NSE,331.05,330.9,331.0,CHAFER,533
105,2022-10-25 11:15:00,331.15,NSE,331.25,330.95,331.0,CHAFER,3874
106,2022-10-25 11:16:00,331.0,NSE,331.25,331.0,331.25,CHAFER,209
107,2022-10-25 11:17:00,331.3,NSE,331.3,331.0,331.2,CHAFER,1891
108,2022-10-25 11:18:00,331.3,NSE,331.75,331.3,331.45,CHAFER,12680
109,2022-10-25 11:19:00,331.45,NSE,331.55,331.2,331.5,CHAFER,2828
110,2022-10-25 11:20:00,331.2,NSE,331.4,331.15,331.15,CHAFER,1928
111,2022-10-25 11:21:00,331.2,NSE,331.35,331.15,331.2,CHAFER,324
112,2022-10-25 11:22:00,331.2,NSE,331.25,331.15,331.15,CHAFER,724
113,2022-10-25 11:23:00,331.0,NSE,331.2,330.75,331.2,CHAFER,3418
114,2022-10-25 11:24:00,331.15,NSE,331.15,330.85,331.0,CHAFER,1139
115,2022-10-25 11:25:00,331.0,NSE,331.15,330.8,330.9,CHAFER,584
116,2022-10-25 11:26:00,331.05,NSE,331.05,331.0,331.0,CHAFER,972
117,2022-10-25 11:27:00,331.1,NSE,331.1,331.0,331.0,CHAFER,1689
118,2022-10-25 11:28:00,330.85,NSE,331.1,330.8,331.0,CHAFER,2557
119,2022-10-25 11:29:00,330.9,NSE,331.05,330.85,330.85,CHAFER,539
120,2022-10-25 11:30:00,330.9,NSE,330.95,330.75,330.85,CHAFER,420
121,2022-10-25 11:31:00,330.8,NSE,330.9,330.65,330.75,CHAFER,2841
122,2022-10-25 11:32:00,330.95,NSE,331.2,330.6,330.65,CHAFER,2140
123,2022-10-25 11:33:00,330.95,NSE,331.2,330.95,331.0,CHAFER,1640
124,2022-10-25 11:34:00,331.0,NSE,331.2,331.0,331.1,CHAFER,708
125,2022-10-25 11:35:00,331.0,NSE,331.0,330.85,330.85,CHAFER,155
126,2022-10-25 11:36:00,331.0,NSE,331.0,331.0,331.0,CHAFER,1840
127,2022-10-25 11:37:00,330.85,NSE,331.2,330.85,331.2,CHAFER,683
128,2022-10-25 11:38:00,330.9,NSE,331.1,330.9,331.1,CHAFER,1052
129,2022-10-25 11:39:00,330.85,NSE,331.1,330.85,331.1,CHAFER,133
130,2022-10-25 11:40:00,331.05,NSE,331.05,330.85,331.05,CHAFER,1578
131,2022-10-25 11:41:00,330.65,NSE,331.05,330.6,330.85,CHAFER,1256
132,2022-10-25 11:42:00,330.9,NSE,330.95,330.65,330.85,CHAFER,1048
133,2022-10-25 11:43:00,331.0,NSE,331.0,330.75,330.9,CHAFER,287
134,2022-10-25 11:44:00,330.8,NSE,330.95,330.8,330.8,CHAFER,33
135,2022-10-25 11:45:00,330.6,NSE,330.8,330.6,330.75,CHAFER,1273
136,2022-10-25 11:46:00,330.8,NSE,330.8,330.65,330.8,CHAFER,792
137,2022-10-25 11:47:00,330.8,NSE,330.8,330.65,330.8,CHAFER,582
138,2022-10-25 11:48:00,330.75,NSE,330.9,330.65,330.7,CHAFER,1517
139,2022-10-25 11:49:00,330.7,NSE,330.95,330.5,330.95,CHAFER,6364
140,2022-10-25 11:50:00,330.55,NSE,330.8,330.5,330.6,CHAFER,745
141,2022-10-25 11:51:00,330.65,NSE,330.85,330.65,330.8,CHAFER,174
142,2022-10-25 11:52:00,330.7,NSE,330.85,330.6,330.85,CHAFER,2751
143,2022-10-25 11:53:00,330.4,NSE,330.65,330.4,330.45,CHAFER,399
144,2022-10-25 11:54:00,330.65,NSE,330.65,330.4,330.6,CHAFER,241
145,2022-10-25 11:55:00,330.5,NSE,330.6,330.4,330.45,CHAFER,143
146,2022-10-25 11:56:00,330.45,NSE,330.45,330.25,330.4,CHAFER,518
147,2022-10-25 11:57:00,330.25,NSE,330.45,330.25,330.3,CHAFER,1095
148,2022-10-25 11:58:00,330.1,NSE,330.2,330.1,330.1,CHAFER,447
149,2022-10-25 11:59:00,329.85,NSE,330.1,329.85,330.1,CHAFER,8082
150,2022-10-25 12:00:00,329.9,NSE,329.95,329.55,329.8,CHAFER,4441
151,2022-10-25 12:01:00,329.7,NSE,329.9,329.65,329.85,CHAFER,2025
152,2022-10-25 12:02:00,329.95,NSE,330.15,329.75,329.85,CHAFER,1084
153,2022-10-25 12:03:00,330.05,NSE,330.2,329.95,330.15,CHAFER,832
154,2022-10-25 12:04:00,330.05,NSE,330.15,330.0,330.1,CHAFER,342
155,2022-10-25 12:05:00,330.05,NSE,330.05,329.75,330.05,CHAFER,4401
156,2022-10-25 12:06:00,330.0,NSE,330.1,330.0,330.05,CHAFER,355
157,2022-10-25 12:07:00,329.8,NSE,330.15,329.8,330.1,CHAFER,3382
158,2022-10-25 12:08:00,330.05,NSE,330.05,330.0,330.0,CHAFER,66
159,2022-10-25 12:09:00,330.0,NSE,330.05,329.8,330.05,CHAFER,181
160,2022-10-25 12:10:00,330.0,NSE,330.1,330.0,330.0,CHAFER,1482
161,2022-10-25 12:11:00,329.65,NSE,329.9,329.65,329.7,CHAFER,9621
162,2022-10-25 12:12:00,329.65,NSE,329.95,329.6,329.6,CHAFER,7068
163,2022-10-25 12:13:00,329.45,NSE,329.5,329.0,329.45,CHAFER,5571
164,2022-10-25 12:14:00,329.6,NSE,329.6,329.45,329.6,CHAFER,433
165,2022-10-25 12:15:00,329.7,NSE,329.7,329.45,329.45,CHAFER,631
166,2022-10-25 12:16:00,329.65,NSE,329.7,329.65,329.65,CHAFER,500
167,2022-10-25 12:17:00,329.55,NSE,329.75,329.55,329.7,CHAFER,2071
168,2022-10-25 12:18:00,329.55,NSE,329.75,329.25,329.25,CHAFER,4438
169,2022-10-25 12:19:00,329.7,NSE,329.75,329.5,329.7,CHAFER,257
170,2022-10-25 12:20:00,329.65,NSE,329.8,329.5,329.55,CHAFER,2236
171,2022-10-25 12:21:00,329.8,NSE,329.85,329.5,329.65,CHAFER,712
172,2022-10-25 12:22:00,329.7,NSE,329.8,329.4,329.55,CHAFER,3489
173,2022-10-25 12:23:00,329.65,NSE,329.85,329.5,329.5,CHAFER,1845
174,2022-10-25 12:24:00,329.75,NSE,329.85,329.75,329.85,CHAFER,80
175,2022-10-25 12:25:00,329.85,NSE,329.85,329.65,329.65,CHAFER,140
176,2022-10-25 12:26:00,329.85,NSE,329.85,329.65,329.65,CHAFER,436
177,2022-10-25 12:27:00,329.7,NSE,329.85,329.4,329.75,CHAFER,3298
178,2022-10-25 12:28:00,330.0,NSE,330.0,329.5,329.5,CHAFER,1767
179,2022-10-25 12:29:00,329.95,NSE,329.95,329.75,329.75,CHAFER,12
180,2022-10-25 12:30:00,329.55,NSE,329.95,329.5,329.75,CHAFER,555
181,2022-10-25 12:31:00,329.95,NSE,329.95,329.4,329.65,CHAFER,2490
182,2022-10-25 12:32:00,329.75,NSE,329.95,329.6,329.65,CHAFER,22
183,2022-10-25 12:33:00,329.65,NSE,329.9,329.55,329.9,CHAFER,4018
184,2022-10-25 12:34:00,329.7,NSE,329.95,329.5,329.95,CHAFER,1071
185,2022-10-25 12:35:00,329.8,NSE,329.8,329.35,329.5,CHAFER,1482
186,2022-10-25 12:36:00,329.6,NSE,329.75,329.5,329.65,CHAFER,127
187,2022-10-25 12:37:00,329.6,NSE,329.6,329.5,329.5,CHAFER,155
188,2022-10-25 12:38:00,329.6,NSE,329.6,329.55,329.55,CHAFER,179
189,2022-10-25 12:39:00,329.5,NSE,329.65,329.5,329.6,CHAFER,197
190,2022-10-25 12:40:00,329.45,NSE,329.65,329.45,329.65,CHAFER,830
191,2022-10-25 12:41:00,329.45,NSE,329.65,329.45,329.65,CHAFER,132
192,2022-10-25 12:42:00,329.0,NSE,329.45,329.0,329.3,CHAFER,200
193,2022-10-25 12:43:00,329.2,NSE,329.2,328.95,329.1,CHAFER,2082
194,2022-10-25 12:44:00,329.15,NSE,329.4,328.95,328.95,CHAFER,719
195,2022-10-25 12:45:00,329.0,NSE,329.25,329.0,329.25,CHAFER,829
196,2022-10-25 12:46:00,328.8,NSE,329.05,328.8,329.05,CHAFER,907
197,2022-10-25 12:47:00,329.0,NSE,329.05,328.8,328.9,CHAFER,807
198,2022-10-25 12:48:00,329.05,NSE,329.05,328.9,329.0,CHAFER,515
199,2022-10-25 12:49:00,329.0,NSE,329.05,328.9,328.9,CHAFER,49
200,2022-10-25 12:50:00,328.8,NSE,329.0,328.8,328.9,CHAFER,1447
201,2022-10-25 12:51:00,328.75,NSE,328.9,328.75,328.9,CHAFER,279
202,2022-10-25 12:52:00,328.6,NSE,328.8,328.55,328.75,CHAFER,755
203,2022-10-25 12:53:00,328.7,NSE,329.0,328.6,328.6,CHAFER,4395
204,2022-10-25 12:54:00,328.3,NSE,328.7,328.25,328.7,CHAFER,3214
205,2022-10-25 12:55:00,328.5,NSE,328.6,328.25,328.35,CHAFER,397
206,2022-10-25 12:56:00,328.2,NSE,328.6,328.2,328.5,CHAFER,2424
207,2022-10-25 12:57:00,328.45,NSE,328.65,328.2,328.3,CHAFER,1816
208,2022-10-25 12:58:00,328.3,NSE,328.5,328.1,328.5,CHAFER,2221
209,2022-10-25 12:59:00,328.1,NSE,328.35,328.1,328.15,CHAFER,380
210,2022-10-25 13:00:00,327.6,NSE,328.2,327.4,328.2,CHAFER,7882
211,2022-10-25 13:01:00,327.6,NSE,327.8,327.6,327.8,CHAFER,140
212,2022-10-25 13:02:00,327.6,NSE,327.75,327.6,327.75,CHAFER,385
213,2022-10-25 13:03:00,327.55,NSE,327.7,327.55,327.6,CHAFER,1485
214,2022-10-25 13:04:00,327.6,NSE,327.6,327.4,327.5,CHAFER,1239
215,2022-10-25 13:05:00,327.55,NSE,327.55,327.4,327.55,CHAFER,607
216,2022-10-25 13:06:00,327.4,NSE,327.55,327.4,327.55,CHAFER,484
217,2022-10-25 13:07:00,327.15,NSE,327.4,327.15,327.3,CHAFER,1224
218,2022-10-25 13:08:00,327.25,NSE,327.45,327.25,327.45,CHAFER,1524
219,2022-10-25 13:09:00,327.3,NSE,327.65,327.3,327.45,CHAFER,2712
220,2022-10-25 13:10:00,327.3,NSE,327.6,327.3,327.45,CHAFER,2030
221,2022-10-25 13:11:00,327.3,NSE,327.7,327.3,327.45,CHAFER,2008
222,2022-10-25 13:12:00,327.4,NSE,327.4,327.3,327.3,CHAFER,327
223,2022-10-25 13:13:00,326.95,NSE,327.6,326.75,327.4,CHAFER,8687
224,2022-10-25 13:14:00,327.05,NSE,327.05,326.75,327.05,CHAFER,2161
225,2022-10-25 13:15:00,326.8,NSE,327.1,326.8,326.8,CHAFER,747
226,2022-10-25 13:16:00,327.25,NSE,327.25,327.0,327.0,CHAFER,1253
227,2022-10-25 13:17:00,327.3,NSE,327.45,327.25,327.4,CHAFER,768
228,2022-10-25 13:18:00,327.6,NSE,327.6,327.3,327.5,CHAFER,24
229,2022-10-25 13:19:00,327.3,NSE,327.6,327.3,327.4,CHAFER,406
230,2022-10-25 13:20:00,327.3,NSE,327.5,327.3,327.5,CHAFER,281
231,2022-10-25 13:21:00,327.35,NSE,327.5,327.3,327.3,CHAFER,443
232,2022-10-25 13:22:00,327.5,NSE,327.75,327.35,327.35,CHAFER,2835
233,2022-10-25 13:23:00,327.65,NSE,327.7,327.65,327.7,CHAFER,201
234,2022-10-25 13:24:00,328.3,NSE,328.45,327.5,327.7,CHAFER,11126
235,2022-10-25 13:25:00,328.15,NSE,328.45,328.05,328.45,CHAFER,880
236,2022-10-25 13:26:00,327.9,NSE,328.15,327.7,328.15,CHAFER,41
237,2022-10-25 13:27:00,327.85,NSE,327.9,327.6,327.7,CHAFER,1128
238,2022-10-25 13:28:00,327.9,NSE,328.0,327.7,327.8,CHAFER,1329
239,2022-10-25 13:29:00,327.7,NSE,328.05,327.7,328.0,CHAFER,1094
240,2022-10-25 13:30:00,327.55,NSE,327.85,327.55,327.85,CHAFER,643
241,2022-10-25 13:31:00,327.65,NSE,327.7,327.5,327.65,CHAFER,54
242,2022-10-25 13:32:00,327.6,NSE,327.8,327.5,327.5,CHAFER,38
243,2022-10-25 13:33:00,327.75,NSE,327.75,327.55,327.55,CHAFER,262
244,2022-10-25 13:34:00,327.6,NSE,327.95,327.5,327.6,CHAFER,5373
245,2022-10-25 13:35:00,327.5,NSE,327.75,327.5,327.75,CHAFER,274
246,2022-10-25 13:36:00,327.7,NSE,327.7,327.6,327.7,CHAFER,216
247,2022-10-25 13:37:00,327.8,NSE,327.85,327.6,327.7,CHAFER,341
248,2022-10-25 13:38:00,327.65,NSE,327.85,327.6,327.6,CHAFER,42
249,2022-10-25 13:39:00,327.8,NSE,327.85,327.65,327.75,CHAFER,111
250,2022-10-25 13:40:00,327.9,NSE,327.95,327.8,327.85,CHAFER,704
251,2022-10-25 13:41:00,327.9,NSE,327.9,327.9,327.9,CHAFER,449
252,2022-10-25 13:42:00,327.9,NSE,327.9,327.6,327.75,CHAFER,710
253,2022-10-25 13:43:00,328.05,NSE,328.05,327.7,327.7,CHAFER,1579
254,2022-10-25 13:44:00,328.1,NSE,328.1,327.85,327.9,CHAFER,719
255,2022-10-25 13:45:00,328.2,NSE,328.25,327.95,327.95,CHAFER,526
256,2022-10-25 13:46:00,328.25,NSE,328.3,328.2,328.25,CHAFER,2332
257,2022-10-25 13:47:00,328.05,NSE,328.3,327.95,328.25,CHAFER,1356
258,2022-10-25 13:48:00,328.0,NSE,328.05,327.95,327.95,CHAFER,459
259,2022-10-25 13:49:00,327.85,NSE,328.2,327.8,328.05,CHAFER,3917
260,2022-10-25 13:50:00,328.15,NSE,328.15,327.85,328.05,CHAFER,1413
261,2022-10-25 13:51:00,327.85,NSE,328.15,327.85,328.15,CHAFER,381
262,2022-10-25 13:52:00,327.75,NSE,327.85,327.55,327.85,CHAFER,322
263,2022-10-25 13:53:00,327.55,NSE,327.7,327.5,327.6,CHAFER,2072
264,2022-10-25 13:54:00,327.65,NSE,327.7,327.5,327.7,CHAFER,43
265,2022-10-25 13:55:00,327.5,NSE,327.65,327.25,327.55,CHAFER,2005
266,2022-10-25 13:56:00,327.55,NSE,327.55,327.5,327.55,CHAFER,615
267,2022-10-25 13:57:00,328.0,NSE,328.0,327.55,327.6,CHAFER,3305
268,2022-10-25 13:58:00,327.85,NSE,327.95,327.65,327.75,CHAFER,18
269,2022-10-25 13:59:00,328.0,NSE,328.2,327.75,327.85,CHAFER,1111
270,2022-10-25 14:00:00,328.0,NSE,328.2,328.0,328.2,CHAFER,653
271,2022-10-25 14:01:00,328.1,NSE,328.2,328.0,328.2,CHAFER,839
272,2022-10-25 14:02:00,328.55,NSE,328.65,328.1,328.1,CHAFER,3156
273,2022-10-25 14:03:00,328.3,NSE,328.55,328.2,328.4,CHAFER,414
274,2022-10-25 14:04:00,328.2,NSE,328.25,328.15,328.25,CHAFER,293
275,2022-10-25 14:05:00,328.2,NSE,328.3,328.2,328.2,CHAFER,2385
276,2022-10-25 14:06:00,328.25,NSE,328.35,328.25,328.35,CHAFER,59
277,2022-10-25 14:07:00,328.25,NSE,328.3,328.25,328.25,CHAFER,26
278,2022-10-25 14:08:00,328.5,NSE,328.5,328.25,328.3,CHAFER,2377
279,2022-10-25 14:09:00,328.85,NSE,329.0,328.5,328.65,CHAFER,6703
280,2022-10-25 14:10:00,329.05,NSE,329.3,328.75,328.75,CHAFER,2943
281,2022-10-25 14:11:00,329.0,NSE,329.3,329.0,329.05,CHAFER,6994
282,2022-10-25 14:12:00,328.8,NSE,329.1,328.7,329.1,CHAFER,6854
283,2022-10-25 14:13:00,328.9,NSE,328.9,328.75,328.9,CHAFER,315
284,2022-10-25 14:14:00,328.9,NSE,328.9,328.8,328.8,CHAFER,1264
285,2022-10-25 14:15:00,328.65,NSE,328.85,328.6,328.85,CHAFER,808
286,2022-10-25 14:16:00,329.15,NSE,329.15,328.6,328.6,CHAFER,2882
287,2022-10-25 14:17:00,329.6,NSE,329.7,329.0,329.0,CHAFER,1930
288,2022-10-25 14:18:00,329.5,NSE,329.6,329.5,329.6,CHAFER,528
289,2022-10-25 14:19:00,329.55,NSE,329.55,329.5,329.55,CHAFER,774
290,2022-10-25 14:20:00,329.6,NSE,329.6,329.4,329.5,CHAFER,2760
291,2022-10-25 14:21:00,329.5,NSE,329.6,329.5,329.6,CHAFER,151
292,2022-10-25 14:22:00,329.5,NSE,329.55,329.4,329.55,CHAFER,432
293,2022-10-25 14:23:00,329.35,NSE,329.5,329.35,329.5,CHAFER,262
294,2022-10-25 14:24:00,329.05,NSE,329.35,329.05,329.35,CHAFER,931
295,2022-10-25 14:25:00,329.0,NSE,329.15,328.95,329.0,CHAFER,1753
296,2022-10-25 14:26:00,328.95,NSE,328.95,328.9,328.95,CHAFER,593
297,2022-10-25 14:27:00,328.5,NSE,328.9,328.5,328.9,CHAFER,1149
298,2022-10-25 14:28:00,328.4,NSE,328.55,328.4,328.5,CHAFER,1011
299,2022-10-25 14:29:00,328.0,NSE,328.45,328.0,328.45,CHAFER,657
300,2022-10-25 14:30:00,327.9,NSE,328.15,327.9,328.15,CHAFER,2054
301,2022-10-25 14:31:00,327.95,NSE,328.0,327.85,327.9,CHAFER,1905
302,2022-10-25 14:32:00,327.9,NSE,327.95,327.8,327.8,CHAFER,535
303,2022-10-25 14:33:00,327.55,NSE,327.9,327.4,327.85,CHAFER,10699
304,2022-10-25 14:34:00,327.6,NSE,327.6,327.35,327.45,CHAFER,1969
305,2022-10-25 14:35:00,327.6,NSE,327.6,327.35,327.5,CHAFER,10204
306,2022-10-25 14:36:00,327.3,NSE,327.6,327.3,327.5,CHAFER,2726
307,2022-10-25 14:37:00,328.5,NSE,328.55,327.3,327.45,CHAFER,10531
308,2022-10-25 14:38:00,328.2,NSE,328.4,328.15,328.4,CHAFER,493
309,2022-10-25 14:39:00,328.05,NSE,328.2,328.05,328.2,CHAFER,53
310,2022-10-25 14:40:00,328.25,NSE,328.25,327.95,327.95,CHAFER,1121
311,2022-10-25 14:41:00,328.25,NSE,328.25,328.15,328.25,CHAFER,232
312,2022-10-25 14:42:00,328.2,NSE,328.2,328.05,328.2,CHAFER,1014
313,2022-10-25 14:43:00,328.2,NSE,328.2,328.05,328.05,CHAFER,101
314,2022-10-25 14:44:00,327.55,NSE,328.05,327.55,328.05,CHAFER,1050
315,2022-10-25 14:45:00,327.8,NSE,327.8,327.55,327.55,CHAFER,1698
316,2022-10-25 14:46:00,327.8,NSE,327.8,327.75,327.75,CHAFER,532
317,2022-10-25 14:47:00,327.7,NSE,327.85,327.7,327.75,CHAFER,5759
318,2022-10-25 14:48:00,328.2,NSE,328.25,327.35,327.45,CHAFER,2503
