,datetime,close,exchange_code,high,low,open,stock_code,volume
209,2024-06-07 12:59:00,408.0,NSE,408.2,407.9,407.95,CHAFER,293
210,2024-06-07 13:00:00,408.0,NSE,408.25,407.95,408.0,CHAFER,797
211,2024-06-07 13:01:00,407.8,NSE,408.0,407.7,408.0,CHAFER,340
212,2024-06-07 13:02:00,407.45,NSE,407.8,407.45,407.8,CHAFER,261
213,2024-06-07 13:03:00,407.55,NSE,407.55,407.45,407.45,CHAFER,1434
214,2024-06-07 13:04:00,407.4,NSE,407.45,407.1,407.2,CHAFER,611
215,2024-06-07 13:05:00,407.7,NSE,407.7,407.2,407.4,CHAFER,812
216,2024-06-07 13:06:00,407.55,NSE,407.7,407.35,407.7,CHAFER,249
217,2024-06-07 13:07:00,407.5,NSE,407.75,407.35,407.5,CHAFER,130
218,2024-06-07 13:08:00,407.7,NSE,407.7,407.5,407.5,CHAFER,10
219,2024-06-07 13:09:00,407.1,NSE,407.7,407.1,407.7,CHAFER,116
220,2024-06-07 13:10:00,407.0,NSE,407.25,407.0,407.25,CHAFER,2422
221,2024-06-07 13:11:00,407.0,NSE,407.0,406.7,406.85,CHAFER,3750
222,2024-06-07 13:12:00,407.25,NSE,407.25,407.0,407.0,CHAFER,298
223,2024-06-07 13:13:00,407.15,NSE,407.5,407.15,407.25,CHAFER,1571
224,2024-06-07 13:14:00,407.15,NSE,407.3,407.15,407.15,CHAFER,81
225,2024-06-07 13:15:00,407.0,NSE,407.15,407.0,407.15,CHAFER,359
226,2024-06-07 13:16:00,407.25,NSE,407.25,407.0,407.0,CHAFER,1559
227,2024-06-07 13:17:00,407.15,NSE,407.25,407.15,407.25,CHAFER,550
228,2024-06-07 13:18:00,407.4,NSE,407.5,407.25,407.5,CHAFER,163
229,2024-06-07 13:19:00,407.05,NSE,407.4,407.05,407.4,CHAFER,61
230,2024-06-07 13:20:00,407.05,NSE,407.25,407.0,407.05,CHAFER,288
231,2024-06-07 13:21:00,407.4,NSE,407.5,407.05,407.05,CHAFER,518
232,2024-06-07 13:22:00,407.3,NSE,407.65,407.3,407.4,CHAFER,790
233,2024-06-07 13:23:00,407.25,NSE,407.45,407.0,407.3,CHAFER,575
234,2024-06-07 13:24:00,406.2,NSE,407.25,406.2,407.25,CHAFER,15775
235,2024-06-07 13:25:00,406.9,NSE,406.95,406.5,406.5,CHAFER,922
236,2024-06-07 13:26:00,407.0,NSE,407.3,406.85,406.9,CHAFER,645
237,2024-06-07 13:27:00,407.0,NSE,407.0,406.75,407.0,CHAFER,386
238,2024-06-07 13:28:00,406.85,NSE,407.0,406.75,407.0,CHAFER,250
239,2024-06-07 13:29:00,406.65,NSE,406.85,406.6,406.85,CHAFER,158
240,2024-06-07 13:30:00,407.2,NSE,407.2,406.65,406.65,CHAFER,1518
241,2024-06-07 13:31:00,407.5,NSE,407.5,407.2,407.2,CHAFER,97
242,2024-06-07 13:32:00,407.3,NSE,407.5,407.25,407.5,CHAFER,166
243,2024-06-07 13:33:00,407.0,NSE,407.3,407.0,407.3,CHAFER,185
244,2024-06-07 13:34:00,407.2,NSE,407.2,406.95,407.0,CHAFER,2134
245,2024-06-07 13:35:00,406.9,NSE,407.25,406.9,407.2,CHAFER,354
246,2024-06-07 13:36:00,406.85,NSE,407.2,406.85,406.9,CHAFER,62
247,2024-06-07 13:37:00,407.1,NSE,407.1,406.85,406.85,CHAFER,39
248,2024-06-07 13:38:00,407.1,NSE,407.2,407.0,407.1,CHAFER,307
249,2024-06-07 13:39:00,406.85,NSE,407.1,406.85,407.1,CHAFER,101
250,2024-06-07 13:40:00,406.7,NSE,407.1,406.65,407.1,CHAFER,660
251,2024-06-07 13:41:00,406.85,NSE,406.85,406.55,406.7,CHAFER,848
252,2024-06-07 13:42:00,407.4,NSE,407.7,406.85,406.85,CHAFER,3122
253,2024-06-07 13:43:00,407.15,NSE,407.4,407.15,407.4,CHAFER,323
254,2024-06-07 13:44:00,407.7,NSE,407.95,407.15,407.15,CHAFER,2218
255,2024-06-07 13:45:00,407.95,NSE,407.95,407.25,407.3,CHAFER,2243
256,2024-06-07 13:46:00,407.55,NSE,407.95,407.35,407.95,CHAFER,1444
257,2024-06-07 13:47:00,407.5,NSE,407.55,407.5,407.55,CHAFER,524
258,2024-06-07 13:48:00,407.45,NSE,407.5,407.3,407.5,CHAFER,738
259,2024-06-07 13:49:00,407.45,NSE,407.45,407.2,407.2,CHAFER,246
260,2024-06-07 13:50:00,407.15,NSE,407.2,407.1,407.2,CHAFER,2286
261,2024-06-07 13:51:00,407.1,NSE,407.4,407.1,407.15,CHAFER,1158
262,2024-06-07 13:52:00,407.4,NSE,407.6,407.1,407.1,CHAFER,2643
263,2024-06-07 13:53:00,407.4,NSE,407.4,407.35,407.4,CHAFER,211
264,2024-06-07 13:54:00,407.2,NSE,407.4,407.15,407.4,CHAFER,694
265,2024-06-07 13:55:00,407.5,NSE,407.55,407.15,407.2,CHAFER,1490
266,2024-06-07 13:56:00,407.6,NSE,407.6,407.15,407.5,CHAFER,1013
267,2024-06-07 13:57:00,407.7,NSE,407.9,407.3,407.6,CHAFER,2114
268,2024-06-07 13:58:00,407.75,NSE,407.75,407.35,407.7,CHAFER,461
269,2024-06-07 13:59:00,407.75,NSE,407.75,407.5,407.5,CHAFER,904
270,2024-06-07 14:00:00,407.75,NSE,408.25,407.4,407.4,CHAFER,5817
271,2024-06-07 14:01:00,407.9,NSE,408.0,407.55,407.75,CHAFER,4382
272,2024-06-07 14:02:00,408.25,NSE,408.25,407.65,407.9,CHAFER,4846
273,2024-06-07 14:03:00,408.1,NSE,408.3,407.9,408.25,CHAFER,2180
274,2024-06-07 14:04:00,408.0,NSE,408.1,407.75,408.1,CHAFER,1196
275,2024-06-07 14:05:00,408.0,NSE,408.15,407.95,408.0,CHAFER,2448
276,2024-06-07 14:06:00,408.0,NSE,408.0,408.0,408.0,CHAFER,369
277,2024-06-07 14:07:00,408.0,NSE,408.2,408.0,408.2,CHAFER,1173
278,2024-06-07 14:08:00,408.2,NSE,408.2,408.0,408.0,CHAFER,2209
279,2024-06-07 14:09:00,408.4,NSE,408.75,408.3,408.35,CHAFER,4608
280,2024-06-07 14:10:00,408.4,NSE,408.4,408.1,408.1,CHAFER,1004
281,2024-06-07 14:11:00,408.15,NSE,408.35,408.15,408.15,CHAFER,447
282,2024-06-07 14:12:00,407.95,NSE,408.15,407.95,408.15,CHAFER,552
283,2024-06-07 14:13:00,407.55,NSE,407.8,407.55,407.7,CHAFER,402
284,2024-06-07 14:14:00,407.75,NSE,407.75,407.5,407.55,CHAFER,993
285,2024-06-07 14:15:00,407.5,NSE,407.75,407.5,407.75,CHAFER,438
286,2024-06-07 14:16:00,407.5,NSE,407.75,407.4,407.55,CHAFER,2268
287,2024-06-07 14:17:00,407.9,NSE,407.9,407.5,407.5,CHAFER,375
288,2024-06-07 14:18:00,408.0,NSE,408.0,407.75,407.9,CHAFER,4621
289,2024-06-07 14:19:00,407.7,NSE,407.95,407.6,407.95,CHAFER,507
290,2024-06-07 14:20:00,407.9,NSE,407.9,407.7,407.7,CHAFER,283
291,2024-06-07 14:21:00,407.6,NSE,408.0,407.6,407.9,CHAFER,706
292,2024-06-07 14:22:00,407.7,NSE,408.0,407.55,407.6,CHAFER,5470
293,2024-06-07 14:23:00,408.0,NSE,408.0,407.6,407.6,CHAFER,7618
294,2024-06-07 14:24:00,408.5,NSE,408.5,407.95,408.0,CHAFER,7833
295,2024-06-07 14:25:00,408.3,NSE,408.9,408.3,408.8,CHAFER,1626
296,2024-06-07 14:26:00,408.05,NSE,408.25,408.05,408.25,CHAFER,891
297,2024-06-07 14:27:00,408.25,NSE,408.25,408.05,408.05,CHAFER,450
298,2024-06-07 14:28:00,407.95,NSE,408.25,407.7,408.25,CHAFER,1607
299,2024-06-07 14:29:00,407.7,NSE,408.0,407.7,407.7,CHAFER,985
300,2024-06-07 14:30:00,407.85,NSE,408.2,407.75,407.75,CHAFER,557
301,2024-06-07 14:31:00,407.8,NSE,408.1,407.8,407.85,CHAFER,185
302,2024-06-07 14:32:00,407.85,NSE,408.05,407.75,408.05,CHAFER,344
303,2024-06-07 14:33:00,407.75,NSE,408.0,407.75,408.0,CHAFER,458
304,2024-06-07 14:34:00,408.2,NSE,408.45,407.75,407.75,CHAFER,2247
305,2024-06-07 14:35:00,407.75,NSE,408.2,407.75,408.2,CHAFER,673
306,2024-06-07 14:36:00,407.8,NSE,408.0,407.75,407.75,CHAFER,298
307,2024-06-07 14:37:00,407.8,NSE,408.2,407.8,407.8,CHAFER,2137
308,2024-06-07 14:38:00,408.0,NSE,408.25,407.75,408.05,CHAFER,1050
309,2024-06-07 14:39:00,407.8,NSE,408.05,407.8,408.05,CHAFER,1243
310,2024-06-07 14:40:00,407.75,NSE,408.0,407.75,408.0,CHAFER,775
311,2024-06-07 14:41:00,408.0,NSE,408.0,407.75,408.0,CHAFER,375
312,2024-06-07 14:42:00,407.65,NSE,408.0,407.65,408.0,CHAFER,1763
313,2024-06-07 14:43:00,407.65,NSE,407.65,407.5,407.65,CHAFER,732
314,2024-06-07 14:44:00,407.6,NSE,407.85,407.6,407.65,CHAFER,453
315,2024-06-07 14:45:00,407.6,NSE,407.85,407.55,407.6,CHAFER,164
316,2024-06-07 14:46:00,407.5,NSE,407.8,407.5,407.8,CHAFER,1130
317,2024-06-07 14:47:00,407.45,NSE,407.5,407.45,407.5,CHAFER,767
318,2024-06-07 14:48:00,408.0,NSE,408.05,407.4,407.4,CHAFER,3790
